iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2145268019252677,13.06842584559812,0.3743325304500451,0.6069715295191898,0.5360179505076488,1.0441006972397937,0.518796980381012,0.9116541147232056,0.9473684430122375,0.6862644275587382,0.09788429457694292,0.10533056687563658
129,1.2116306217735628,13.067290927529083,0.3734402111625054,0.6151875640509229,0.5287577029726792,1.034595346513517,0.5545112490653992,0.9210526347160339,0.9454887509346008,0.6790479299633341,0.10161728505045176,0.10917014628648758
130,1.2085717474215114,13.099137472021575,0.3682544805250824,0.6207485245329086,0.5296673880900017,1.0334351187816786,0.5469924807548523,0.9172932505607605,0.9473684430122375,0.6780707758878478,0.09801281336694956,0.10500096995383501
131,1.2159603451202095,13.108658647703326,0.37293260917364046,0.6065316185162525,0.5284583193731194,1.035513848315961,0.5545112490653992,0.9135338068008423,0.9473684430122375,0.680184921011563,0.09913114085793495,0.10648371372371912
132,1.2115590940547096,13.110366097413916,0.3758650534648776,0.6182446773716718,0.5305604733961932,1.037409162928323,0.5526315569877625,0.9191729426383972,0.9492481350898743,0.6811573652820978,0.09800260234624147,0.10543470457196236
133,1.2118725785274083,13.125787273893799,0.36949600886282663,0.6175074615607059,0.5266404548796652,1.0345679379654402,0.5639097690582275,0.9154135584831238,0.9454887509346008,0.6793749166375661,0.0987924849614501,0.1056636730208993
134,1.212891632715533,13.128705465962701,0.3738067593459211,0.6118505594227757,0.5288067754275924,1.032268755357625,0.5469924807548523,0.9135338068008423,0.9492481350898743,0.6775784544252818,0.09513703268021345,0.10210639983415604
135,1.2105466703429983,13.128642319810849,0.37995073896331205,0.61016735365918,0.5328323167272093,1.0391013696055458,0.5375939607620239,0.9154135584831238,0.9454887509346008,0.6827633867387429,0.09547753911465406,0.10275815147906542
136,1.2128034633489009,13.147244275110367,0.3791393507494199,0.6088662704985458,0.5292564199915599,1.0373442266930255,0.5432330965995789,0.9097744226455688,0.951127827167511,0.6816683981192025,0.10109839960932732,0.10871138144284487
137,1.2187480292642943,13.155939928197384,0.3681980647786971,0.6152353951518704,0.5305809549854378,1.0410644325915785,0.548872172832489,0.9172932505607605,0.9454887509346008,0.6842093197448682,0.0966431675478816,0.10380993224680424
138,1.2130045461061723,13.169368462051295,0.3743120244679023,0.6285094309328453,0.5300865302512201,1.0364477938509573,0.5563910007476807,0.9172932505607605,0.9473684430122375,0.6800265489903937,0.10119933821260929,0.10854059178382158
139,1.2144025130204266,13.170744213194883,0.37754306988444086,0.621485072293193,0.538353659147678,1.047555881830793,0.5413534045219421,0.9172932505607605,0.9530075192451477,0.6884380351008597,0.09901231154799461,0.10640694480389357
140,1.2163746868934666,13.178406914226816,0.3659680689868676,0.6040304117632018,0.5257019736725546,1.033226018278889,0.5507518649101257,0.9172932505607605,0.9454887509346008,0.6788404118106318,0.10412823967635632,0.11179182957857847
141,1.2143158061771444,13.196093372978085,0.36874575017667266,0.6165049851568841,0.5282401249277762,1.03475635674268,0.5507518649101257,0.9154135584831238,0.9492481350898743,0.6793688172390417,0.10245018638670444,0.11059417203068733
142,1.2150145643579089,13.19793659723216,0.37430321282456314,0.6194847306703284,0.5367929596604805,1.0468524452671248,0.5281955003738403,0.9154135584831238,0.9454887509346008,0.6878208710552834,0.1028721621260047,0.11044684238731861
143,1.2154845360909245,13.18600326968386,0.36745206979554373,0.6240169337047661,0.526777443242706,1.0332600471995748,0.5601503849029541,0.9172932505607605,0.951127827167511,0.6779096921615027,0.1037829127162695,0.11170424986630678
144,1.2134710964347843,13.239516165661843,0.36095493844198895,0.6224054520472518,0.5284288692792345,1.0355819670966984,0.5620300769805908,0.9172932505607605,0.9436089992523193,0.6798205822391099,0.10143619775772095,0.10900565888732672
145,1.2141003734656235,13.236769941453373,0.36883640894232606,0.6120225889345848,0.5284415130266595,1.0359014897170664,0.5413534045219421,0.9172932505607605,0.9473684430122375,0.6805090227121946,0.1020293403416872,0.10960753075778484
146,1.2147926542772227,13.252921317867623,0.36620888935136364,0.6029617299730987,0.5286243557421144,1.034296576040693,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.6794113482737643,0.09983473364263773,0.10744237434118986
147,1.2100279063799584,13.248892727707743,0.3689452084736978,0.6193266118701397,0.5312002433263797,1.0383079136239561,0.548872172832489,0.9154135584831238,0.9473684430122375,0.6817149759471193,0.10183401312679052,0.1091307271271944
148,1.2152784081088357,13.277046659801558,0.3706245665911705,0.6157203781496552,0.5287693904024072,1.0355089002913886,0.5582706928253174,0.9191729426383972,0.9473684430122375,0.6800368174996377,0.10157733596861362,0.10932932328432798
149,1.2059327114650207,13.29512390470226,0.3692488284957486,0.6210085071430127,0.5265941749796433,1.0319061797210796,0.548872172832489,0.9116541147232056,0.9492481350898743,0.6770307035664147,0.3643222628161311,0.3719762610271573
150,1.2103986977285162,13.294918051394882,0.3735582976795313,0.5984093052311348,0.5286894620843554,1.0342370865111592,0.5432330965995789,0.9060150384902954,0.9454887509346008,0.6796340070454997,0.1028248518705368,0.11058087088167667
151,1.2114821405816845,13.315740672263205,0.3776993908512964,0.6037309844653291,0.530015927289488,1.0342204692314243,0.5451127886772156,0.9154135584831238,0.9473684430122375,0.6792971040880197,0.10217673890292645,0.10967685095965862
152,1.2108074404518847,13.302017768548646,0.37989599869913276,0.6232782675545249,0.5306265494288092,1.0387900377365582,0.5469924807548523,0.9229323267936707,0.9473684430122375,0.6820952471079618,0.09912207070738077,0.10643356386572123
153,1.2132290793338345,13.318407716570801,0.3813379792566667,0.615146112003722,0.5252450690685714,1.0310683902790259,0.567669153213501,0.9172932505607605,0.9454887509346008,0.6765746981284715,0.09652714896947145,0.1041309991851449
154,1.2124281408961637,13.35562572493049,0.37243437979146343,0.6077424193527792,0.5294940423452729,1.0352789686498243,0.5432330965995789,0.9135338068008423,0.9473684430122375,0.6799334543893149,0.09638133831322193,0.10366319306194782
155,1.2116772958098145,13.391140181021868,0.3857050659251826,0.6155652565727705,0.5347276987358512,1.0449644523262578,0.5451127886772156,0.9097744226455688,0.9473684430122375,0.6865513963478207,0.09814851079136133,0.10545316431671381
156,1.214532568468223,13.389592423343995,0.3808209313720434,0.6275006385519205,0.527698963286632,1.0328198720907151,0.5507518649101257,0.9229323267936707,0.9473684430122375,0.6776525919397491,0.09947172831743956,0.10703005827963352
157,1.2129923001389051,13.43409102064251,0.378210562575663,0.6112588626385145,0.5300346702831819,1.0352347417236418,0.5394737124443054,0.9135338068008423,0.951127827167511,0.6798592022739492,0.09885163325816393,0.10642542410641909
158,1.214007498145174,13.436959935853492,0.3785582553178272,0.6085992630694753,0.5303535678844948,1.0382690970337287,0.5469924807548523,0.9116541147232056,0.9492481350898743,0.6821783044127587,0.09832643903791904,0.10584801994264126
159,1.20977143351831,13.44396105097202,0.3805162326335003,0.6232566825823705,0.5275502636278446,1.0320835525870564,0.567669153213501,0.9154135584831238,0.9436089992523193,0.6771082443899402,0.09819384012371302,0.1056362222880125
160,1.2112147088961323,13.470220458369722,0.38722070862601654,0.6132370812789606,0.5325034726393529,1.0417264305707763,0.548872172832489,0.9135338068008423,0.9473684430122375,0.6844792761580296,0.43497339077293873,0.44253033213317394
161,1.2099310196685333,13.50097142083235,0.38421888140836724,0.608933298214275,0.528611149122136,1.0344901513255833,0.5582706928253174,0.9135338068008423,0.9492481350898743,0.6794362943702401,0.09716682229191065,0.10471948329359293
162,1.211407192980684,13.530143122813023,0.3804917801044356,0.6020607863738636,0.5255070024390773,1.0309397719652345,0.5469924807548523,0.9154135584831238,0.9473684430122375,0.677180228083272,0.09249753039330244,0.09917117096483707
163,1.212133900631333,13.512696264853112,0.3912704544144603,0.6203405105075982,0.5287090324260375,1.0372380606240614,0.567669153213501,0.9191729426383972,0.9473684430122375,0.6809449104962425,0.09739215951412916,0.10493273008614779
164,1.2142356283131275,13.52220525299861,0.38715133767153465,0.6237638758431989,0.5278357415262915,1.0320371435860933,0.5639097690582275,0.9191729426383972,0.9454887509346008,0.676907312030987,0.09787250403314829,0.10514562763273716
165,1.209881488531411,13.537407070174782,0.400778678195104,0.6131454497074943,0.5387426907721101,1.049872548978744,0.5375939607620239,0.9154135584831238,0.9454887509346008,0.6902172190269017,0.09717733226716518,0.10457403492182493
166,1.217029510365738,13.576787013352995,0.3881425071209888,0.6088741807307836,0.528061176525405,1.0330499278663676,0.5432330965995789,0.9154135584831238,0.9473684430122375,0.6786101421769397,0.09709067177027464,0.1042419970035553
167,1.2114546006932292,13.590188508438251,0.387595732407684,0.6167917655984821,0.5256571292411859,1.0320259553630986,0.5620300769805908,0.9154135584831238,0.9454887509346008,0.6774120311645093,0.09735616017132998,0.10468861274421215
168,1.2124333246613497,13.57965149535029,0.3944329550490341,0.6216723361000622,0.5303047549362664,1.0400878022418483,0.5563910007476807,0.9172932505607605,0.9492481350898743,0.6829511543313839,0.0977881345897913,0.10545583441853523
169,1.2150462519365972,13.60074602977504,0.39058268783306127,0.608970281819432,0.5270933972063685,1.0329541676570753,0.5394737124443054,0.9172932505607605,0.9492481350898743,0.6782695917202071,0.09801965299993753,0.10526863671839237
170,1.2118803756797,13.615774657100228,0.3847430219545114,0.6197468271955188,0.5279354151864458,1.0315898975817022,0.5657894611358643,0.9172932505607605,0.9436089992523193,0.6766673634295958,0.09628160111606121,0.10350367520004511
171,1.212678813746837,13.62628462476835,0.3859749132412444,0.620042603466967,0.5255418355568158,1.0314220300130332,0.5657894611358643,0.9154135584831238,0.9530075192451477,0.6768334929590974,0.09556193742901087,0.10276058223098516
172,1.2165124776370817,13.65407189498442,0.3876566220007618,0.6123999800115375,0.5336344674979276,1.041802223592358,0.530075192451477,0.9172932505607605,0.9417293071746826,0.684741955468997,0.0940563753247261,0.10089400317519903
173,1.2110109962141846,13.671615096330571,0.38570121451774586,0.6136238958439625,0.5282071520774315,1.034339472397075,0.5582706928253174,0.9172932505607605,0.9492481350898743,0.6791870593193067,0.09464547876268625,0.10181765258312225
174,1.2121394963268326,13.683325891411265,0.3816469779508131,0.6098242984657818,0.5304470343543869,1.0379149616670051,0.5394737124443054,0.9097744226455688,0.9492481350898743,0.6818618204218564,0.09355283994227648,0.10042426828294992
175,1.2128722180603506,13.681597288104953,0.3854654772430068,0.6153276797955879,0.5257081788813918,1.0304105123168366,0.5582706928253174,0.9154135584831238,0.9492481350898743,0.6762351221274965,0.0934826098382473,0.10064485482871532
176,1.2107203153050512,13.68877522449213,0.3873405328635797,0.6175121249981608,0.5301207359408536,1.0371865133854286,0.5545112490653992,0.9172932505607605,0.9417293071746826,0.6811992971571371,0.09313302394002676,0.10049229674041271
177,1.2113097254666627,13.718010735033268,0.39480017114666716,0.6134177020691346,0.5314450079633778,1.0386929224722365,0.530075192451477,0.9116541147232056,0.9492481350898743,0.6822919400595308,0.09580028522759676,0.10315809864550829
178,1.2162628960299242,13.733238397999623,0.39728019808676307,0.61009188120164,0.5305207839450221,1.0364807101408513,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6809425819338809,0.0954751493409276,0.10311127919703722
179,1.218803157000007,13.740174005332088,0.3870529880492028,0.6262754045355857,0.5281584353312764,1.0382504127787224,0.5545112490653992,0.9135338068008423,0.9436089992523193,0.6814603268666242,0.0943974805995822,0.1017814027145505
180,1.2127683883930316,13.762026487381906,0.39391121832731796,0.6260599595036317,0.532509712957385,1.040665089998587,0.5545112490653992,0.9172932505607605,0.9492481350898743,0.6833156419060431,0.09448053035885096,0.10145167727023363
181,1.212271056683296,13.765194075777563,0.3925152601950178,0.6019088036715311,0.5291610053532673,1.0330821829644312,0.5432330965995789,0.9210526347160339,0.9454887509346008,0.6785558417026897,0.0949156554415822,0.10201890114694834
182,1.2098674567424692,13.783699479893043,0.3959789764958871,0.6120052678251363,0.5295088640011787,1.037595111708971,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6816498571123673,0.09609731286764145,0.10358865465968847
183,1.2136168741754325,13.80308824347409,0.399707298479391,0.6147974398329381,0.5277675742062851,1.0344006325395527,0.5582706928253174,0.9116541147232056,0.9530075192451477,0.6791821068712083,0.09652607887983322,0.10373075306415558
184,1.2124773408910818,13.831910064658572,0.3948526470097182,0.6221531391460711,0.528781566313353,1.0366922498381532,0.5563910007476807,0.9210526347160339,0.9454887509346008,0.6806308972030644,0.0970975635573268,0.10462659411132336
185,1.2145022726010821,13.843617937869691,0.3972041740158072,0.6220334535971306,0.5279267924365706,1.0348556021226687,0.5657894611358643,0.9154135584831238,0.951127827167511,0.6790507725784368,0.0957595556974411,0.10338067542761564
186,1.2175040047873824,13.84981863999026,0.4018102290082151,0.6182253666437761,0.5391839611005015,1.0521458874090976,0.5413534045219421,0.9097744226455688,0.9436089992523193,0.6918528298591773,0.09382395725697279,0.10097999218851328
187,1.2190904971671295,13.881635870490761,0.3843009357865004,0.6180440667994639,0.5274858217415552,1.03273243790422,0.5507518649101257,0.9135338068008423,0.9492481350898743,0.677820539460359,0.09472482744604349,0.10239364672452211
188,1.2142508059348285,13.88925340499437,0.38093905261966676,0.6283235048254767,0.525630761741512,1.0321313523783215,0.5639097690582275,0.9191729426383972,0.9492481350898743,0.6769850104283467,0.09562335722148418,0.10260196309536695
189,1.2111631015933386,13.90339870190088,0.3844269770788646,0.6109092470995084,0.5347029441776775,1.0428606517102013,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6854646477581234,0.09605589415878057,0.1034394558519125
190,1.2125690090987713,13.90144648181999,0.3784459264191393,0.6091646925170098,0.5277389536196967,1.0339180831619146,0.5432330965995789,0.9116541147232056,0.951127827167511,0.6790090855665964,0.0956961764022708,0.10296314116567373
191,1.209724633138179,13.868075143374972,0.38297629304481084,0.6201894082399559,0.5267685396902444,1.0355600356689554,0.5545112490653992,0.9135338068008423,0.9492481350898743,0.6798638556360315,0.09760986641049385,0.10495818965137005
192,1.2078920034541198,13.88768625899511,0.38759612626067963,0.6173182703809954,0.529096252592527,1.0357444342361242,0.5469924807548523,0.9248120188713074,0.9473684430122375,0.6801143347497284,0.09515880327671766,0.10226581804454327
193,1.210653128119647,13.896403406863744,0.38302759773061434,0.6060496853686365,0.5280798494698797,1.0313213383589894,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6771945908022181,0.09501415491104126,0.10190900135785341
194,1.2114793841393598,13.887671779832486,0.38884348788058093,0.6103929746925667,0.5252664091285915,1.0293894928630125,0.5507518649101257,0.9135338068008423,0.9492481350898743,0.6756815204239155,0.0945527981966734,0.10185378137975931
195,1.2078019316934747,13.901952144836162,0.3933986340025508,0.6128880097249155,0.5311708099897524,1.0383915998781745,0.5394737124443054,0.9097744226455688,0.9454887509346008,0.6820475352124424,0.09424738213419914,0.10144720692187548
196,1.2071064714727917,13.907330405848121,0.4019462863124492,0.6052831605265553,0.5314131914541865,1.0397545107308057,0.5451127886772156,0.9078947305679321,0.9492481350898743,0.6832895241763695,0.09495891444385052,0.10209133010357618
197,1.2129660979761068,13.95745961351323,0.3968079354900601,0.6027243124221378,0.5259060660703496,1.0294029208122237,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.675914986691169,0.09438194055110216,0.10154516529291868
198,1.2062182149552183,13.974764823399484,0.39945400004030274,0.6165336450103086,0.5290681200128056,1.035248001007032,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6797119326822961,0.09583612531423569,0.10290247108787298
199,1.2116570391652948,13.997775824946213,0.4070313988372394,0.6135205782338932,0.5330007268321315,1.042169941455498,0.5545112490653992,0.9135338068008423,0.9454887509346008,0.6846800863621604,0.09404938388615847,0.10108587052673101
200,1.2112693586619199,14.026414154026254,0.40150220964615035,0.6091679746646236,0.5276667411284188,1.0327284895566853,0.5413534045219421,0.9191729426383972,0.9454887509346008,0.6782369405495241,0.09861301630735397,0.10633325483649969
201,1.2109633155409827,14.043882621607985,0.4062255068569568,0.6079174580399925,0.5274733159523703,1.0335642136859247,0.548872172832489,0.9172932505607605,0.9454887509346008,0.6788499321460512,0.10091601125895977,0.10820186603814363
202,1.2064689911232374,14.055969732186474,0.4060254926579625,0.6189178250859722,0.5278992480604703,1.033154274402218,0.5563910007476807,0.9135338068008423,0.9473684430122375,0.6781125153018125,0.09518057201057673,0.10276084300130606
203,1.2092259087463328,14.060554830746227,0.4170209706968597,0.5986995953062416,0.5303791551972723,1.0372532028141994,0.5469924807548523,0.9060150384902954,0.9492481350898743,0.6815045043206464,0.09723928105086088,0.1044223066419363
204,1.2065563997236004,14.051901070200278,0.4091193266909224,0.6118165557107611,0.5276277868310885,1.0347767020073393,0.5526315569877625,0.9172932505607605,0.9436089992523193,0.6797342034046642,0.09624936152249575,0.10365494340658188
205,1.2132318989469713,14.04957054627859,0.4126684332373626,0.6114687105874432,0.5282669356700749,1.031695453976618,0.548872172832489,0.9172932505607605,0.9454887509346008,0.6775906967681403,0.09626771043986082,0.10355901345610619
206,1.2167079325499628,14.05527310998037,0.42097722368924373,0.6139320823639448,0.538596972002738,1.0492119048280695,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6897717099998742,0.09734733961522579,0.10485338047146797
207,1.2154291056797244,14.076674222063827,0.408647552438223,0.6288176038143611,0.5297203169516662,1.0383930831517552,0.5526315569877625,0.9172932505607605,0.9473684430122375,0.681503045880428,0.09684538561850786,0.1044645057991147
208,1.2134497756871823,14.0885408622334,0.3946914788714708,0.6135744585525241,0.5301622691767809,1.040012245860832,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6833530899452299,0.10142572596669197,0.10906275641173124
209,1.2154873511367144,14.081039121103418,0.4040268162814998,0.6162977161501523,0.528639595973106,1.0368284791030637,0.5507518649101257,0.9135338068008423,0.9473684430122375,0.6808809906643124,0.09648718871176243,0.10359375365078449
210,1.2085072187164996,14.074821389353483,0.40113134231026965,0.619206195183454,0.5278976056886828,1.0368342737748903,0.5526315569877625,0.9135338068008423,0.9454887509346008,0.680740485367572,0.09745272900909185,0.10481103230267763
211,1.2145198990018529,14.083132902401275,0.3912430075294391,0.5965741265759202,0.5273773315842528,1.0367399161098632,0.5432330965995789,0.9116541147232056,0.9398496150970459,0.6812117266024608,0.09657060634344816,0.10369716305285692
212,1.2114270962755356,14.082659449550864,0.39862608951670564,0.6166295827475415,0.5317276777029208,1.0369817541173625,0.5432330965995789,0.9135338068008423,0.9473684430122375,0.6808859790660299,0.09468435682356358,0.10188482142984867
213,1.210274114141932,14.07571435824739,0.4000262254625855,0.6238256012191594,0.5278935686755838,1.032512784883776,0.5507518649101257,0.9191729426383972,0.9473684430122375,0.6773529392584763,0.09566385764628649,0.10289130173623562
214,1.2126701216275309,14.079448152743687,0.39829747617360556,0.607358025163444,0.5265934620674855,1.0336274918261115,0.5432330965995789,0.9116541147232056,0.9492481350898743,0.6787410960218009,0.09702169336378574,0.10450784582644701
215,1.2078178662672339,14.098861434925714,0.4055253780386557,0.6055662871350352,0.5289264487708886,1.03373148987125,0.5451127886772156,0.9116541147232056,0.9436089992523193,0.679074647735578,0.0976165970787406,0.10526728723198175
216,1.2123226575327308,14.102237152053478,0.40368462703480257,0.6092964536199444,0.5291115051377806,1.0360508043149732,0.5545112490653992,0.9154135584831238,0.9454887509346008,0.6807290172003077,0.09791949391365051,0.10512845776975155
217,1.2179910041625512,14.158330462174826,0.40322939520659984,0.617293316920291,0.5290487642516203,1.0337362974708693,0.5582706928253174,0.9172932505607605,0.9473684430122375,0.6785780250593733,0.09929516911506653,0.10714859701693058
218,1.2097466042149745,14.146271763305212,0.4141078630594893,0.6274791646912309,0.5314939278006553,1.0389114210919068,0.5526315569877625,0.9191729426383972,0.9492481350898743,0.6818174031152885,0.09676517639309168,0.10414330940693617
219,1.2144332359428571,14.135732202723736,0.4145907760503855,0.6108128627624227,0.5306848901506009,1.0379195853979855,0.5394737124443054,0.9135338068008423,0.9454887509346008,0.6818315642863421,0.09753001760691404,0.10489922948181629
220,1.2152680268060236,14.173682357137745,0.41387500294182583,0.6032428013996396,0.5285773726849889,1.0355523800069413,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.6801910385585951,0.09499844536185265,0.10252468567341566
221,1.20938976381735,14.151785715887712,0.4174170963991887,0.6286143884232199,0.5273116296300552,1.0348646833748376,0.5507518649101257,0.9210526347160339,0.9473684430122375,0.6788899866424367,0.09567451849579811,0.10319297946989536
222,1.2092754809890618,14.17836635943124,0.42119518802515143,0.6179491646578342,0.5314295424048828,1.042398117690606,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6847520715469261,0.09599190391600132,0.10314524918794632
223,1.2195513274062493,14.17901052840512,0.41279642840285374,0.6085843064456798,0.5276769191949959,1.0335102214749787,0.5413534045219421,0.9191729426383972,0.9454887509346008,0.678652531413742,0.10177723318338394,0.10916106589138508
224,1.212436301876012,14.2016270982575,0.4181009303859703,0.6173457629757565,0.5266551135743299,1.0327662085698415,0.5582706928253174,0.9191729426383972,0.9492481350898743,0.6782109220563205,0.3485067067667842,0.3558540800586343
225,1.2097450560201373,14.230187282946194,0.41461968868336607,0.6254922582894199,0.5322150396003504,1.0406612699505706,0.5545112490653992,0.9097744226455688,0.9473684430122375,0.6834913211115107,0.09933220874518156,0.10701409820467234
226,1.2109216747769467,14.231880501050156,0.4184661791206593,0.5988984624427839,0.5271777598741111,1.032200536977146,0.5394737124443054,0.9135338068008423,0.9473684430122375,0.6782131225033249,0.10058604646474123,0.10835751425474882
227,1.2081636308290793,14.252315988473528,0.4224589645061454,0.6074274814477868,0.528618853575653,1.0336355442643061,0.5507518649101257,0.9172932505607605,0.9454887509346008,0.6789273585289621,0.09995112381875515,0.10769946221262217
228,1.2121606059778594,14.257974791244328,0.427337073543843,0.617584926635601,0.528229648041716,1.036029962802738,0.5526315569877625,0.9191729426383972,0.951127827167511,0.6800919517409723,0.09945233725011349,0.1070714071393013
229,1.2116343502593396,14.24891793874853,0.42619606178072694,0.613107335216555,0.530067118661951,1.0357005169406808,0.5469924807548523,0.9078947305679321,0.9492481350898743,0.6800765830019301,0.10224424861371517,0.10993889812380075
230,1.2120103439618692,14.270913404043947,0.4244570773774319,0.6085451982558661,0.5284970115929188,1.033487193180019,0.5413534045219421,0.9135338068008423,0.9473684430122375,0.6786468986046821,0.10001557227224112,0.10765691194683313
231,1.2101759642678827,14.264282285008777,0.4320387444652784,0.6155547879175809,0.5275850150742307,1.0343962220762883,0.5582706928253174,0.9191729426383972,0.9454887509346008,0.6790346851771344,0.10004121251404285,0.10768067184835672
232,1.2104780536241133,14.2935516931364,0.43691260967728424,0.6070312019311335,0.5320979240559884,1.0397899600457117,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.6828785871197744,0.09984086360782385,0.10702286846935749
233,1.2093671010304892,14.289486590085902,0.4342687386730411,0.6169153492815033,0.5259937586152411,1.0301584454179387,0.5563910007476807,0.9210526347160339,0.9473684430122375,0.6760285963204964,0.09931413922458887,0.1068962998688221
234,1.2120893971044508,14.293533750008855,0.43754674951970673,0.6041071214023155,0.526460675327938,1.0312218108138913,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6771717725635708,0.09967298526316881,0.10743897408246994
235,1.2085001630058987,14.328684885117946,0.44112746856221946,0.6087788290718558,0.5314773083793489,1.0393182234853857,0.5451127886772156,0.9116541147232056,0.9492481350898743,0.682713133492097,0.10044893715530634,0.1080448180437088
236,1.2079649359720095,14.330767482047765,0.438789484806104,0.6141036278064766,0.5254986720465125,1.0313071054568737,0.5582706928253174,0.9154135584831238,0.9473684430122375,0.6770433433135365,0.10183616168797016,0.10935023333877325
237,1.2098555460620555,14.356763086361333,0.4429509226163763,0.6089678382503038,0.5290099020467468,1.036144617216304,0.5319548845291138,0.9210526347160339,0.9436089992523193,0.6805577694305789,0.10151948593556881,0.108691630885005
238,1.2102766112842005,14.361456609423328,0.44322798174094763,0.6020835658782536,0.529099639649755,1.0333154313828552,0.5601503849029541,0.9172932505607605,0.9473684430122375,0.6785205817702681,0.09911047108471394,0.10653191339224577
239,1.2112618761956553,14.364031665667017,0.44569808180825154,0.6119723301394198,0.5283673150455734,1.0335089859973052,0.5469924807548523,0.9135338068008423,0.9492481350898743,0.6783126090202741,0.09971845429390669,0.10754289291799068
240,1.2074094739609749,14.381579201119427,0.44160951892168987,0.6187373599821199,0.5262754719794829,1.0334151035500794,0.5563910007476807,0.9191729426383972,0.9492481350898743,0.6779028026278285,0.10078802332282066,0.1079514678567648
241,1.2100578527565928,14.39998399174496,0.4393268896272417,0.6027802396849054,0.5278061890492352,1.0309736558919298,0.5469924807548523,0.9172932505607605,0.9454887509346008,0.6771970898024239,0.09761402755975723,0.10461595375090837
242,1.2131430507826142,14.382446311850131,0.45225186336951406,0.6042823492616488,0.5329955522153322,1.041835598896677,0.5469924807548523,0.9078947305679321,0.9492481350898743,0.6846398531815682,0.0983104482293129,0.10577231086790562
243,1.2128414323085912,14.370163039436132,0.44687503219751734,0.6149875685700391,0.5281779526720585,1.034584566652616,0.548872172832489,0.9135338068008423,0.9473684430122375,0.679075920558818,0.09625464119017124,0.10362513456493616
244,1.213350510115029,14.371100478943818,0.4429609381789814,0.616272512101632,0.5286268057466672,1.0352365143761668,0.5526315569877625,0.9154135584831238,0.9473684430122375,0.6796785974927917,0.09578456543385983,0.10322435759007931
245,1.2113591610304484,14.385180741394633,0.44193624922568125,0.6205793889922973,0.5302167118094412,1.036532917853648,0.5375939607620239,0.9191729426383972,0.9417293071746826,0.680549834432319,0.09830453898757696,0.10596609860658646
246,1.2072999756812073,14.39612438220202,0.4518486440556391,0.6139394768562946,0.5303143011332687,1.0380940373406318,0.5526315569877625,0.9154135584831238,0.9473684430122375,0.6818418052453236,0.09739308897405863,0.10462397336959839
247,1.2143506175201464,14.417120730199299,0.4368841863436657,0.5924940628184485,0.5284346492672131,1.035874689844979,0.5507518649101257,0.9078947305679321,0.9417293071746826,0.6808095000870665,0.10142066702246666,0.10938669368624687
248,1.2093249706945361,14.4252360221263,0.44772507993617944,0.6192450053112746,0.5294104464862375,1.0351394233920037,0.5563910007476807,0.9154135584831238,0.9492481350898743,0.6794785415923695,0.09784945473074913,0.10484240110963583
249,1.2121872553599204,14.408031786434096,0.45271613449659664,0.6128200582166902,0.5287077079183712,1.0353059859911007,0.5601503849029541,0.9172932505607605,0.9492481350898743,0.6797247539847431,0.09857739694416523,0.10589191038161516
250,1.2051721466650798,14.401206621527137,0.44854943529389285,0.6157872599211244,0.5249467307754159,1.0308254036169038,0.5545112490653992,0.9191729426383972,0.9473684430122375,0.676738664592309,0.09830022044479847,0.10589771997183561
251,1.2143903733279988,14.428567473832741,0.44923585113563086,0.5917084454209297,0.5261049818266463,1.0298754587195764,0.5526315569877625,0.9135338068008423,0.9436089992523193,0.676595550675127,0.10294444113969803,0.11105318553745747
252,1.2152892903936423,14.461732886665231,0.46082676246795656,0.6222338847505451,0.5362271539226302,1.0472520518073063,0.5469924807548523,0.9135338068008423,0.9473684430122375,0.6880078716119145,0.10093069169670343,0.10799267794936895
253,1.2141601079083884,14.476214271431385,0.45402310285306513,0.6455918819004834,0.5286406697277981,1.0376410521736004,0.567669153213501,0.9229323267936707,0.9492481350898743,0.6799459651963093,0.10084163304418325,0.10816854611039162
254,1.2136861908263232,14.485172360843512,0.4391929498903134,0.6004060088921466,0.5291988700206991,1.0352746601303988,0.5432330965995789,0.9154135584831238,0.9436089992523193,0.6801534546639126,0.09986091312021017,0.10703594796359539
255,1.215167588680485,14.48854566208369,0.448763962448962,0.6041726230801501,0.5309148520014788,1.0385902988246474,0.5319548845291138,0.9135338068008423,0.9473684430122375,0.6824402411187186,0.09842443838715553,0.1055919835343957
