iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2056037584940593,14.757464408874512,1,0.6005139946937561,0.5666959285736084,1.0762896537780762,0.4769230782985687,0.9123076796531677,0.944615364074707,0.7097628116607666,0.5310216592624784,0.55233000125736
138,1.2138885060946147,14.78411865234375,1,0.6002224087715149,0.5663483738899231,1.073380708694458,0.4676923155784607,0.9061538577079773,0.9461538195610046,0.707516610622406,0.5394344655796885,0.5609748857095838
139,1.2108298142751057,14.816707611083984,1,0.609654426574707,0.5671452879905701,1.0791466236114502,0.48461538553237915,0.9138461351394653,0.9430769085884094,0.7118111848831177,0.5310633890330791,0.5523780006915331
140,1.2095260818799336,14.848088264465332,1,0.6130195260047913,0.5678625106811523,1.0734537839889526,0.4646153748035431,0.9123076796531677,0.944615364074707,0.7082889080047607,0.531157317571342,0.5525188688188791
141,1.2129152417182922,14.838241577148438,1,0.5988327860832214,0.5663278102874756,1.0768505334854126,0.4753846228122711,0.9153845906257629,0.944615364074707,0.7100766897201538,0.5315033150836825,0.5529349064454436
142,1.2105401357014973,14.852109909057617,1,0.6112892031669617,0.5725651383399963,1.0784963369369507,0.47999998927116394,0.9107692241668701,0.9430769085884094,0.7109935283660889,0.5313721457496285,0.5527500668540597
143,1.211789846420288,14.870258331298828,1,0.6180291771888733,0.5733444094657898,1.0861425399780273,0.4769230782985687,0.9046154022216797,0.9584615230560303,0.7168142795562744,0.5318120215088129,0.5532324332743883
144,1.2079278031984966,14.868937492370605,1,0.6060371994972229,0.5686101913452148,1.0823436975479126,0.4753846228122711,0.9061538577079773,0.9430769085884094,0.7142669558525085,0.5317521439865232,0.553088485263288
145,1.2100297609965007,14.880098342895508,1,0.6018132567405701,0.567526638507843,1.0846105813980103,0.47846153378486633,0.9046154022216797,0.9430769085884094,0.7155512571334839,0.5317955017089844,0.5531550040468574
146,1.2111457387606304,14.88752555847168,1,0.6029459834098816,0.5712741613388062,1.079122543334961,0.4707692265510559,0.9107692241668701,0.9415384531021118,0.7118284702301025,0.531169418245554,0.5526633681729436
147,1.2037981947263081,14.886760711669922,1,0.6049149632453918,0.5648756623268127,1.0740232467651367,0.47999998927116394,0.9076923131942749,0.9415384531021118,0.708566427230835,0.5320758512243629,0.553713720291853
148,1.2079403400421143,14.899885177612305,1,0.5928220748901367,0.5683249831199646,1.0768532752990723,0.4646153748035431,0.9076923131942749,0.936923086643219,0.7103244662284851,0.5317076044157147,0.5529930060729384
149,1.2112591862678528,14.910379409790039,1,0.6021384596824646,0.5680306553840637,1.0806965827941895,0.48153847455978394,0.9076923131942749,0.9430769085884094,0.7127906680107117,0.5315608344972134,0.5529400957748294
150,1.2102184494336445,14.914979934692383,1,0.6206997036933899,0.5649850964546204,1.0701934099197388,0.48461538553237915,0.9138461351394653,0.9507692456245422,0.705502450466156,0.5327366963028908,0.5543452957645059
151,1.2078617811203003,14.95010757446289,1,0.6098245978355408,0.570836067199707,1.083513855934143,0.4646153748035431,0.9107692241668701,0.9461538195610046,0.7151436805725098,0.5318187018856406,0.5531722437590361
152,1.2094759742418926,14.960549354553223,1,0.5945932269096375,0.5687716007232666,1.0764656066894531,0.4753846228122711,0.9092307686805725,0.9461538195610046,0.7096697688102722,0.531769753433764,0.5532058542594314
153,1.2150200804074605,14.980233192443848,1,0.6074932813644409,0.5720040798187256,1.081336259841919,0.4707692265510559,0.9030769467353821,0.9492307901382446,0.7130598425865173,0.5321808597072959,0.5536601804196835
154,1.2110418478647869,14.979546546936035,1,0.628303587436676,0.5656082034111023,1.0730642080307007,0.4769230782985687,0.9138461351394653,0.9507692456245422,0.7078676819801331,0.5320706209167838,0.5533816525712609
155,1.2093233267466228,15.012641906738281,1,0.6029307842254639,0.572791337966919,1.078752040863037,0.4661538600921631,0.9107692241668701,0.9461538195610046,0.7113620042800903,0.5334405498579144,0.5547681013122201
156,1.2066551645596821,15.02124309539795,1,0.5885859131813049,0.5690897107124329,1.0826133489608765,0.4692307710647583,0.9076923131942749,0.944615364074707,0.7137438654899597,0.5317754028365016,0.5530962347984314
157,1.2094842791557312,15.026309967041016,1,0.6009578704833984,0.5654336214065552,1.0747363567352295,0.4738461673259735,0.9107692241668701,0.9430769085884094,0.7085382342338562,0.5312893353402615,0.5526439072564244
158,1.2113143404324849,15.005777359008789,1,0.6136794090270996,0.5684149861335754,1.0814532041549683,0.48923078179359436,0.9046154022216797,0.9399999976158142,0.7136476635932922,0.5313148163259029,0.5527854673564434
159,1.2136200269063313,15.077370643615723,1,0.6116977334022522,0.5693982243537903,1.0832574367523193,0.47846153378486633,0.9046154022216797,0.9461538195610046,0.7149419784545898,0.5311943273991346,0.5525625478476286
160,1.2089381217956543,15.073952674865723,1,0.6067500114440918,0.5681836605072021,1.074073314666748,0.4738461673259735,0.9153845906257629,0.9461538195610046,0.7087133526802063,0.5311693074181676,0.5525706289336085
161,1.2077646652857463,15.108803749084473,1,0.5993896722793579,0.5717865228652954,1.0831201076507568,0.4753846228122711,0.9107692241668701,0.9399999976158142,0.7143163681030273,0.5316406944766641,0.5530378855764866
162,1.2087427576382954,15.0979642868042,1,0.6043359041213989,0.56032794713974,1.0671442747116089,0.48615384101867676,0.9123076796531677,0.9415384531021118,0.7031509876251221,0.5317224347963929,0.5531612848863006
163,1.2067007422447205,15.095407485961914,1,0.6082390546798706,0.5725675821304321,1.087228536605835,0.4769230782985687,0.9092307686805725,0.9523077011108398,0.717344343662262,0.5325493467971683,0.5539422584697604
164,1.2084573705991108,15.12071704864502,1,0.6052200198173523,0.5700697302818298,1.0786828994750977,0.4707692265510559,0.9107692241668701,0.9415384531021118,0.7110724449157715,0.5334487808868289,0.5549557106569409
165,1.2071102658907573,15.109642028808594,1,0.5979424118995667,0.5640850067138672,1.0759315490722656,0.4723076820373535,0.9123076796531677,0.9399999976158142,0.7089701890945435,0.5325305769219995,0.5540490886196494
166,1.2125726540883381,15.146305084228516,1,0.604789674282074,0.5708482265472412,1.0832411050796509,0.4769230782985687,0.9076923131942749,0.9430769085884094,0.7141557931900024,0.5342557337135077,0.5556811643764377
167,1.2134142518043518,15.145356178283691,1,0.62330561876297,0.5680887699127197,1.0885798931121826,0.48615384101867676,0.9076923131942749,0.9430769085884094,0.7184110879898071,0.5332705117762089,0.554724233224988
168,1.2129168311754863,15.136918067932129,1,0.6072050929069519,0.5713768005371094,1.082529067993164,0.47846153378486633,0.9061538577079773,0.9415384531021118,0.7137880325317383,0.5315187955275178,0.5528840962797403
169,1.2098787426948547,15.208003997802734,1,0.5996612906455994,0.5676699876785278,1.0807913541793823,0.4707692265510559,0.9123076796531677,0.947692334651947,0.711592972278595,0.5328242853283882,0.5542005356401205
170,1.208515465259552,15.230247497558594,1,0.6057442426681519,0.5654433369636536,1.0713105201721191,0.4753846228122711,0.9123076796531677,0.9492307901382446,0.705669105052948,0.5312618259340525,0.552615768276155
171,1.2118055423100789,15.247896194458008,1,0.5955016016960144,0.57383131980896,1.08741295337677,0.45538461208343506,0.9061538577079773,0.944615364074707,0.7164479494094849,0.5321549791842699,0.5537115102633834
172,1.2145058512687683,15.322007179260254,1,0.6096740365028381,0.5646202564239502,1.0736651420593262,0.4769230782985687,0.9123076796531677,0.9384615421295166,0.7077465653419495,0.5325327981263399,0.5539726186543703
173,1.207501490910848,15.348701477050781,1,0.6172807812690735,0.5757555365562439,1.0897775888442993,0.4769230782985687,0.9015384912490845,0.9461538195610046,0.7193422317504883,0.5350415492430329,0.556726697832346
174,1.20964777469635,15.363683700561523,1,0.5966352820396423,0.5655549764633179,1.0760948657989502,0.4769230782985687,0.9123076796531677,0.9353846311569214,0.7091209888458252,0.5315030450001359,0.5528523754328489
175,1.2105521361033122,15.347511291503906,1,0.5952761173248291,0.571740448474884,1.0839413404464722,0.4692307710647583,0.9030769467353821,0.9415384531021118,0.7145862579345703,0.9308811211958528,0.9522562716156244
176,1.2079798380533855,15.366315841674805,1,0.6201781034469604,0.5632181763648987,1.066538691520691,0.48923078179359436,0.9200000166893005,0.9461538195610046,0.7031946182250977,0.5311530372127891,0.5524662490934134
177,1.211795190970103,15.37256908416748,1,0.6125027537345886,0.570769727230072,1.082984447479248,0.4723076820373535,0.9046154022216797,0.9492307901382446,0.714671790599823,0.5313421655446291,0.5527575965970755
178,1.2064164479573567,15.352937698364258,1,0.602304995059967,0.5679035186767578,1.0780203342437744,0.4753846228122711,0.9138461351394653,0.9399999976158142,0.7108227610588074,0.5323586789891124,0.553763379342854
179,1.2072757681210835,15.372319221496582,1,0.5909227132797241,0.5682669281959534,1.0790332555770874,0.4615384638309479,0.9076923131942749,0.947692334651947,0.7110885977745056,0.5354840252548456,0.5568752167746425
180,1.2100153764088948,15.372833251953125,1,0.5978081822395325,0.5662661790847778,1.0754845142364502,0.47999998927116394,0.9061538577079773,0.944615364074707,0.708855390548706,0.5312469284981489,0.5525957392528653
181,1.2127031286557515,15.37355899810791,1,0.6181327700614929,0.5731502771377563,1.0772193670272827,0.4723076820373535,0.9076923131942749,0.9599999785423279,0.7103554010391235,0.5322703495621681,0.5537265501916409
182,1.2173887689908345,15.357624053955078,1,0.6268503665924072,0.5701359510421753,1.083297610282898,0.48461538553237915,0.9076923131942749,0.947692334651947,0.7154009342193604,0.5318919131532311,0.5532407946884632
183,1.213354806105296,15.425802230834961,1,0.6105304956436157,0.5687496066093445,1.0836076736450195,0.47846153378486633,0.9046154022216797,0.944615364074707,0.7151473164558411,0.5313763758167624,0.552732546813786
184,1.2131593426068623,15.451696395874023,1,0.6068698167800903,0.5697629451751709,1.087273359298706,0.4753846228122711,0.9030769467353821,0.9415384531021118,0.7177053689956665,0.5309233488515019,0.5522795310243964
185,1.2086711327234905,15.427349090576172,1,0.6016932129859924,0.5710359811782837,1.0884407758712769,0.47846153378486633,0.9046154022216797,0.9415384531021118,0.7178522348403931,0.5311882868409157,0.5525498893111944
186,1.2160292267799377,15.457757949829102,1,0.6061970591545105,0.571327269077301,1.0843896865844727,0.4692307710647583,0.9015384912490845,0.9492307901382446,0.7155105471611023,0.5318005634471774,0.5532594230026007
187,1.2148686448733013,15.488079071044922,1,0.6255182027816772,0.569258987903595,1.0793986320495605,0.48153847455978394,0.9138461351394653,0.947692334651947,0.7122633457183838,0.5329154841601849,0.5542224459350109
188,1.2141834298769634,15.51471996307373,1,0.6174861788749695,0.5737847685813904,1.081398606300354,0.47999998927116394,0.9046154022216797,0.947692334651947,0.7135258316993713,0.5314032360911369,0.5527692567557096
189,1.2105581363042195,15.525043487548828,1,0.6014502048492432,0.5673149228096008,1.077607274055481,0.4769230782985687,0.9061538577079773,0.9415384531021118,0.710733950138092,0.8061125064268708,0.827633747830987
190,1.2136598825454712,15.535812377929688,1,0.6044939756393433,0.5732014179229736,1.0833101272583008,0.4676923155784607,0.9107692241668701,0.9492307901382446,0.7146216630935669,0.5318687735125422,0.5532504441216588
191,1.2097926139831543,15.555693626403809,1,0.6152698397636414,0.5689813494682312,1.0808031558990479,0.48461538553237915,0.9092307686805725,0.9461538195610046,0.7134334444999695,0.5312369875609875,0.5525644989684224
192,1.2134313782056172,15.547874450683594,1,0.6128730773925781,0.5730351805686951,1.089571475982666,0.4615384638309479,0.9076923131942749,0.9461538195610046,0.718778133392334,0.5314977252855897,0.5529292058199644
193,1.2109172145525615,15.590995788574219,1,0.6061364412307739,0.5677286982536316,1.0806207656860352,0.48615384101867676,0.9123076796531677,0.9384615421295166,0.712909460067749,0.5310809379443526,0.5524341696873307
194,1.2094136675198872,15.598184585571289,1,0.6142845153808594,0.5736703872680664,1.0908265113830566,0.4676923155784607,0.9046154022216797,0.947692334651947,0.7201411128044128,0.5319903921335936,0.5533558130264282
195,1.211035390694936,15.653399467468262,1,0.5969412922859192,0.5715137124061584,1.083394169807434,0.4723076820373535,0.8984615206718445,0.9492307901382446,0.7139878869056702,0.53171113319695,0.5531202536076307
196,1.2077859441439311,15.608773231506348,1,0.6166390180587769,0.5724290609359741,1.0809292793273926,0.4661538600921631,0.9169231057167053,0.947692334651947,0.7133310437202454,0.5319614615291357,0.5533093325793743
197,1.207474410533905,15.592537879943848,1,0.600721538066864,0.5651615262031555,1.0757490396499634,0.4769230782985687,0.9138461351394653,0.944615364074707,0.7091601490974426,0.5316802635788918,0.5530485957860947
198,1.2063459753990173,15.592137336730957,1,0.5929535627365112,0.5673739910125732,1.074985146522522,0.4738461673259735,0.9123076796531677,0.9430769085884094,0.7084632515907288,0.5312088374048471,0.5526047684252262
199,1.2089563210805256,15.628264427185059,1,0.5907536149024963,0.5665737390518188,1.0791455507278442,0.48307693004608154,0.9046154022216797,0.9399999976158142,0.711358904838562,0.5308674396947026,0.55221829097718
200,1.2087083061536152,15.619282722473145,1,0.6136816740036011,0.5711619853973389,1.0803096294403076,0.4676923155784607,0.9107692241668701,0.9523077011108398,0.7130296230316162,0.5319309625774622,0.553365083411336
201,1.2087987263997395,15.645947456359863,1,0.6146777272224426,0.5653921365737915,1.072169542312622,0.49076923727989197,0.9107692241668701,0.9430769085884094,0.7070136070251465,0.5319244712591171,0.5533486222848296
202,1.208535651365916,15.676839828491211,1,0.5966304540634155,0.5718608498573303,1.0815922021865845,0.4753846228122711,0.9092307686805725,0.944615364074707,0.7130107879638672,0.5317003633826971,0.5529960161074996
203,1.2090852856636047,15.701343536376953,1,0.5973169207572937,0.5667217969894409,1.0743201971054077,0.4707692265510559,0.9107692241668701,0.944615364074707,0.7082901000976562,0.531331985257566,0.5527089079841971
204,1.2097429831822712,15.709644317626953,1,0.6152287721633911,0.5672635436058044,1.0756064653396606,0.48461538553237915,0.9107692241668701,0.9461538195610046,0.7096617817878723,0.5315058454871178,0.5528338374570012
205,1.2120082179705303,15.713715553283691,1,0.610532820224762,0.5689516663551331,1.0781363248825073,0.47999998927116394,0.9076923131942749,0.944615364074707,0.7110024094581604,0.532493507489562,0.5538986688479781
206,1.2088156342506409,15.745594024658203,1,0.602155864238739,0.5724656581878662,1.0869739055633545,0.48307693004608154,0.9015384912490845,0.936923086643219,0.7174044251441956,0.8639334281906486,0.8853694191202521
207,1.211525062719981,15.736342430114746,1,0.5980350375175476,0.5659435391426086,1.0814002752304077,0.4738461673259735,0.9061538577079773,0.9415384531021118,0.7130316495895386,0.53240607958287,0.5540700582787395
208,1.2077126502990723,15.733959197998047,1,0.6036192178726196,0.5674786567687988,1.0727428197860718,0.4707692265510559,0.9092307686805725,0.9430769085884094,0.7072538733482361,0.531698233447969,0.5530673647299409
209,1.2114874521891277,15.707703590393066,1,0.6117591261863708,0.5715045928955078,1.0779205560684204,0.46000000834465027,0.9138461351394653,0.947692334651947,0.7110068798065186,0.5315338047221303,0.5529060857370496
210,1.2087181607882183,15.720755577087402,1,0.6057569980621338,0.5661940574645996,1.0759772062301636,0.4692307710647583,0.9092307686805725,0.947692334651947,0.7094667553901672,0.5309792486950755,0.552297250367701
211,1.20723690589269,15.710028648376465,1,0.5982555747032166,0.5681580305099487,1.084545373916626,0.4707692265510559,0.9061538577079773,0.9415384531021118,0.7152256369590759,0.5314229959622025,0.5533956829458475
212,1.2089314858118694,15.700617790222168,1,0.6026619672775269,0.5699969530105591,1.082422137260437,0.48307693004608154,0.9046154022216797,0.9430769085884094,0.7141234278678894,0.5312991570681334,0.5526347178965807
213,1.210359235604604,15.713725090026855,1,0.6071896553039551,0.5691994428634644,1.0783857107162476,0.4707692265510559,0.9061538577079773,0.944615364074707,0.7114532589912415,0.5315792439505458,0.5530835743993521
214,1.2093642354011536,15.749007225036621,1,0.6097642183303833,0.5724278092384338,1.0822540521621704,0.4753846228122711,0.9046154022216797,0.9553846120834351,0.7129985094070435,0.5314397346228361,0.5527709266170859
215,1.2139357924461365,15.749221801757812,1,0.6159578561782837,0.5654214024543762,1.0726408958435059,0.48615384101867676,0.9169231057167053,0.9461538195610046,0.706853985786438,0.5321154892444611,0.5534611204639077
216,1.2122337818145752,15.801986694335938,1,0.5957906246185303,0.5692605376243591,1.0852874517440796,0.47846153378486633,0.9030769467353821,0.9430769085884094,0.7151136994361877,0.5316255437210202,0.5530258743092418
217,1.2109591364860535,15.794084548950195,1,0.6096088290214539,0.5726913213729858,1.0873394012451172,0.47846153378486633,0.9030769467353821,0.9415384531021118,0.7175462245941162,0.7730611516162753,0.794404492713511
218,1.2119247714678447,15.836871147155762,1,0.6133560538291931,0.5691476464271545,1.080305576324463,0.4707692265510559,0.9076923131942749,0.9492307901382446,0.712415337562561,0.5310315592214465,0.5523473294451833
219,1.2107057174046834,15.840886116027832,1,0.6058064103126526,0.5663092732429504,1.0796120166778564,0.4646153748035431,0.9107692241668701,0.944615364074707,0.7119984030723572,0.5311408285051584,0.5525114303454757
220,1.2082276542981465,15.860042572021484,1,0.5929725766181946,0.5724964141845703,1.0856378078460693,0.4707692265510559,0.9076923131942749,0.9415384531021118,0.7154996395111084,0.5313839446753263,0.5527659170329571
221,1.2078468402226765,15.883590698242188,1,0.6049886345863342,0.5631198287010193,1.0711556673049927,0.48923078179359436,0.9123076796531677,0.9399999976158142,0.7062321305274963,0.5313811665400863,0.5528129069134593
222,1.207150896390279,15.899292945861816,1,0.6076011061668396,0.5708986520767212,1.0779677629470825,0.4615384638309479,0.9046154022216797,0.9569230675697327,0.7107221484184265,0.532147659920156,0.5535135511308908
223,1.2073136568069458,15.90909481048584,1,0.6068801283836365,0.5724152326583862,1.0799152851104736,0.4692307710647583,0.9138461351394653,0.944615364074707,0.7125927805900574,0.5316567942500114,0.5530143547803164
224,1.2101630965868633,15.874255180358887,1,0.5970290303230286,0.5694814920425415,1.0806382894515991,0.4646153748035431,0.9107692241668701,0.9461538195610046,0.712297797203064,0.5315884547308087,0.5530062755569816
225,1.2098819812138875,15.887419700622559,1,0.6129722595214844,0.567568838596344,1.0739740133285522,0.4661538600921631,0.9138461351394653,0.944615364074707,0.7081819176673889,0.5325784171000123,0.5539896292611957
226,1.2079879641532898,15.89250373840332,1,0.6115309596061707,0.5668787360191345,1.0767855644226074,0.48307693004608154,0.9092307686805725,0.9461538195610046,0.7102587819099426,0.5349158402532339,0.5564384600147605
227,1.2095860640207927,15.895277976989746,1,0.5928981304168701,0.5723193287849426,1.0897945165634155,0.47999998927116394,0.9030769467353821,0.9430769085884094,0.7184135317802429,0.5318698119372129,0.5533384131267667
228,1.2080493370691936,15.90900707244873,1,0.6058141589164734,0.5697981119155884,1.0807968378067017,0.48153847455978394,0.9076923131942749,0.944615364074707,0.7127284407615662,0.5317102437838912,0.5530659649521112
229,1.2060759663581848,15.909518241882324,1,0.6089540719985962,0.5666331648826599,1.075025200843811,0.4723076820373535,0.9092307686805725,0.944615364074707,0.7086367011070251,0.531846983358264,0.5531974844634533
230,1.2093624075253804,15.907438278198242,1,0.5970768928527832,0.5678864121437073,1.0771311521530151,0.4769230782985687,0.9076923131942749,0.9430769085884094,0.7104054093360901,0.532219828106463,0.5536546809598804
231,1.2077077627182007,15.895661354064941,1,0.5979251265525818,0.5677844882011414,1.0746405124664307,0.4707692265510559,0.9076923131942749,0.944615364074707,0.7089597582817078,0.5312996869906783,0.5526739284396172
232,1.2088266412417095,15.890286445617676,1,0.6098816990852356,0.5656885504722595,1.070733666419983,0.4692307710647583,0.9123076796531677,0.9461538195610046,0.7059775590896606,0.5318689225241542,0.5533488634973764
233,1.2051129738489788,15.913857460021973,1,0.6033700108528137,0.5685469508171082,1.078287959098816,0.48153847455978394,0.9076923131942749,0.9461538195610046,0.7112752199172974,0.5313049359247088,0.5527212573215365
234,1.2066577076911926,15.927034378051758,1,0.5989590883255005,0.5708408951759338,1.0792770385742188,0.47846153378486633,0.9046154022216797,0.947692334651947,0.7112701535224915,0.5318085728213191,0.5534235024824739
235,1.2133612434069316,15.934370994567871,1,0.6126149296760559,0.5686989426612854,1.076516032218933,0.4769230782985687,0.9123076796531677,0.9461538195610046,0.7100880146026611,0.5313878655433655,0.5528133362531662
236,1.2208242416381836,15.948636054992676,1,0.6291171312332153,0.5644282698631287,1.0761078596115112,0.48461538553237915,0.9138461351394653,0.944615364074707,0.7100344896316528,0.5314172860234976,0.552756137214601
237,1.2098409533500671,15.94234561920166,1,0.6148815155029297,0.5788895487785339,1.0980819463729858,0.4723076820373535,0.9015384912490845,0.9415384531021118,0.7251884341239929,0.531537864357233,0.5529533755034208
238,1.2138760487238567,15.981451988220215,1,0.593324601650238,0.5615895986557007,1.075663447380066,0.48307693004608154,0.9046154022216797,0.9415384531021118,0.7093042135238647,0.5319566717371345,0.5533044133335352
239,1.210743288199107,16.01356315612793,1,0.606438398361206,0.5706531405448914,1.08319091796875,0.4661538600921631,0.9061538577079773,0.944615364074707,0.7148090600967407,0.5312006874009967,0.5526106981560588
240,1.2092147469520569,16.02060890197754,1,0.6297318339347839,0.5734163522720337,1.081483006477356,0.4753846228122711,0.9138461351394653,0.9461538195610046,0.7138211131095886,0.5318195130676031,0.5533033637329936
241,1.2094977299372356,16.04374122619629,1,0.5956851840019226,0.5679568648338318,1.0764031410217285,0.4661538600921631,0.9061538577079773,0.9461538195610046,0.7095573544502258,0.5318764923140407,0.5532344533130527
242,1.2080154816309612,16.054306030273438,1,0.5956734418869019,0.5662871599197388,1.0718674659729004,0.4738461673259735,0.9107692241668701,0.9430769085884094,0.7065258026123047,0.5315664140507579,0.5532753225415945
243,1.2073534925778706,16.0438289642334,1,0.6184759140014648,0.569972038269043,1.0845481157302856,0.48307693004608154,0.9030769467353821,0.9538461565971375,0.7159177660942078,0.5314344242215157,0.5528315966948867
244,1.2078908681869507,16.104022979736328,1,0.6043716669082642,0.568395733833313,1.0784834623336792,0.4707692265510559,0.9092307686805725,0.9430769085884094,0.7110047936439514,0.5311577776446939,0.5524945994839072
245,1.2122663458188374,16.102439880371094,1,0.5878700613975525,0.5689488053321838,1.0846635103225708,0.4769230782985687,0.8953846096992493,0.944615364074707,0.7147887945175171,0.5305435219779611,0.5518366834148765
246,1.2120569745699565,16.07761573791504,1,0.6144232749938965,0.5705549120903015,1.0746315717697144,0.4753846228122711,0.9092307686805725,0.947692334651947,0.7088860869407654,0.5300117461010814,0.55146898701787
247,1.2108303507169087,16.083669662475586,1,0.6176448464393616,0.5705671310424805,1.0814476013183594,0.4723076820373535,0.9138461351394653,0.9492307901382446,0.7135794162750244,0.53165696375072,0.5529562653973699
248,1.210118571917216,16.0980167388916,1,0.6055001020431519,0.56392902135849,1.0689231157302856,0.4630769193172455,0.9123076796531677,0.9461538195610046,0.7045409679412842,0.5311823068186641,0.5525144394487143
249,1.208481748898824,16.114158630371094,1,0.6008059978485107,0.568608283996582,1.0838801860809326,0.4753846228122711,0.9030769467353821,0.9399999976158142,0.7151933312416077,0.5307652205228806,0.5520997513085604
250,1.2126884857813518,16.108877182006836,1,0.5947830677032471,0.5742552280426025,1.089773178100586,0.4723076820373535,0.9015384912490845,0.9461538195610046,0.7183151841163635,0.5324721774086356,0.5539090791717172
251,1.2112184166908264,16.112199783325195,1,0.6344618201255798,0.5657100081443787,1.075723648071289,0.48153847455978394,0.9184615612030029,0.9461538195610046,0.7098689079284668,0.5310138184577227,0.5523631405085325
252,1.2118196884791057,16.145153045654297,1,0.5991348028182983,0.573859453201294,1.0820106267929077,0.4630769193172455,0.9092307686805725,0.9430769085884094,0.7135382294654846,0.5328556150197983,0.5542552461847663
253,1.2104161381721497,16.183391571044922,1,0.5894590020179749,0.5674647688865662,1.0774261951446533,0.4707692265510559,0.9092307686805725,0.9384615421295166,0.7098318338394165,0.5317572336643934,0.553113984875381
254,1.2114839752515156,16.184452056884766,1,0.6196062564849854,0.5713303089141846,1.084620475769043,0.48307693004608154,0.9092307686805725,0.944615364074707,0.7157989740371704,0.5316756945103407,0.5529853366315365
255,1.2176419297854106,16.226245880126953,1,0.6305766105651855,0.57497239112854,1.0886471271514893,0.48153847455978394,0.9107692241668701,0.944615364074707,0.7192049622535706,0.5316791841760278,0.5530748451128602
256,1.2099969585736592,16.265390396118164,1,0.6116377711296082,0.5621410012245178,1.0687898397445679,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7045495510101318,0.5321123292669654,0.5536029506474733
257,1.213266928990682,16.290571212768555,1,0.5898339748382568,0.5687360167503357,1.0814379453659058,0.4646153748035431,0.9030769467353821,0.9430769085884094,0.7126707434654236,0.5325440978631377,0.5539071587845683
258,1.20876145362854,16.27857780456543,1,0.6170468330383301,0.5672935843467712,1.0767099857330322,0.48769229650497437,0.9076923131942749,0.9430769085884094,0.7106086015701294,0.5314044561237097,0.5529376361519098
259,1.2075341741244,16.256824493408203,1,0.6084998846054077,0.5682411789894104,1.0767720937728882,0.4661538600921631,0.9123076796531677,0.9461538195610046,0.7104620933532715,0.5316200135275722,0.5537459999322891
260,1.2089487314224243,16.27814292907715,1,0.594678521156311,0.5653883814811707,1.0734741687774658,0.4723076820373535,0.9107692241668701,0.944615364074707,0.7070765495300293,0.5319876819849014,0.5533887930214405
261,1.2073228160540264,16.292909622192383,1,0.6092449426651001,0.5648044943809509,1.0767862796783447,0.48923078179359436,0.9046154022216797,0.947692334651947,0.7102277278900146,0.5316392341628671,0.55297592561692
262,1.207548975944519,16.2490177154541,1,0.6097127199172974,0.5720640420913696,1.0823229551315308,0.47999998927116394,0.9107692241668701,0.9430769085884094,0.7138690948486328,0.531168308109045,0.5524814501404762
263,1.2066839337348938,16.243532180786133,1,0.6044904589653015,0.571238100528717,1.0808055400848389,0.4753846228122711,0.9076923131942749,0.9415384531021118,0.7133046388626099,0.5311789074912667,0.5525061599910259
264,1.2118568023045857,16.28542137145996,1,0.5873211026191711,0.5691290497779846,1.0840802192687988,0.4753846228122711,0.9030769467353821,0.9415384531021118,0.7143110632896423,0.5314674656838179,0.5528333270922303
265,1.2072171767552693,16.303874969482422,1,0.6097615957260132,0.5682335495948792,1.0765851736068726,0.47846153378486633,0.9153845906257629,0.944615364074707,0.7100649476051331,0.5306908711791039,0.5520314825698733
266,1.210524559020996,16.33389663696289,1,0.6162633895874023,0.5667635798454285,1.0765435695648193,0.4707692265510559,0.9123076796531677,0.9492307901382446,0.7099296450614929,0.5311620067805052,0.5525523191317916
267,1.2088497479756672,16.30168914794922,1,0.6101017594337463,0.5720435380935669,1.0807785987854004,0.4738461673259735,0.9076923131942749,0.944615364074707,0.7132871747016907,0.531324677169323,0.5526744984090328
268,1.2053770820299785,16.33332061767578,1,0.5865315198898315,0.5658811330795288,1.076641321182251,0.4738461673259735,0.9046154022216797,0.944615364074707,0.7097102999687195,0.531478394754231,0.5528268264606595
269,1.2109765609105427,16.289226531982422,1,0.5984023809432983,0.5746504068374634,1.0917812585830688,0.4723076820373535,0.9092307686805725,0.936923086643219,0.71990966796875,0.5347116822376847,0.5562174720689654
270,1.213606635729472,16.334890365600586,1,0.6304479837417603,0.5679683089256287,1.0777802467346191,0.4953846037387848,0.9092307686805725,0.947692334651947,0.7110416889190674,0.531265327706933,0.5526669984683394
271,1.2165119250615437,16.37190818786621,1,0.603771984577179,0.5670301914215088,1.0757921934127808,0.4707692265510559,0.9076923131942749,0.944615364074707,0.7094833254814148,0.5315006952732801,0.5528340870514512
272,1.2083730697631836,16.361845016479492,1,0.6126411557197571,0.5678325295448303,1.076075553894043,0.47846153378486633,0.9107692241668701,0.9492307901382446,0.7099043130874634,0.5308051314204931,0.5521052731201053
273,1.2071985006332397,16.342485427856445,1,0.5984988808631897,0.5666249394416809,1.0728925466537476,0.4723076820373535,0.9092307686805725,0.9492307901382446,0.7072774171829224,0.530707192607224,0.5524360500276089
274,1.2102519273757935,16.337276458740234,1,0.595037043094635,0.5684688091278076,1.0774688720703125,0.4753846228122711,0.9046154022216797,0.9399999976158142,0.7105841636657715,0.5312989866361022,0.5527169676497579
