iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2083111802736919,10.969290733337402,0.36598390340805054,0.5853067636489868,0.5469245314598083,1.0968196392059326,0.5292307734489441,0.9092307686805725,0.9292307496070862,0.7223787903785706,0.5400238204747438,0.5620809681713581
129,1.2071014046669006,10.979214668273926,0.3659564256668091,0.6085414290428162,0.5470355749130249,1.0963786840438843,0.5276923179626465,0.9076923131942749,0.9307692050933838,0.7237719893455505,0.5391159597784281,0.5609467877075076
130,1.2073469758033752,10.947599411010742,0.37104758620262146,0.6035937666893005,0.5450672507286072,1.092699646949768,0.5292307734489441,0.9092307686805725,0.9323077201843262,0.7206732630729675,0.5379535993561149,0.559782818891108
131,1.203801155090332,10.95254898071289,0.3721656799316406,0.601287305355072,0.5469170808792114,1.0943946838378906,0.5307692289352417,0.9046154022216797,0.9338461756706238,0.7219292521476746,0.5382670871913433,0.5601162454113364
132,1.2047209739685059,10.976055145263672,0.37160372734069824,0.5867996215820312,0.5453894138336182,1.08929443359375,0.5230769515037537,0.9076923131942749,0.926153838634491,0.7177557349205017,0.5373074663802981,0.5592674138024449
133,1.2061450282732646,10.9517822265625,0.3763316869735718,0.5949670076370239,0.5474726557731628,1.0997841358184814,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7247835993766785,0.5385489147156477,0.5604182025417686
134,1.208097239335378,10.998786926269531,0.36967289447784424,0.6118991374969482,0.5482313632965088,1.0975189208984375,0.5430769324302673,0.9123076796531677,0.936923086643219,0.7241164445877075,0.539751723408699,0.5617387508973479
135,1.2076842387517293,11.011524200439453,0.3658302426338196,0.6153491735458374,0.5463295578956604,1.1048169136047363,0.5538461804389954,0.9107692241668701,0.9323077201843262,0.7298446297645569,0.5378054520115256,0.5596339702606201
136,1.2120605111122131,11.036184310913086,0.369651198387146,0.5903908014297485,0.5507081151008606,1.097467303276062,0.5215384364128113,0.9015384912490845,0.9338461756706238,0.7233823537826538,0.5384630458429456,0.5603062035515904
137,1.2067733407020569,11.071730613708496,0.361809641122818,0.5929084420204163,0.5484083890914917,1.095753788948059,0.5230769515037537,0.8999999761581421,0.9276922941207886,0.7220780253410339,0.5397460144013166,0.5615926217287779
138,1.2046725153923035,11.03053092956543,0.36804553866386414,0.6099783778190613,0.5464057326316833,1.092755913734436,0.5338461399078369,0.9076923131942749,0.9307692050933838,0.7209492325782776,0.5384571058675647,0.5602931445464492
139,1.2084939082463582,11.075246810913086,0.36533239483833313,0.6054706573486328,0.5594365000724792,1.1044844388961792,0.5092307925224304,0.8999999761581421,0.9323077201843262,0.7288258671760559,0.5390374204143882,0.5610531568527222
140,1.206748942534129,11.078075408935547,0.3640703856945038,0.6003348231315613,0.5420214533805847,1.086020827293396,0.5353845953941345,0.9092307686805725,0.9307692050933838,0.7163715958595276,0.5400655707344413,0.5619276780635118
141,1.2070426146189372,11.104578971862793,0.3529244363307953,0.5854358673095703,0.548896074295044,1.105371117591858,0.510769248008728,0.9076923131942749,0.9323077201843262,0.7280705571174622,0.538728822953999,0.5605829004198313
142,1.2106739083925884,11.143745422363281,0.35118502378463745,0.6179566383361816,0.5483408570289612,1.1047638654708862,0.5538461804389954,0.9092307686805725,0.9338461756706238,0.7293992638587952,0.5388531927019358,0.5608139196410775
143,1.2076042294502258,11.162016868591309,0.35648229718208313,0.6042702794075012,0.5530131459236145,1.097411870956421,0.5153846144676208,0.9030769467353821,0.9323077201843262,0.7240899205207825,0.5390547504648566,0.5609243484213948
144,1.2077404657999675,11.13776969909668,0.3580678105354309,0.5903295278549194,0.5496627688407898,1.0950253009796143,0.5230769515037537,0.9030769467353821,0.9323077201843262,0.7215214371681213,0.7595209935680032,0.7813876615837216
145,1.2126373251279194,11.201401710510254,0.34766361117362976,0.5976822376251221,0.5507246255874634,1.105006217956543,0.5261538624763489,0.9030769467353821,0.936923086643219,0.7285283803939819,0.539407136850059,0.5612444253638387
146,1.2044701377550762,11.146024703979492,0.3496745526790619,0.6277785897254944,0.5408461093902588,1.0917328596115112,0.5476922988891602,0.9169231057167053,0.9353846311569214,0.7209415435791016,0.5391593286767602,0.5609803479164839
147,1.2075153986612956,11.168562889099121,0.3528037965297699,0.5917290449142456,0.5483052730560303,1.0955352783203125,0.5307692289352417,0.9092307686805725,0.9307692050933838,0.7222170829772949,0.5384658062830567,0.5603796429932117
148,1.2087898254394531,11.172008514404297,0.3553023636341095,0.5918797254562378,0.5451021790504456,1.096232295036316,0.5215384364128113,0.9076923131942749,0.9292307496070862,0.7224579453468323,0.5393825275823474,0.56125308573246
149,1.2102312644322712,11.234065055847168,0.3549109399318695,0.6152033805847168,0.5498589873313904,1.0913828611373901,0.5276923179626465,0.9046154022216797,0.9353846311569214,0.7205803990364075,0.5393907371908426,0.5612373352050781
150,1.2052860856056213,11.209367752075195,0.3591219186782837,0.6060987710952759,0.550541877746582,1.094444990158081,0.5230769515037537,0.9030769467353821,0.9338461756706238,0.7222152948379517,0.5399318626150489,0.561829729937017
151,1.2054619193077087,11.1710844039917,0.35910096764564514,0.5926429629325867,0.5460796356201172,1.094200611114502,0.5230769515037537,0.9030769467353821,0.9307692050933838,0.721485435962677,0.5388787323608994,0.5608589788898826
152,1.2024763226509094,11.194191932678223,0.35794246196746826,0.6001247763633728,0.544423520565033,1.091477632522583,0.5323076844215393,0.9107692241668701,0.9338461756706238,0.720015287399292,0.5385024547576904,0.5603743325918913
153,1.2054213484128316,11.187418937683105,0.3615475594997406,0.5987204909324646,0.5499467849731445,1.0997262001037598,0.5292307734489441,0.9076923131942749,0.9323077201843262,0.725125253200531,0.538832351565361,0.5608029486611485
154,1.2021587093671162,11.189254760742188,0.3693010210990906,0.5971810817718506,0.5426427125930786,1.0871398448944092,0.5338461399078369,0.9046154022216797,0.9307692050933838,0.7169373035430908,0.5386691940948367,0.5604998813942075
155,1.206536332766215,11.200526237487793,0.37586525082588196,0.5893661379814148,0.548316240310669,1.0933831930160522,0.5184615254402161,0.9015384912490845,0.9292307496070862,0.7205709218978882,0.5389510812237859,0.5607806304469705
156,1.2080222566922505,11.226372718811035,0.36965399980545044,0.6202623248100281,0.5483680963516235,1.0953165292739868,0.5307692289352417,0.9107692241668701,0.9338461756706238,0.7232653498649597,0.5381001988425851,0.5599779272451997
157,1.2108845710754395,11.268514633178711,0.3695295453071594,0.6019763350486755,0.5458313822746277,1.0946688652038574,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7219130396842957,0.5395236657932401,0.5613846136257052
158,1.205650011698405,11.297111511230469,0.3659277856349945,0.5847190618515015,0.5453890562057495,1.0932756662368774,0.5338461399078369,0.9092307686805725,0.9292307496070862,0.7202137112617493,0.5386993540450931,0.5605605915188789
159,1.2084211508433025,11.299797058105469,0.36781591176986694,0.6034591197967529,0.5423257946968079,1.0945608615875244,0.5430769324302673,0.9092307686805725,0.9307692050933838,0.7220951318740845,0.5385937951505184,0.5604418627917767
160,1.2041466236114502,11.280237197875977,0.3745972812175751,0.6195520758628845,0.5504414439201355,1.0962995290756226,0.5292307734489441,0.9046154022216797,0.9353846311569214,0.7238874435424805,0.5387440929189324,0.5605764016509056
161,1.2103658715883892,11.316815376281738,0.37736883759498596,0.5767530798912048,0.5572689175605774,1.1014652252197266,0.4984615445137024,0.8984615206718445,0.9338461756706238,0.7249782681465149,0.5389621909707785,0.5608121389523149
162,1.2072158257166545,11.317957878112793,0.37014177441596985,0.6054463982582092,0.5438874363899231,1.0932332277297974,0.5446153879165649,0.9076923131942749,0.9307692050933838,0.7210522890090942,0.5430219527333975,0.5650463998317719
163,1.2041772603988647,11.303449630737305,0.3718402087688446,0.6181070804595947,0.5441681146621704,1.0909092426300049,0.5415384769439697,0.9153845906257629,0.936923086643219,0.7205513119697571,0.5391621692106128,0.5612201150506735
164,1.206676761309306,11.342972755432129,0.37577390670776367,0.5830784440040588,0.5470563769340515,1.0942480564117432,0.5307692289352417,0.9030769467353821,0.9307692050933838,0.720820426940918,0.5389365321025252,0.560790210030973
165,1.205218772093455,11.336705207824707,0.3773343861103058,0.5933343768119812,0.5479162335395813,1.0918177366256714,0.5184615254402161,0.9015384912490845,0.9323077201843262,0.7195932269096375,0.5379590494558215,0.5598253775388002
166,1.2066073417663574,11.313459396362305,0.38128000497817993,0.6044778823852539,0.5511940121650696,1.0956170558929443,0.5184615254402161,0.9046154022216797,0.9323077201843262,0.7229559421539307,0.5383829968050122,0.5602674745023251
167,1.2038143873214722,11.341580390930176,0.3825604021549225,0.6046171188354492,0.5490347146987915,1.096350908279419,0.5153846144676208,0.9046154022216797,0.9338461756706238,0.7235388159751892,0.5392322782427073,0.5610612174496055
168,1.208146830399831,11.376294136047363,0.3727664351463318,0.5978233814239502,0.5446683764457703,1.0966538190841675,0.5384615659713745,0.9015384912490845,0.9323077201843262,0.7230954170227051,0.5386547343805432,0.5606048014014959
169,1.209024727344513,11.33450698852539,0.37026891112327576,0.599764347076416,0.54114830493927,1.0907529592514038,0.5400000214576721,0.9107692241668701,0.9323077201843262,0.719581663608551,0.5394451571628451,0.5612799255177379
170,1.2077478965123494,11.298222541809082,0.37274351716041565,0.5947092175483704,0.5493038892745972,1.1015281677246094,0.5230769515037537,0.9061538577079773,0.9338461756706238,0.7260878682136536,0.5388953210785985,0.5607335884124041
171,1.2096723516782124,11.28286361694336,0.3687463700771332,0.6093420386314392,0.544050395488739,1.0931397676467896,0.5292307734489441,0.9092307686805725,0.9338461756706238,0.721138596534729,0.5407294034957886,0.5628795800730586
172,1.2078614433606465,11.292121887207031,0.37294235825538635,0.6215772032737732,0.5548527836799622,1.0985243320465088,0.5184615254402161,0.9015384912490845,0.9307692050933838,0.7254027128219604,0.5390536803752184,0.5608965391293168
173,1.208068072795868,11.252483367919922,0.37706559896469116,0.589652419090271,0.5503891110420227,1.0943920612335205,0.5169230699539185,0.8984615206718445,0.9338461756706238,0.7214032411575317,0.5385403046384454,0.5603707041591406
174,1.20970485607783,11.298651695251465,0.36944451928138733,0.5891117453575134,0.5467342138290405,1.09499192237854,0.5261538624763489,0.9046154022216797,0.9292307496070862,0.721837043762207,0.5379569297656417,0.5597673691809177
175,1.2085448503494263,11.287219047546387,0.36706212162971497,0.6173887252807617,0.5455909371376038,1.093013882637024,0.5369230508804321,0.9123076796531677,0.9307692050933838,0.7216709852218628,0.5407535536214709,0.5626041823998094
176,1.2047120928764343,11.302680015563965,0.3645515739917755,0.6020339727401733,0.5470251441001892,1.0956107378005981,0.5184615254402161,0.9092307686805725,0.9338461756706238,0.7225767970085144,0.5396547941491008,0.561507573351264
177,1.2066616813341777,11.326994895935059,0.36610913276672363,0.5826675891876221,0.5478227138519287,1.0961599349975586,0.5276923179626465,0.9015384912490845,0.9307692050933838,0.7219887971878052,0.5381916780024767,0.5600395761430264
178,1.2058828075726826,11.311182022094727,0.3746483325958252,0.6019666790962219,0.5511468052864075,1.0983140468597412,0.5153846144676208,0.9138461351394653,0.9292307496070862,0.7244259119033813,0.5381488287821412,0.5599728664383292
179,1.2020805676778157,11.371323585510254,0.37776684761047363,0.6018726229667664,0.5449275374412537,1.091637372970581,0.5261538624763489,0.9015384912490845,0.9338461756706238,0.7199106812477112,0.5385908344760537,0.560441542416811
180,1.2045088211695354,11.355500221252441,0.3801613748073578,0.5974770784378052,0.5474715232849121,1.0963557958602905,0.5230769515037537,0.9076923131942749,0.9353846311569214,0.7229383587837219,0.5389249306172132,0.5607532085850835
181,1.207791010538737,11.332442283630371,0.38078051805496216,0.5899016857147217,0.5485031604766846,1.0964184999465942,0.5153846144676208,0.9076923131942749,0.9276922941207886,0.7224807739257812,0.5380880795419216,0.5598886385560036
182,1.2069196899731953,11.384381294250488,0.3803527355194092,0.6076527833938599,0.5478147864341736,1.0921977758407593,0.5261538624763489,0.9092307686805725,0.9353846311569214,0.720694899559021,0.5384788261726499,0.5605029221624136
183,1.2077396114667256,11.421228408813477,0.38788238167762756,0.608922004699707,0.5488736629486084,1.0919809341430664,0.5276923179626465,0.9046154022216797,0.9323077201843262,0.7206401228904724,0.5373115753754973,0.5592937227338552
184,1.2046404679616292,11.41928482055664,0.39074721932411194,0.5982349514961243,0.5524464845657349,1.097920536994934,0.5092307925224304,0.9015384912490845,0.9307692050933838,0.724319577217102,0.5398418828845024,0.5616758605465293
185,1.2082037925720215,11.462407112121582,0.38308560848236084,0.5959745049476624,0.5475026369094849,1.092362642288208,0.5261538624763489,0.8984615206718445,0.9323077201843262,0.7204304337501526,0.5381146986037493,0.559941946528852
186,1.2047402660051982,11.45581340789795,0.3880765438079834,0.6016480326652527,0.5487063527107239,1.0934427976608276,0.5276923179626465,0.9046154022216797,0.9307692050933838,0.7213892340660095,0.5376687329262495,0.5596286691725254
187,1.2064343690872192,11.43868350982666,0.3803636431694031,0.6038740277290344,0.5444706082344055,1.0942715406417847,0.5353845953941345,0.9030769467353821,0.9338461756706238,0.7219716310501099,0.5392611380666494,0.5610789367929101
188,1.2069076498349507,11.458620071411133,0.3784659206867218,0.601260244846344,0.5438445806503296,1.0988942384719849,0.5400000214576721,0.9123076796531677,0.9353846311569214,0.7246928811073303,0.5395297165960073,0.5613671438768506
189,1.2078669269879658,11.445098876953125,0.3833608329296112,0.5992016792297363,0.5459129214286804,1.0927302837371826,0.5307692289352417,0.9061538577079773,0.9307692050933838,0.7207459807395935,0.5377508215606213,0.5596340093761683
190,1.2062609990437825,11.480966567993164,0.38254693150520325,0.6082180738449097,0.557684063911438,1.1009751558303833,0.510769248008728,0.8969230651855469,0.9353846311569214,0.7265369296073914,0.5383508456870914,0.5602650232613087
191,1.207304318745931,11.515548706054688,0.37594690918922424,0.5960462689399719,0.5502005219459534,1.0969417095184326,0.5184615254402161,0.9030769467353821,0.9276922941207886,0.7230981588363647,0.5391212189570069,0.5612385850399733
192,1.206262509028117,11.52695083618164,0.37806662917137146,0.6012972593307495,0.5449541807174683,1.0930854082107544,0.5353845953941345,0.9061538577079773,0.9338461756706238,0.7210736274719238,0.5383263975381851,0.5601715054363012
193,1.2120370467503865,11.504380226135254,0.36605122685432434,0.6162645816802979,0.5453596711158752,1.1013692617416382,0.5446153879165649,0.9046154022216797,0.9353846311569214,0.7272705435752869,0.5390041694045067,0.5612629652023315
194,1.2078415552775066,11.510981559753418,0.3720267117023468,0.601674497127533,0.5505266785621643,1.1030718088150024,0.5169230699539185,0.9061538577079773,0.9323077201843262,0.7273843288421631,0.5416574962437153,0.5637281825765967
195,1.2062949935595195,11.522428512573242,0.37844938039779663,0.593679666519165,0.5527858138084412,1.094014286994934,0.5169230699539185,0.9015384912490845,0.9323077201843262,0.7210376858711243,0.5387710724025965,0.5606111297383904
196,1.2099336385726929,11.477401733398438,0.3632923662662506,0.6073120832443237,0.5478095412254333,1.1060391664505005,0.5384615659713745,0.9030769467353821,0.9307692050933838,0.7296295762062073,0.5385312549769878,0.5603834930807352
197,1.203213393688202,11.469504356384277,0.36744508147239685,0.603690505027771,0.549204409122467,1.0981693267822266,0.5184615254402161,0.9107692241668701,0.9276922941207886,0.7244230508804321,0.764928812161088,0.7868894292041659
198,1.2038497130076091,11.434823036193848,0.37645766139030457,0.5987410545349121,0.5489962100982666,1.0934888124465942,0.5153846144676208,0.9046154022216797,0.9338461756706238,0.7210111021995544,0.5376621233299375,0.5594766112044454
199,1.2059192657470703,11.43155288696289,0.37907958030700684,0.5837196707725525,0.5471917986869812,1.0880433320999146,0.5261538624763489,0.9015384912490845,0.9276922941207886,0.7166061401367188,0.538966310210526,0.5608309591189027
200,1.2078058123588562,11.481240272521973,0.36971524357795715,0.6064138412475586,0.5496039390563965,1.106926441192627,0.5369230508804321,0.9076923131942749,0.9307692050933838,0.7302956581115723,0.5386966140940785,0.5605325819924474
201,1.2042637666066487,11.466285705566406,0.3778258264064789,0.6065788865089417,0.5455259680747986,1.090004563331604,0.5323076844215393,0.9092307686805725,0.9384615421295166,0.7195768356323242,0.5405348660424352,0.5625510131940246
202,1.2068322896957397,11.486295700073242,0.3772675395011902,0.5955861806869507,0.5471517443656921,1.0975368022918701,0.5261538624763489,0.9046154022216797,0.9323077201843262,0.7236626744270325,0.5389036210253835,0.5607503093779087
203,1.2090989351272583,11.48465633392334,0.3780142664909363,0.591928243637085,0.5415788292884827,1.0923631191253662,0.5461538434028625,0.9092307686805725,0.9307692050933838,0.7197110652923584,0.5386868324130774,0.5605050716549158
204,1.2075677911440532,11.497992515563965,0.3866943120956421,0.6232656240463257,0.5561457872390747,1.0964127779006958,0.5184615254402161,0.9092307686805725,0.936923086643219,0.724359929561615,0.5377883519977331,0.5596721293404698
205,1.2070322434107463,11.523759841918945,0.38685694336891174,0.5962384343147278,0.5488329529762268,1.0958954095840454,0.5230769515037537,0.8999999761581421,0.9338461756706238,0.722550094127655,0.5378207815811038,0.5598299875855446
206,1.209071437517802,11.499551773071289,0.3824446201324463,0.5898386240005493,0.5466049313545227,1.0943537950515747,0.5246154069900513,0.9046154022216797,0.9292307496070862,0.7211642265319824,0.5384054873138666,0.5602054754272103
207,1.2076678276062012,11.517992973327637,0.37472018599510193,0.6183972358703613,0.5483426451683044,1.111084222793579,0.5430769324302673,0.9076923131942749,0.936923086643219,0.7339459657669067,0.5377582320943475,0.5596193205565214
208,1.206152041753133,11.488972663879395,0.38339963555336,0.6050434112548828,0.5495935082435608,1.0951063632965088,0.5184615254402161,0.9076923131942749,0.9323077201843262,0.7222923040390015,0.5379846198484302,0.5598159777000546
209,1.2000397046407063,11.473122596740723,0.3878815472126007,0.57725590467453,0.5486214756965637,1.0923837423324585,0.5123077034950256,0.8969230651855469,0.9323077201843262,0.7190370559692383,0.5383040979504585,0.56012914609164
210,1.205201764901479,11.396990776062012,0.39013147354125977,0.5844851136207581,0.5476660132408142,1.092966914176941,0.5215384364128113,0.9046154022216797,0.9292307496070862,0.7201032042503357,0.5385036952793598,0.5603255033493042
211,1.2058806618054707,11.447835922241211,0.3925064504146576,0.6113196015357971,0.5488985776901245,1.0967596769332886,0.5230769515037537,0.9061538577079773,0.9338461756706238,0.7242256999015808,0.538269666954875,0.5601252047345042
212,1.2076481183369954,11.479979515075684,0.39392217993736267,0.6028218865394592,0.543319582939148,1.0852913856506348,0.5307692289352417,0.9107692241668701,0.9276922941207886,0.7160564064979553,0.5383133478462696,0.5601259265094995
213,1.2028093536694844,11.470959663391113,0.39346054196357727,0.6026682257652283,0.549901008605957,1.0945069789886475,0.5046153664588928,0.9046154022216797,0.9338461756706238,0.7220739126205444,0.5378118501976132,0.5597080588340759
214,1.203300933043162,11.447478294372559,0.4028310477733612,0.5828787088394165,0.5457578897476196,1.0932730436325073,0.5246154069900513,0.9076923131942749,0.9292307496070862,0.7203307747840881,0.5388616118580103,0.56079241912812
215,1.2081168095270793,11.460264205932617,0.39874759316444397,0.5967026948928833,0.5455287098884583,1.0921199321746826,0.5261538624763489,0.9076923131942749,0.9292307496070862,0.7202474474906921,0.5384167563170195,0.560328733175993
216,1.2076462904612224,11.50732707977295,0.3867572546005249,0.6172596216201782,0.5459607839584351,1.1045663356781006,0.5476922988891602,0.9107692241668701,0.9338461756706238,0.7291950583457947,0.5383036872372031,0.5601919954642653
217,1.2103585402170818,11.55959415435791,0.3914526402950287,0.5959541201591492,0.5527949929237366,1.1014658212661743,0.5215384364128113,0.8999999761581421,0.9276922941207886,0.7261000871658325,0.7934244703501463,0.8153706565499306
218,1.2071317831675212,11.571499824523926,0.3871343731880188,0.5953332781791687,0.5487594604492188,1.0873472690582275,0.5123077034950256,0.9076923131942749,0.9307692050933838,0.7172274589538574,0.5386632923036814,0.5605121413245797
219,1.2028445998827617,11.557498931884766,0.38722163438796997,0.61065274477005,0.5510331988334656,1.0973345041275024,0.5215384364128113,0.9030769467353821,0.9338461756706238,0.724203884601593,0.5380674498155713,0.5599030377343297
220,1.206038475036621,11.595351219177246,0.38171231746673584,0.5925366282463074,0.5455805659294128,1.0998414754867554,0.5384615659713745,0.9092307686805725,0.9307692050933838,0.7247676253318787,0.5392876695841551,0.5611016871407628
221,1.2040053606033325,11.563817024230957,0.3838329315185547,0.5915513634681702,0.5483900308609009,1.0979557037353516,0.5261538624763489,0.8999999761581421,0.9323077201843262,0.7233511209487915,0.5390570210292935,0.5608797688037157
222,1.2061257759730022,11.545440673828125,0.3830398917198181,0.6057604551315308,0.5455660223960876,1.0887612104415894,0.5276923179626465,0.9092307686805725,0.9338461756706238,0.718306303024292,0.5388117227703333,0.5606533112004399
223,1.2081445256869,11.524540901184082,0.3896687924861908,0.6098196506500244,0.5491476655006409,1.0938198566436768,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7219995260238647,0.5393271576613188,0.5612062551081181
224,1.2038775285085042,11.566680908203125,0.3870507478713989,0.5910234451293945,0.5516870021820068,1.1001991033554077,0.5199999809265137,0.9030769467353821,0.926153838634491,0.7252702713012695,0.5382829569280148,0.5601253947243094
225,1.2041502793629963,11.51819896697998,0.3903791606426239,0.5982007384300232,0.5460843443870544,1.0938292741775513,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7214086055755615,0.5378000624477863,0.5596412206068635
226,1.204707662264506,11.519618034362793,0.38539785146713257,0.5977663993835449,0.5440754294395447,1.0931543111801147,0.5369230508804321,0.9107692241668701,0.9323077201843262,0.7210797667503357,0.5386113841086626,0.5604281518608332
227,1.2081375916798909,11.506340026855469,0.3881070613861084,0.5908660292625427,0.5468578338623047,1.095757246017456,0.5307692289352417,0.9030769467353821,0.9353846311569214,0.7221662402153015,0.5399408619850874,0.5617663403972983
228,1.204415460427602,11.558149337768555,0.39772969484329224,0.6066824197769165,0.5507922768592834,1.095548152923584,0.5169230699539185,0.9076923131942749,0.9292307496070862,0.723521888256073,0.5385934449732304,0.5604562135413289
229,1.2098075151443481,11.579228401184082,0.3967370390892029,0.5974992513656616,0.557313084602356,1.107140064239502,0.5153846144676208,0.8999999761581421,0.9338461756706238,0.7300489544868469,0.5384913850575686,0.5603252928704023
230,1.2071608304977417,11.608036041259766,0.3771963119506836,0.6069900393486023,0.54561448097229,1.096218466758728,0.5323076844215393,0.9061538577079773,0.9292307496070862,0.7234494686126709,0.5406433651223779,0.5624895645305514
231,1.207995315392812,11.54122257232666,0.3839723467826843,0.6025516986846924,0.5470057725906372,1.0988715887069702,0.5323076844215393,0.9076923131942749,0.9338461756706238,0.7249152064323425,0.5385288158431649,0.5603657132014632
232,1.2038760582605998,11.512993812561035,0.3850558400154114,0.6013005971908569,0.5491006374359131,1.0968109369277954,0.5061538219451904,0.9076923131942749,0.9292307496070862,0.723307728767395,0.5385456746444106,0.5605263216421008
233,1.2039042909940083,11.464686393737793,0.392547070980072,0.5895335078239441,0.547913134098053,1.0950112342834473,0.5292307734489441,0.9046154022216797,0.9307692050933838,0.7214886546134949,0.5387683426961303,0.5605655619874597
234,1.2118051648139954,11.576309204101562,0.3754624128341675,0.5969580411911011,0.5502420663833618,1.0980961322784424,0.5184615254402161,0.9076923131942749,0.926153838634491,0.7240064144134521,0.538381777703762,0.5601800456643105
235,1.21126389503479,11.535712242126465,0.37815508246421814,0.6269584894180298,0.5463821887969971,1.0954840183258057,0.5584615468978882,0.9107692241668701,0.936923086643219,0.7237168550491333,0.5457930574193597,0.5677196746692061
236,1.2087798118591309,11.588053703308105,0.3707852065563202,0.6050289273262024,0.5471295714378357,1.096076250076294,0.5184615254402161,0.9123076796531677,0.9323077201843262,0.723434567451477,0.5382661577314138,0.5602012556046247
237,1.204947551091512,11.580183029174805,0.37555333971977234,0.5756670832633972,0.5495713353157043,1.0981110334396362,0.5169230699539185,0.8999999761581421,0.926153838634491,0.7227535247802734,0.5387492021545768,0.5605687312781811
238,1.203484038511912,11.569398880004883,0.3787790834903717,0.6196730732917786,0.5453629493713379,1.0957130193710327,0.5400000214576721,0.9092307686805725,0.936923086643219,0.7235198020935059,0.5396918039768934,0.5615280820056796
239,1.2030823826789856,11.575247764587402,0.3806421458721161,0.6009400486946106,0.5428150296211243,1.0924478769302368,0.5292307734489441,0.9076923131942749,0.9353846311569214,0.7205906510353088,0.5388644216582179,0.5608173795044422
240,1.2078141172726948,11.545720100402832,0.3891099989414215,0.5848227143287659,0.5452530384063721,1.091979742050171,0.5307692289352417,0.9046154022216797,0.9292307496070862,0.7194308638572693,0.5381062896922231,0.5599497072398663
241,1.2002624074618022,11.559329986572266,0.3917399048805237,0.618116021156311,0.5494198799133301,1.0932345390319824,0.5292307734489441,0.9046154022216797,0.9323077201843262,0.7218924760818481,0.5382302179932594,0.5600694455206394
242,1.2021708488464355,11.570640563964844,0.3933717906475067,0.5751163363456726,0.5481464266777039,1.0993549823760986,0.5230769515037537,0.8984615206718445,0.926153838634491,0.7233917713165283,0.5386022049933672,0.5604401724413037
243,1.2036890983581543,11.597455978393555,0.3909600079059601,0.5934143662452698,0.543484628200531,1.0927307605743408,0.5215384364128113,0.9107692241668701,0.9292307496070862,0.7201531529426575,0.5385647853836417,0.5606261612847447
244,1.2064114014307659,11.578286170959473,0.40091341733932495,0.6062979698181152,0.5438166856765747,1.0874160528182983,0.5276923179626465,0.9046154022216797,0.9338461756706238,0.7172816395759583,0.5384724158793688,0.5602902136743069
245,1.2044906218846638,11.589116096496582,0.4072418212890625,0.5961014628410339,0.5500027537345886,1.098340630531311,0.5199999809265137,0.9015384912490845,0.9307692050933838,0.7241865992546082,0.749104400165379,0.7709237486124039
246,1.206722378730774,11.60628604888916,0.4094960689544678,0.6009608507156372,0.5525157451629639,1.0994689464569092,0.5230769515037537,0.8969230651855469,0.9307692050933838,0.7253751754760742,0.5411996813490987,0.5638794116675854
247,1.2034464478492737,11.598743438720703,0.4066247045993805,0.60448157787323,0.543197751045227,1.0861800909042358,0.5353845953941345,0.9107692241668701,0.9338461756706238,0.7166240215301514,0.5389904007315636,0.560829839669168
248,1.2037724057833354,11.613334655761719,0.4007866084575653,0.5907387137413025,0.5458579659461975,1.1049350500106812,0.5415384769439697,0.9092307686805725,0.9338461756706238,0.7282007932662964,0.5388117134571075,0.5606561312451959
249,1.2064673105875652,11.589119911193848,0.41275733709335327,0.6050248146057129,0.5454687476158142,1.0887315273284912,0.5292307734489441,0.9061538577079773,0.936923086643219,0.7183929681777954,0.5378589825704694,0.5597473289817572
250,1.2058369517326355,11.660388946533203,0.40551990270614624,0.5997441411018372,0.5424931645393372,1.0908890962600708,0.5292307734489441,0.9076923131942749,0.9307692050933838,0.7194259166717529,0.538836631923914,0.5606607804074883
251,1.2055528163909912,11.685126304626465,0.40151262283325195,0.6171320676803589,0.5543748140335083,1.1005316972732544,0.5307692289352417,0.9061538577079773,0.9338461756706238,0.7265632152557373,0.5406800946220756,0.5625337427482009
252,1.2068135738372803,11.708555221557617,0.404100239276886,0.5825613737106323,0.5510502457618713,1.096150517463684,0.5138461589813232,0.8999999761581421,0.9292307496070862,0.7224470973014832,0.5376995438709855,0.5596625804901123
253,1.2123486399650574,11.725395202636719,0.39583030343055725,0.6025729179382324,0.5506114959716797,1.095495343208313,0.5230769515037537,0.9015384912490845,0.9323077201843262,0.7229082584381104,0.5389250619336963,0.5609037484973669
254,1.2102224032084148,11.722152709960938,0.38772740960121155,0.6322020888328552,0.5447589755058289,1.0891121625900269,0.5323076844215393,0.9169231057167053,0.9384615421295166,0.7197585105895996,0.5396592551842332,0.5617369804531336
255,1.2017377614974976,11.66925048828125,0.3920712172985077,0.5861809849739075,0.5459100604057312,1.0944008827209473,0.5261538624763489,0.9061538577079773,0.9307692050933838,0.7209290266036987,0.5381315490230918,0.5599557170644403
256,1.207417408625285,11.668517112731934,0.38975679874420166,0.5732090473175049,0.5506389141082764,1.0977826118469238,0.5138461589813232,0.9015384912490845,0.9230769276618958,0.7222681045532227,0.5382878771051764,0.5600935257971287
