iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
257,1.2086927493413289,11.784573554992676,0.3979024887084961,0.6126879453659058,0.5145044326782227,0.998234748840332,0.5476922988891602,0.9215384721755981,0.9523077011108398,0.654289722442627,0.5350602436810732,0.5567672019824386
258,1.2108635505040486,11.73816967010498,0.3868660628795624,0.5944914817810059,0.5040205717086792,0.9860543012619019,0.5569230914115906,0.9276922941207886,0.9507692456245422,0.6464064717292786,0.5370629392564297,0.5588183961808681
259,1.2096937497456868,11.76413345336914,0.39518818259239197,0.6146940588951111,0.5061860084533691,0.9921875,0.573846161365509,0.9215384721755981,0.9538461565971375,0.6495425701141357,0.5355253405869007,0.5572386691346765
260,1.2073402404785156,11.7735013961792,0.3964463472366333,0.599736750125885,0.5075265169143677,0.9914472699165344,0.5753846168518066,0.9230769276618958,0.9523077011108398,0.6503167152404785,0.5351637229323387,0.5568449012935162
261,1.2130706111590068,11.750642776489258,0.3931288719177246,0.5947033762931824,0.5035173892974854,0.9888733625411987,0.5538461804389954,0.9215384721755981,0.9507692456245422,0.6486231088638306,0.5351030640304089,0.5567180318757892
262,1.211391011873881,11.750682830810547,0.4006151258945465,0.6262224912643433,0.5032305717468262,0.9890796542167664,0.5784615278244019,0.9323077201843262,0.9553846120834351,0.6460965275764465,0.5354990614578128,0.5571698090061545
263,1.2081036965052288,11.734150886535645,0.4065656065940857,0.5919045209884644,0.5213027000427246,1.003547191619873,0.5384615659713745,0.9200000166893005,0.9492307901382446,0.659684956073761,0.5356055106967688,0.5572378486394882
264,1.2121516068776448,11.749361991882324,0.40099552273750305,0.5990310907363892,0.5119891166687012,0.9911128282546997,0.5430769324302673,0.9200000166893005,0.9492307901382446,0.6501772403717041,0.5343554802238941,0.5559816379100084
265,1.2142877380053203,11.794657707214355,0.39320647716522217,0.6078534126281738,0.5091569423675537,0.9949348568916321,0.5646153688430786,0.926153838634491,0.9553846120834351,0.6520098447799683,0.5345714678987861,0.556172575801611
266,1.2134948174158733,11.793222427368164,0.39080584049224854,0.6218664646148682,0.4993092715740204,0.9878223538398743,0.5861538648605347,0.926153838634491,0.9523077011108398,0.6457198858261108,0.5351510224863887,0.5568088507279754
267,1.2077603936195374,11.806471824645996,0.38614892959594727,0.5943821668624878,0.5066111087799072,0.9858083128929138,0.5507692098617554,0.9276922941207886,0.9538461565971375,0.6463245153427124,0.5346767166629434,0.5563618149608374
268,1.208891212940216,11.788371086120605,0.3951512277126312,0.5935704112052917,0.5095477104187012,0.9942190051078796,0.5569230914115906,0.9200000166893005,0.9507692456245422,0.6526650786399841,0.5353276832029223,0.5570021504536271
269,1.21050226688385,11.815831184387207,0.39523208141326904,0.6156308650970459,0.507745087146759,0.9872061610221863,0.563076913356781,0.9230769276618958,0.9523077011108398,0.6461219787597656,0.5360077181831002,0.5575758265331388
270,1.2076491316159566,11.792017936706543,0.4014945328235626,0.605420708656311,0.5104086995124817,0.9946202635765076,0.5538461804389954,0.9276922941207886,0.9523077011108398,0.652176022529602,0.5352032827213407,0.556883230805397
271,1.2072444160779316,11.832167625427246,0.3976495563983917,0.5916866660118103,0.5079268217086792,0.9852906465530396,0.5600000023841858,0.9215384721755981,0.947692334651947,0.6462346911430359,0.5348779754713178,0.5565308332443237
272,1.2095004320144653,11.835634231567383,0.40404385328292847,0.6027185320854187,0.512851893901825,0.9961175322532654,0.5538461804389954,0.9246153831481934,0.9538461565971375,0.653742253780365,0.5362817849963903,0.5582542400807142
273,1.212890088558197,11.811548233032227,0.4019894003868103,0.5972777605056763,0.49963265657424927,0.9821692705154419,0.5661538243293762,0.9200000166893005,0.9523077011108398,0.6436448693275452,0.5361887766048312,0.5581736313179135
274,1.2080543041229248,11.867097854614258,0.402972012758255,0.6201748251914978,0.5141353011131287,1.0011364221572876,0.5600000023841858,0.9230769276618958,0.9538461565971375,0.6556949019432068,0.534757737070322,0.5564012648537755
275,1.21096932888031,11.85432243347168,0.40905410051345825,0.5974513292312622,0.5123352408409119,0.9922674298286438,0.5615384578704834,0.9184615612030029,0.9523077011108398,0.6509891152381897,0.5354788908734918,0.5571297090500593
276,1.211258331934611,11.870563507080078,0.4040336012840271,0.6061491966247559,0.5159283876419067,0.9969895482063293,0.5461538434028625,0.926153838634491,0.9523077011108398,0.6538288593292236,0.5346143469214439,0.5562714952975512
277,1.2129111488660176,11.892441749572754,0.41109395027160645,0.608253538608551,0.5185450315475464,0.9996585845947266,0.552307665348053,0.9153845906257629,0.9507692456245422,0.655920147895813,0.534935294650495,0.5566098326817155
278,1.2117571234703064,11.864686965942383,0.400902658700943,0.6131568551063538,0.5169847011566162,1.0033526420593262,0.5661538243293762,0.9215384721755981,0.9523077011108398,0.6582080125808716,0.5370797794312239,0.5588096575811505
279,1.2113928198814392,11.812211036682129,0.39452990889549255,0.5903103947639465,0.5062243938446045,0.9832757115364075,0.555384635925293,0.926153838634491,0.9492307901382446,0.6448584794998169,0.5355002610012889,0.5571009600535035
280,1.216090162595113,11.805888175964355,0.3852783441543579,0.5936195254325867,0.5083669424057007,0.9954448342323303,0.5600000023841858,0.9153845906257629,0.9507692456245422,0.6535378694534302,0.5362436259165406,0.5579338828101754
281,1.2131590843200684,11.842950820922852,0.39092856645584106,0.6396499872207642,0.5054541230201721,0.9905344843864441,0.5892307758331299,0.9276922941207886,0.9553846120834351,0.6458777785301208,0.5363147547468543,0.5580507218837738
282,1.210131327311198,11.848291397094727,0.3839235007762909,0.6019641160964966,0.5105012655258179,0.9944503307342529,0.555384635925293,0.9215384721755981,0.9507692456245422,0.6523167490959167,0.5350424349308014,0.5566707532852888
283,1.207266092300415,11.845002174377441,0.393926203250885,0.5825719833374023,0.5070315003395081,0.9868509769439697,0.563076913356781,0.9200000166893005,0.9507692456245422,0.648040771484375,0.5351240737363696,0.5567324915900826
284,1.2098125219345093,11.8262357711792,0.3926882743835449,0.615479588508606,0.5073139667510986,0.987203061580658,0.573846161365509,0.9246153831481934,0.9538461565971375,0.6456794738769531,0.5354661513119936,0.5571295293048024
285,1.2136082847913106,11.849782943725586,0.39180997014045715,0.6202598214149475,0.507064700126648,0.9983311891555786,0.5692307949066162,0.9276922941207886,0.9507692456245422,0.653489887714386,0.5345592573285103,0.5563575746491551
286,1.2123830517133076,11.872628211975098,0.38403645157814026,0.6034020185470581,0.5065410733222961,0.9941278696060181,0.5646153688430786,0.9276922941207886,0.9523077011108398,0.6517912745475769,0.5355056105181575,0.5572300888597965
287,1.212874670823415,11.828359603881836,0.3854479193687439,0.6045650839805603,0.5058376789093018,0.9881917834281921,0.5646153688430786,0.9230769276618958,0.9523077011108398,0.6472849249839783,0.5360263669863343,0.5577641539275646
288,1.213909427324931,11.792383193969727,0.3885657787322998,0.6145823001861572,0.5120841860771179,0.9918321967124939,0.5476922988891602,0.9200000166893005,0.9538461565971375,0.6495036482810974,0.5346097880974412,0.5562684750184417
289,1.2118112444877625,11.751447677612305,0.39336711168289185,0.6077920198440552,0.5171582698822021,0.9977521300315857,0.5476922988891602,0.9200000166893005,0.9538461565971375,0.6543671488761902,0.5356547189876437,0.5572444582358003
290,1.2116679350535076,11.721070289611816,0.38833197951316833,0.6043416857719421,0.5120084285736084,0.9977666735649109,0.555384635925293,0.9184615612030029,0.9507692456245422,0.6548537015914917,0.5355554111301899,0.5572005985304713
291,1.2102190057436626,11.748485565185547,0.3894723057746887,0.6087602376937866,0.5127642154693604,0.992046058177948,0.5723077058792114,0.9246153831481934,0.9538461565971375,0.6500913500785828,0.5349628832191229,0.556708101183176
292,1.2100139260292053,11.71047592163086,0.3867128789424896,0.6115019917488098,0.5037461519241333,0.9947648048400879,0.5707692503929138,0.9200000166893005,0.9507692456245422,0.651543140411377,0.5361708551645279,0.5577822234481573
293,1.209132472674052,11.744853019714355,0.39941564202308655,0.5805520415306091,0.5196966528892517,1.0000791549682617,0.5292307734489441,0.9138461351394653,0.9461538195610046,0.6576197147369385,0.5356563208624721,0.5573073280975223
294,1.2104023098945618,11.804226875305176,0.3892165422439575,0.6251372694969177,0.5126701593399048,0.9953511953353882,0.5646153688430786,0.9230769276618958,0.9584615230560303,0.651160717010498,0.536466533318162,0.5581141021102667
295,1.211869438489278,11.816543579101562,0.3791837990283966,0.6007237434387207,0.5094207525253296,0.9956124424934387,0.5584615468978882,0.9184615612030029,0.9523077011108398,0.6531674861907959,0.5350238243117929,0.5566492415964603
296,1.2090309858322144,11.75664234161377,0.385625958442688,0.6019023656845093,0.5028303861618042,0.9919121861457825,0.563076913356781,0.9200000166893005,0.9461538195610046,0.6503278017044067,0.5355151509866118,0.5571939488872886
297,1.2171346346537273,11.788091659545898,0.3891849219799042,0.6121236085891724,0.5146134495735168,0.9947986602783203,0.5600000023841858,0.9276922941207886,0.9523077011108398,0.6517499089241028,0.5346467075869441,0.5562938051298261
298,1.2120109995206196,11.815595626831055,0.38936322927474976,0.6229317784309387,0.512882649898529,0.9982782602310181,0.5584615468978882,0.9230769276618958,0.9599999785423279,0.6534636616706848,0.5351771041750908,0.5567969111725688
299,1.206684947013855,11.826723098754883,0.3813830316066742,0.5942246317863464,0.5090610980987549,0.9885700941085815,0.5430769324302673,0.926153838634491,0.9507692456245422,0.6487236022949219,0.5351574840024114,0.5567905027419329
300,1.2074697613716125,11.79699420928955,0.3873787820339203,0.594390332698822,0.5037774443626404,0.9892241954803467,0.5584615468978882,0.9215384721755981,0.9523077011108398,0.6488635540008545,0.5343388793990016,0.5559285879135132
301,1.2091534932454426,11.79135799407959,0.38659459352493286,0.6110323667526245,0.506550133228302,0.9902474284172058,0.5769230723381042,0.9230769276618958,0.9523077011108398,0.648428738117218,0.5349234044551849,0.5566122028976679
302,1.2071739633878071,11.798876762390137,0.3860815167427063,0.6090236902236938,0.5036728382110596,0.9906289577484131,0.563076913356781,0.9246153831481934,0.9523077011108398,0.6487826108932495,0.5354340709745884,0.5571193192154169
303,1.2089362740516663,11.807900428771973,0.3935658931732178,0.5895174145698547,0.5085071921348572,0.9898086190223694,0.552307665348053,0.926153838634491,0.9538461565971375,0.6499150991439819,0.5360654769465327,0.5578679945319891
304,1.2075740098953247,11.856195449829102,0.4008850157260895,0.6119987368583679,0.5145061612129211,0.9964266419410706,0.5707692503929138,0.9246153831481934,0.9507692456245422,0.6532535552978516,0.5348705463111401,0.5565663827583194
305,1.209984580675761,11.84483814239502,0.3967651128768921,0.5952935814857483,0.5115527510643005,0.9937658905982971,0.5584615468978882,0.9184615612030029,0.9507692456245422,0.6524502635002136,0.5353567022830248,0.5569386808201671
306,1.209452490011851,11.852798461914062,0.3919755220413208,0.6015500426292419,0.5043813586235046,0.9885639548301697,0.5784615278244019,0.9230769276618958,0.9507692456245422,0.648116409778595,0.5362512459978461,0.5580690614879131
307,1.211431344350179,11.870166778564453,0.3830631673336029,0.6149987578392029,0.5111028552055359,0.9994064569473267,0.5569230914115906,0.926153838634491,0.9507692456245422,0.6550993323326111,0.7907730201259255,0.8124364875257015
308,1.2118811806042988,11.847728729248047,0.3950640857219696,0.5989994406700134,0.5056970119476318,0.9863941073417664,0.5676922798156738,0.9276922941207886,0.9523077011108398,0.6466302871704102,0.5356229795143008,0.5572491977363825
309,1.2073332866032918,11.844645500183105,0.39003118872642517,0.6020508408546448,0.5112798810005188,0.9937256574630737,0.5676922798156738,0.9200000166893005,0.9507692456245422,0.6518079042434692,0.5344042396172881,0.5561444964259863
310,1.2071135838826497,11.877087593078613,0.3954829275608063,0.6040300130844116,0.5061664581298828,0.9887533783912659,0.5661538243293762,0.9215384721755981,0.9492307901382446,0.6476317644119263,0.5345775671303272,0.5562507649883628
311,1.2088634967803955,11.89525318145752,0.3951335549354553,0.5882207751274109,0.5137591361999512,0.9953815340995789,0.5476922988891602,0.9200000166893005,0.9538461565971375,0.6542491912841797,0.5360034769400954,0.5578442038968205
312,1.209144115447998,11.885055541992188,0.4000947177410126,0.6051488518714905,0.5111148357391357,0.9901365041732788,0.5569230914115906,0.9246153831481934,0.9538461565971375,0.6488453149795532,0.5348376361653209,0.5564835742115974
313,1.210835834344228,11.884468078613281,0.4054590165615082,0.6095170378684998,0.5115751624107361,0.9947857856750488,0.5600000023841858,0.9215384721755981,0.9553846120834351,0.6521428227424622,0.5350314453244209,0.5566900232806802
314,1.2053728302319844,11.932353019714355,0.4075126647949219,0.6020713448524475,0.5094327330589294,0.9909185171127319,0.552307665348053,0.9246153831481934,0.9492307901382446,0.6495236754417419,0.5357343992218375,0.5574083067476749
315,1.2091678182284038,11.922089576721191,0.40777918696403503,0.5885535478591919,0.5085167288780212,0.9926126003265381,0.5461538434028625,0.9184615612030029,0.9507692456245422,0.6518940329551697,0.5346434777602553,0.5563456453382969
316,1.2072561780611675,11.943690299987793,0.41582781076431274,0.6193485856056213,0.508446455001831,0.9897071123123169,0.5707692503929138,0.926153838634491,0.9569230675697327,0.6470202207565308,0.5355951208621264,0.557217019610107
317,1.2081304391225178,11.929004669189453,0.4140065014362335,0.5961801409721375,0.5103074908256531,0.9995992183685303,0.5476922988891602,0.9215384721755981,0.9507692456245422,0.6562373042106628,0.5358445886522532,0.5574422366917133
318,1.21363498767217,12.008699417114258,0.4065384566783905,0.6013396382331848,0.5143769979476929,0.9919183850288391,0.5600000023841858,0.9230769276618958,0.9523077011108398,0.6504951119422913,0.5340647818520665,0.5556396702304482
319,1.2108043829600017,11.941743850708008,0.39778828620910645,0.608009397983551,0.5018042922019958,0.994757354259491,0.5615384578704834,0.9246153831481934,0.9507692456245422,0.6520770788192749,0.5350750340148807,0.5567965619266033
320,1.2148741682370503,11.977253913879395,0.38602542877197266,0.6094134449958801,0.509108304977417,0.9991967082023621,0.5600000023841858,0.9184615612030029,0.9523077011108398,0.6552814245223999,0.5360763072967529,0.5577532853931189
321,1.2154841423034668,12.014362335205078,0.3803108036518097,0.6148123741149902,0.5022026896476746,0.9898391366004944,0.5723077058792114,0.9292307496070862,0.9523077011108398,0.6478391885757446,0.53515740390867,0.5568082025274634
322,1.2085793415705364,11.99404239654541,0.3848109543323517,0.6020306348800659,0.5136709809303284,0.9939011931419373,0.5492307543754578,0.9246153831481934,0.9538461565971375,0.6519964933395386,0.5366019029170275,0.5583738405257463
323,1.2097927530606587,11.942371368408203,0.38614654541015625,0.5853396058082581,0.5031675696372986,0.9864831566810608,0.5584615468978882,0.9215384721755981,0.9461538195610046,0.6475481390953064,0.537209807895124,0.5588598661124706
324,1.207758645216624,11.944395065307617,0.39473700523376465,0.612776517868042,0.5176841616630554,0.9981513619422913,0.5353845953941345,0.9276922941207886,0.9523077011108398,0.6542460322380066,0.5357386097311974,0.5574739966541529
325,1.2067733804384868,11.981881141662598,0.3977200984954834,0.6204403638839722,0.515186607837677,0.9998970031738281,0.5569230914115906,0.9200000166893005,0.9538461565971375,0.6551105976104736,0.5358042381703854,0.5574356270954013
326,1.2085792819658916,11.954696655273438,0.39398208260536194,0.5802738070487976,0.5095919370651245,0.9892780184745789,0.5446153879165649,0.9215384721755981,0.9523077011108398,0.649895966053009,0.5347548266872764,0.5564037244766951
327,1.2065532207489014,11.950340270996094,0.3972485363483429,0.600658655166626,0.5033926963806152,0.9908791780471802,0.5707692503929138,0.9230769276618958,0.9523077011108398,0.649662435054779,0.5343714794144034,0.5560472868382931
328,1.2102471391359966,11.945712089538574,0.4076366126537323,0.6152424216270447,0.5177218914031982,0.9995232820510864,0.5569230914115906,0.926153838634491,0.9461538195610046,0.6549410223960876,0.5356525499373674,0.5573772573843598
329,1.2144247094790142,11.987085342407227,0.4089140295982361,0.6050097942352295,0.5223904252052307,1.0050309896469116,0.5369230508804321,0.9184615612030029,0.9569230675697327,0.6597667336463928,0.5355112310498953,0.5571815185248852
330,1.2136860688527424,11.987985610961914,0.40621504187583923,0.6190489530563354,0.5110777020454407,0.9990322589874268,0.5507692098617554,0.9230769276618958,0.9507692456245422,0.6544924974441528,0.5350346136838198,0.5567428721114993
331,1.2098591327667236,11.973118782043457,0.38431018590927124,0.6013251543045044,0.5053764581680298,0.9894226789474487,0.5615384578704834,0.9276922941207886,0.947692334651947,0.6487136483192444,0.5354720614850521,0.5571685489267111
332,1.2113558451334636,11.936066627502441,0.4012489914894104,0.6025121212005615,0.5136494040489197,0.9986787438392639,0.5415384769439697,0.9184615612030029,0.947692334651947,0.6555537581443787,0.5352793028578162,0.5568692907691002
333,1.2117417454719543,11.982812881469727,0.39659079909324646,0.6020331382751465,0.5200090408325195,1.0029194355010986,0.5338461399078369,0.9123076796531677,0.9507692456245422,0.6582450270652771,0.5351516734808683,0.5568198719993234
334,1.2183609406153362,11.941670417785645,0.39470842480659485,0.6156877875328064,0.5150928497314453,0.9996929168701172,0.5600000023841858,0.9215384721755981,0.9538461565971375,0.6550306081771851,0.5351102035492659,0.5566959520801902
335,1.2140885988871257,11.953086853027344,0.38347941637039185,0.6128026247024536,0.5071379542350769,0.9914041757583618,0.5707692503929138,0.926153838634491,0.9553846120834351,0.6492516398429871,0.5354008711874485,0.5570102892816067
336,1.2078768809636433,11.926820755004883,0.39069339632987976,0.6053732633590698,0.5081369876861572,0.9943894743919373,0.5615384578704834,0.9138461351394653,0.9523077011108398,0.6519883275032043,0.5354585107415915,0.5571370990946889
337,1.2133947014808655,12.005475044250488,0.39182257652282715,0.5971011519432068,0.5140507817268372,0.9944530129432678,0.5384615659713745,0.9184615612030029,0.9507692456245422,0.6525993943214417,0.5358539186418056,0.5574903469532728
338,1.213771641254425,11.993119239807129,0.38763412833213806,0.6225517392158508,0.5135689973831177,0.9954452514648438,0.563076913356781,0.9292307496070862,0.9553846120834351,0.6514642238616943,0.5358993979170918,0.55757827591151
339,1.2111697991689045,12.000994682312012,0.38377660512924194,0.6069619059562683,0.5074210166931152,0.9937424063682556,0.5753846168518066,0.9230769276618958,0.9538461565971375,0.6512435674667358,0.5355930114164948,0.5573246479034424
340,1.2078580458958943,11.998734474182129,0.3853476047515869,0.5922777652740479,0.5053049921989441,0.9898200631141663,0.555384635925293,0.9200000166893005,0.9492307901382446,0.6496415734291077,0.5400655763223767,0.5617431933060288
341,1.2111640572547913,11.970073699951172,0.38607311248779297,0.6129205226898193,0.5109027624130249,0.9952782988548279,0.5676922798156738,0.9276922941207886,0.9523077011108398,0.6518447995185852,0.5376607542857528,0.5592945320531726
342,1.2139918804168701,11.947243690490723,0.3971107006072998,0.6071203947067261,0.508117139339447,0.9904115796089172,0.5661538243293762,0.9169231057167053,0.9507692456245422,0.6488946676254272,0.5343277798965573,0.5560940867289901
343,1.2127430041631062,12.02892017364502,0.3872975707054138,0.6158654689788818,0.518218457698822,0.9983044266700745,0.5461538434028625,0.9200000166893005,0.9507692456245422,0.6541837453842163,0.534275259822607,0.5558884087949991
344,1.2124063571294148,11.971637725830078,0.39574772119522095,0.6044884324073792,0.5169077515602112,1.0011800527572632,0.5415384769439697,0.9230769276618958,0.947692334651947,0.6574195623397827,0.5364105142652988,0.5582570610567927
345,1.2104289929072063,11.984960556030273,0.3823532164096832,0.6029742956161499,0.5057664513587952,0.9900048971176147,0.5723077058792114,0.9276922941207886,0.9507692456245422,0.6486654877662659,0.5347640570253134,0.5564847346395254
346,1.2101619044939678,12.046673774719238,0.3896065652370453,0.604233980178833,0.5078867077827454,0.988887369632721,0.5723077058792114,0.9215384721755981,0.9523077011108398,0.6481412053108215,0.5355047909542918,0.557194628752768
347,1.2105794350306194,12.056159973144531,0.39188408851623535,0.6039910316467285,0.5130246877670288,0.9956080317497253,0.5492307543754578,0.9200000166893005,0.9553846120834351,0.6530314683914185,0.5356155699118972,0.557287247851491
348,1.2144763867060344,12.09698486328125,0.38140708208084106,0.6119775772094727,0.5016922950744629,0.990118145942688,0.5676922798156738,0.9276922941207886,0.9492307901382446,0.6481919884681702,0.5354114612564445,0.557080589234829
349,1.2092360258102417,12.104950904846191,0.3914233148097992,0.6177689433097839,0.5092021226882935,0.9920667409896851,0.5723077058792114,0.9276922941207886,0.9507692456245422,0.6494981050491333,0.5352154830470681,0.5568932211026549
350,1.2080585559209187,12.050065994262695,0.39212608337402344,0.5837170481681824,0.5057862997055054,0.9917445778846741,0.5461538434028625,0.9215384721755981,0.9507692456245422,0.6513870358467102,0.5354463625699282,0.5573278581723571
351,1.2101742426554363,12.054229736328125,0.4020116329193115,0.6111142039299011,0.510811984539032,0.9933640956878662,0.5569230914115906,0.9200000166893005,0.9553846120834351,0.6504980325698853,0.5349624548107386,0.556559163145721
352,1.210084577401479,12.063529968261719,0.40129926800727844,0.619591236114502,0.5196188688278198,1.0056935548782349,0.5676922798156738,0.9292307496070862,0.9461538195610046,0.6593142151832581,0.5347855761647224,0.5563878547400236
353,1.2085414330164592,12.086609840393066,0.40135812759399414,0.5948495268821716,0.5168818831443787,0.9949437379837036,0.5492307543754578,0.9200000166893005,0.9507692456245422,0.653185248374939,0.5353535013273358,0.5569499107077718
354,1.2158288558324177,12.103833198547363,0.39578676223754883,0.6137676239013672,0.5225905776023865,1.004309892654419,0.5276923179626465,0.9276922941207886,0.9492307901382446,0.658814013004303,0.5358372582122684,0.5575383361428976
355,1.212752679983775,12.090601921081543,0.3939102590084076,0.6231660842895508,0.5043461918830872,0.9910353422164917,0.5753846168518066,0.926153838634491,0.9569230675697327,0.6480200886726379,0.5349402548745275,0.5566556630656123
356,1.214106301466624,12.014530181884766,0.37859195470809937,0.5921138525009155,0.5111669898033142,0.9958385229110718,0.5415384769439697,0.9230769276618958,0.9507692456245422,0.6541168689727783,1.098291707225144,1.1199110560119152
357,1.2104967435201008,12.010336875915527,0.38047072291374207,0.6171774864196777,0.5055042505264282,0.998870849609375,0.5707692503929138,0.9169231057167053,0.9492307901382446,0.6544545292854309,0.5350830936804414,0.5567860817536712
358,1.2142966787020366,12.026004791259766,0.3793855607509613,0.6130486726760864,0.5134066343307495,0.9969708919525146,0.5646153688430786,0.926153838634491,0.9523077011108398,0.653394341468811,0.5347452852874994,0.5564341237768531
359,1.2111461758613586,11.958165168762207,0.3880443572998047,0.6014358997344971,0.5213649868965149,0.9995954632759094,0.5292307734489441,0.9153845906257629,0.9569230675697327,0.6564162969589233,0.5352958217263222,0.5569168897345662
360,1.214168131351471,11.966574668884277,0.36996862292289734,0.6059145331382751,0.5093055963516235,0.9924861788749695,0.563076913356781,0.9230769276618958,0.9507692456245422,0.6505606770515442,0.5348014673218131,0.5564079554751515
361,1.2095712820688884,11.954904556274414,0.38106557726860046,0.6134138107299805,0.5064262747764587,0.9924694895744324,0.5707692503929138,0.9246153831481934,0.9523077011108398,0.6500082015991211,0.5352010726928711,0.5568551206961274
362,1.209732433160146,11.981769561767578,0.37130361795425415,0.5954266786575317,0.5069037079811096,0.9879969358444214,0.5538461804389954,0.9215384721755981,0.9523077011108398,0.6478909850120544,0.5406072530895472,0.5624278094619513
363,1.205103834470113,11.941643714904785,0.3890412449836731,0.6061903834342957,0.5082343816757202,0.9922545552253723,0.5676922798156738,0.9200000166893005,0.9507692456245422,0.650316596031189,0.5353317921981215,0.5570043297484517
364,1.2116334239641826,11.992934226989746,0.3970828354358673,0.6000062823295593,0.5189009308815002,1.0034810304641724,0.5538461804389954,0.9169231057167053,0.9538461565971375,0.6589536070823669,0.5355371702462435,0.5574681265279651
365,1.2119193077087402,12.01641845703125,0.39484742283821106,0.6140645742416382,0.512407660484314,0.9951615333557129,0.5584615468978882,0.9215384721755981,0.9507692456245422,0.6519273519515991,0.5360958566889167,0.5577462045475841
366,1.2087563077608745,12.002442359924316,0.3971024751663208,0.5992202758789062,0.50822514295578,0.9891334176063538,0.5676922798156738,0.9200000166893005,0.9507692456245422,0.6486572027206421,0.5346019174903631,0.556339655071497
367,1.2094814777374268,12.01157283782959,0.3844970464706421,0.5978869199752808,0.5030301809310913,0.9944986701011658,0.5476922988891602,0.926153838634491,0.9538461565971375,0.6526618599891663,0.5352067826315761,0.5568988909944892
368,1.2160251935323079,11.98336124420166,0.39217156171798706,0.6166012287139893,0.5098926424980164,0.9929505586624146,0.5676922798156738,0.9215384721755981,0.9538461565971375,0.649968683719635,0.5362219261005521,0.5578937530517578
369,1.2125219106674194,11.981904983520508,0.38853245973587036,0.6050853729248047,0.5148833990097046,0.9935956001281738,0.5492307543754578,0.9246153831481934,0.9523077011108398,0.6515427827835083,0.5348788360133767,0.5565093141049147
370,1.2090225617090862,11.957999229431152,0.3946291208267212,0.6060388088226318,0.5168476700782776,1.0009351968765259,0.5323076844215393,0.9246153831481934,0.9523077011108398,0.6569587588310242,0.5345806377008557,0.5561917666345835
371,1.2148518760999043,11.92385482788086,0.3902505338191986,0.6055561304092407,0.511885404586792,0.993022084236145,0.555384635925293,0.9215384721755981,0.9523077011108398,0.651089072227478,0.535416872240603,0.5570868402719498
372,1.2151286204655964,11.93191146850586,0.37993723154067993,0.6212506294250488,0.5088886022567749,0.9967859983444214,0.5692307949066162,0.926153838634491,0.9523077011108398,0.6522888541221619,0.5345435980707407,0.5562162855640054
373,1.2128875652949016,12.010476112365723,0.3747403621673584,0.6034036874771118,0.5073075294494629,0.9919092059135437,0.555384635925293,0.926153838634491,0.9492307901382446,0.6503822803497314,0.5347025282680988,0.5564262056723237
374,1.20956955353419,11.939813613891602,0.3790704905986786,0.6049343943595886,0.5093262791633606,0.9901261329650879,0.5723077058792114,0.9215384721755981,0.9523077011108398,0.6488434672355652,0.5354683613404632,0.5572492983192205
375,1.2097224195798237,11.934553146362305,0.3826332092285156,0.6096574664115906,0.512420117855072,0.9916383028030396,0.5538461804389954,0.9230769276618958,0.9523077011108398,0.6494364142417908,0.5351291121914983,0.5568341109901667
376,1.2091727256774902,11.943984031677246,0.38765373826026917,0.6072744131088257,0.5054158568382263,0.989515483379364,0.5600000023841858,0.9246153831481934,0.9523077011108398,0.648114025592804,0.5352193834260106,0.5569156901910901
377,1.2087792754173279,11.933088302612305,0.3908516764640808,0.5985714793205261,0.5137574076652527,0.9943431615829468,0.5476922988891602,0.9153845906257629,0.9507692456245422,0.6523094177246094,0.536044966429472,0.5576735744252801
378,1.2105197707811992,11.901388168334961,0.397014319896698,0.6084871888160706,0.507415771484375,0.9931297898292542,0.5723077058792114,0.9200000166893005,0.9507692456245422,0.6508338451385498,0.5341180320829153,0.5556838205084205
379,1.2094162702560425,11.963394165039062,0.39536258578300476,0.5874840021133423,0.5064123272895813,0.9857202172279358,0.563076913356781,0.9215384721755981,0.9523077011108398,0.6469986438751221,0.5360774369910359,0.5577624347060919
380,1.210240622361501,12.034235000610352,0.4034690856933594,0.624169111251831,0.5065914392471313,0.991153359413147,0.5815384387969971,0.9276922941207886,0.9538461565971375,0.6477398872375488,0.5350020946934819,0.5566038629040122
381,1.2055232922236125,12.017558097839355,0.4099591076374054,0.5959527492523193,0.5146323442459106,0.9956294298171997,0.5476922988891602,0.9200000166893005,0.947692334651947,0.6536369919776917,0.5366316130384803,0.558598468080163
382,1.2085885802904766,11.987861633300781,0.4097685217857361,0.5798684358596802,0.510091245174408,0.9918527603149414,0.5461538434028625,0.9153845906257629,0.9507692456245422,0.6515005826950073,0.5368544207885861,0.5585408983752131
383,1.2089232007662456,12.020086288452148,0.41601094603538513,0.6190064549446106,0.5042456388473511,0.9889328479766846,0.5830768942832947,0.9276922941207886,0.9569230675697327,0.6466361284255981,0.5359574873000383,0.5577052040025592
384,1.2087503671646118,12.029473304748535,0.4164823591709137,0.5982163548469543,0.5097008347511292,0.9915342330932617,0.555384635925293,0.9230769276618958,0.9538461565971375,0.6505627632141113,0.5350494850426912,0.5567293139174581
385,1.208722213904063,12.076919555664062,0.4181187152862549,0.6031663417816162,0.5074101686477661,0.9916636347770691,0.5692307949066162,0.9230769276618958,0.9492307901382446,0.6500218510627747,0.5354766808450222,0.5571438791230321
