iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.209285037734745,15.183698668104833,1,0.6162712760252287,0.5538472494026121,1.072807270371257,0.5469924807548523,0.8815789222717285,0.9379699230194092,0.7086430841037334,0.09518124721944332,0.10209346655756235
138,1.2106562472914948,15.219957970072526,1,0.604737808761566,0.5550703205543756,1.0754241299126834,0.5244361162185669,0.8815789222717285,0.932330846786499,0.7106270856199344,0.09547941572964191,0.10236711520701647
139,1.2117848433050447,15.240115749209819,1,0.6063583368185478,0.5552919691134947,1.0757040237984734,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7106580138190675,0.09553602430969477,0.10234386473894119
140,1.2151310599365004,15.244667266625902,1,0.6175969354011537,0.5550775726044321,1.071865427018633,0.5357142686843872,0.8796992301940918,0.9379699230194092,0.7081640799613125,0.09484736993908882,0.10166709963232279
141,1.2092747782723632,15.268697707473677,1,0.6232979958365875,0.5513989360827269,1.0706730899653472,0.5394737124443054,0.8928571343421936,0.9398496150970459,0.7071623334365991,0.09464194346219301,0.10151475202292204
142,1.2111139855798212,15.261296098711199,1,0.6175628249906238,0.5631727891250431,1.090059961792076,0.5206766724586487,0.8872180581092834,0.9342105388641357,0.7203672829563464,0.09603658970445395,0.1029254887253046
143,1.212910545177745,15.282945183418079,1,0.6064341121259078,0.5532470394036848,1.0720372545980688,0.5169172883033752,0.8853383660316467,0.9398496150970459,0.7082196887632914,0.09433057438582182,0.10118386521935463
144,1.207603162147596,15.263763601789824,1,0.6126376703917231,0.5540083639672023,1.0701391120183232,0.5281955003738403,0.8909774422645569,0.9436089992523193,0.7066220755964828,0.09494892973452806,0.10191451851278543
145,1.2098651637946163,15.290792614497992,1,0.6097962706191851,0.5560090890195637,1.0758408884492687,0.5413534045219421,0.8778195381164551,0.9304511547088623,0.7107906002784556,0.09397763945162296,0.10077556874603033
146,1.2079377716575814,15.275442028865088,1,0.6121107654246927,0.5523105167393375,1.0684302572771869,0.5319548845291138,0.8853383660316467,0.9454887509346008,0.7058790362803748,0.09439126495271921,0.10120443534106016
147,1.2079610958180997,15.288065254331283,1,0.6096443952503011,0.5519000164124527,1.0699211633692365,0.518796980381012,0.8928571343421936,0.9342105388641357,0.7065800533337961,0.35350700188428164,0.36031010188162327
148,1.2198500614243388,15.301146128282742,1,0.6104216971921431,0.5546474042251622,1.0714802585441074,0.5338345766067505,0.8853383660316467,0.9379699230194092,0.7079482620012626,0.0935449730604887,0.10035943239927292
149,1.2144681109575486,15.33434051377593,1,0.6194168982389893,0.5618297998511699,1.0872348786946149,0.5169172883033752,0.8890977501869202,0.9304511547088623,0.7184729304166025,0.09358322340995073,0.10038051195442677
150,1.2162365392388823,15.384294782021156,1,0.627974565875652,0.5511835345884903,1.0744337849105776,0.5526315569877625,0.8947368264198303,0.9398496150970459,0.7094850604419458,0.09427185542881489,0.10098716709762812
151,1.2160912918491533,15.375695202320914,1,0.6207211941958228,0.5527689832031254,1.069273383980468,0.5413534045219421,0.8853383660316467,0.9417293071746826,0.7064274953794932,0.09479184076189995,0.10148897208273411
152,1.2121294346894629,15.412725729455104,1,0.620372253480115,0.5545196170462902,1.0770030858291226,0.5357142686843872,0.896616518497467,0.932330846786499,0.7117498197549401,0.09378399048000574,0.10050662141293287
153,1.2153994795378404,15.46140544592107,1,0.6169535708336483,0.5548562487467023,1.076502395000287,0.5225563645362854,0.8778195381164551,0.9360902309417725,0.711255299995402,0.09542673639953136,0.10208227764815092
154,1.2120847592830497,15.448961867114496,1,0.6076500559673828,0.5568021217808459,1.0723174358431624,0.518796980381012,0.8928571343421936,0.9379699230194092,0.7084698341958333,0.10023700352758169,0.10796462465077639
155,1.2128826657699592,15.51741500888213,1,0.6043110455817381,0.5497440191850724,1.0740060625365642,0.518796980381012,0.8796992301940918,0.9379699230194092,0.7092413021584668,0.10512701980769634,0.11298492085188627
156,1.209761748717358,15.518831396347995,1,0.6194808413986713,0.5535082422098683,1.0721607355273797,0.5225563645362854,0.8928571343421936,0.9379699230194092,0.7084574310137461,0.09395426791161299,0.10111202485859394
157,1.2083683764396107,15.512054525530967,1,0.6184975708252156,0.5563064962939277,1.0732438433134963,0.5281955003738403,0.8909774422645569,0.9417293071746826,0.7089830216988355,0.10025119222700596,0.10774659644812346
158,1.2140635015373007,15.55344619109913,1,0.6098589608996688,0.5533452510850356,1.0767750129059446,0.5394737124443054,0.8872180581092834,0.9379699230194092,0.7118226851727115,0.1017644889652729,0.1088547371327877
159,1.212685036644966,15.535710339934157,1,0.6155971413931851,0.5540681582794763,1.071542153044732,0.5225563645362854,0.8909774422645569,0.9379699230194092,0.7077319940665646,0.1033124253153801,0.1110063474625349
160,1.2110683131605584,15.559553228507465,1,0.6172267225695581,0.5533941230787048,1.0718571628886489,0.530075192451477,0.8890977501869202,0.9436089992523193,0.707928240817445,0.4693140583112836,0.47664628364145756
161,1.2100290663323474,15.567620063702522,1,0.6123413315375117,0.5560911235968945,1.0728123429907763,0.5375939607620239,0.88345867395401,0.9379699230194092,0.708750953522415,0.4246841026470065,0.43240365479141474
162,1.2139750348259781,15.549498621667853,1,0.608093601347582,0.5522446582573385,1.0697794977964916,0.5150375962257385,0.8853383660316467,0.9398496150970459,0.7062758304733918,0.10712047200649977,0.11461958661675453
163,1.2101365428171298,15.583906059772666,1,0.6165839372822295,0.5593443543960589,1.0803733113953857,0.5263158082962036,0.88345867395401,0.9342105388641357,0.7141332756439105,0.10592012200504541,0.1134828357025981
164,1.2106243517788173,15.59220774677193,1,0.615780571721238,0.5560772152170016,1.0795759752038505,0.5357142686843872,0.8872180581092834,0.932330846786499,0.7134820880777376,0.09958030935376883,0.10672908555716276
165,1.2124159157669174,15.55479672159348,1,0.6190389218845649,0.5516467084069958,1.0670317829618265,0.5263158082962036,0.88345867395401,0.9398496150970459,0.7047454455868498,0.09875280596315861,0.10603615082800388
166,1.2078393002519396,15.571358338671983,1,0.6091880690804848,0.5557112863546187,1.0707548796943462,0.5338345766067505,0.8909774422645569,0.9342105388641357,0.7073173415342747,0.09625465795397758,0.10322280693799257
167,1.2090460652290358,15.600364552442928,1,0.608823100598125,0.5497911957499896,1.0709103224139516,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7069990961798153,0.0955788241699338,0.10247301310300827
168,1.204814630955491,15.568529245081539,1,0.6118647584765793,0.5521626545571194,1.0683433874269466,0.5375939607620239,0.8853383660316467,0.9342105388641357,0.7056238900727819,0.09503169823437929,0.10196200758218765
169,1.2061697201457782,15.587704874686764,1,0.5988883431126081,0.5546298095252774,1.0723037222999992,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7083311643375159,0.09472000226378441,0.10164715070277452
170,1.208818621401533,15.589302816826041,1,0.5993279766114482,0.5533602998443654,1.0720618802432313,0.5394737124443054,0.8796992301940918,0.9379699230194092,0.7080638560165922,0.0960309011861682,0.10296817868947983
171,1.2071813906177682,15.619339194373898,1,0.6154773054275793,0.552097350977853,1.0697917083983792,0.530075192451477,0.8890977501869202,0.9398496150970459,0.7065496932822373,0.09467516280710697,0.10148135293275118
172,1.2116382533572516,15.62543521155526,1,0.603217937108932,0.5526574748782653,1.066824573997651,0.5319548845291138,0.8853383660316467,0.9398496150970459,0.7044499386405001,0.09498483128845692,0.10181428026407957
173,1.2133743917965294,15.62718864737239,1,0.6077274738287315,0.5536814607776077,1.0675818873926761,0.5451127886772156,0.8909774422645569,0.9379699230194092,0.7048704122119398,0.09441017545759678,0.10138826351612806
174,1.2116356250717961,15.641981389917271,1,0.6277365877547109,0.5509217803790215,1.071687579466365,0.5375939607620239,0.8890977501869202,0.9417293071746826,0.7078741310586963,0.09553379472345114,0.10258796252310276
175,1.2083561347564602,15.62026902553634,1,0.6133825600669124,0.5540739524945948,1.072977212970507,0.5263158082962036,0.8853383660316467,0.9417293071746826,0.7088917015230178,0.09863190725445747,0.10550859663635492
176,1.2066032708118257,15.646941519322233,1,0.6080461136259542,0.5519686337471822,1.0690292509766195,0.5375939607620239,0.8890977501869202,0.9360902309417725,0.7059365887327042,0.09404447861015797,0.10092874709516764
177,1.206291086430467,15.647594088598831,1,0.6031289845866059,0.5550342793265344,1.0758849806109276,0.518796980381012,0.8853383660316467,0.9342105388641357,0.7105992713853859,0.0942098256200552,0.1011818740516901
178,1.2123965279711861,15.65607794061679,1,0.5981660996256358,0.5554435495022368,1.076399118248659,0.5206766724586487,0.8872180581092834,0.9304511547088623,0.7107251670828472,0.09465970285236835,0.10153994150459766
179,1.2129645917118033,15.67817517373801,1,0.6100366539356724,0.551086386564033,1.065920766185729,0.5338345766067505,0.88345867395401,0.9436089992523193,0.7040231211057346,0.0949701089411974,0.10185070801526308
180,1.2109387491830859,15.688898654332071,1,0.6229289005500204,0.5539769809197489,1.0737690120258512,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.709483557386315,0.09454928431659937,0.10151213221251965
181,1.2172446105174846,15.694766534616985,1,0.6197347811943252,0.5605316023433465,1.081060439930647,0.5319548845291138,0.8909774422645569,0.9342105388641357,0.7145098365302126,0.095002930611372,0.10187624953687191
182,1.215660567715943,15.7141212217635,1,0.6164505372148854,0.5559866211203469,1.075964535772931,0.5244361162185669,0.8872180581092834,0.9304511547088623,0.7110588696067449,0.09396769758313894,0.10089060664176941
183,1.2108305088132683,15.72781395755225,1,0.6213267457388447,0.550865982073143,1.0712582242162396,0.5281955003738403,0.8947368264198303,0.9436089992523193,0.7073027796886019,0.0935887424275279,0.1005072109401226
184,1.2118734439300802,15.75476557908429,1,0.6178190615276177,0.5500355269553109,1.0697066616227475,0.5319548845291138,0.8853383660316467,0.9379699230194092,0.7066379271887508,0.09668753389269114,0.10364130325615406
185,1.2121206472928379,15.765118105061061,1,0.6022097573736501,0.558621458009621,1.0785489660265097,0.5244361162185669,0.8796992301940918,0.9360902309417725,0.7124937679054085,0.09672459401190281,0.10348794423043728
186,1.213238003984315,15.787584518069764,1,0.6087348180315818,0.5538337206834865,1.070216148209873,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7070874075273509,0.09452814422547817,0.10133799444884062
187,1.2115137021757307,15.786737816632744,1,0.6184092857622981,0.554936226914504,1.0731991090734734,0.5357142686843872,0.88345867395401,0.9398496150970459,0.7087595700595517,0.09357727225869894,0.10037548188120127
188,1.2113159951897439,15.825318134200014,1,0.6124535536806236,0.5520475629409841,1.073204579523791,0.5338345766067505,0.88345867395401,0.932330846786499,0.7085991591703757,0.09442988410592079,0.1015656404197216
189,1.2104232528767715,15.825224574966388,1,0.6141846682120929,0.5540860385422457,1.0724437002953342,0.5394737124443054,0.896616518497467,0.9360902309417725,0.7082543695975252,0.09585740230977535,0.10285285022109747
190,1.2097959226570598,15.810697315208046,1,0.6106837291241606,0.5519238053376393,1.0713026086527573,0.5150375962257385,0.8815789222717285,0.9379699230194092,0.7078762478752604,0.09753809776157141,0.10462029557675123
191,1.2106108562991522,15.85151852772066,1,0.6092761156994785,0.5533916589448145,1.0693729646730359,0.5338345766067505,0.8815789222717285,0.9379699230194092,0.7058678136462615,0.09524109680205584,0.10238190367817879
192,1.2100151398750854,15.874106923442872,1,0.6118424682245028,0.5517534508469215,1.0688736302650885,0.530075192451477,0.8890977501869202,0.9360902309417725,0.7059934312239988,0.0948328310623765,0.1017072694376111
193,1.2126724732569527,15.891594405907574,1,0.6118089683389993,0.5543446960686647,1.073174445212222,0.5413534045219421,0.8909774422645569,0.9379699230194092,0.7085346484860825,0.09524557646363974,0.10200172662734985
194,1.2108663910628457,15.905376106527793,1,0.6148670625881731,0.5528007005837472,1.0681464966339858,0.5375939607620239,0.8909774422645569,0.9360902309417725,0.7053605395324503,0.09494781959801912,0.10170533042401075
195,1.2075355655840276,15.965039642335459,1,0.6147390376196765,0.5546231562349255,1.0769815270999814,0.5394737124443054,0.88345867395401,0.9285714030265808,0.7115490880178463,0.09602539986371994,0.10283427033573389
196,1.2127600145347528,15.968097846051217,1,0.6056848689203712,0.5569481485670068,1.0765765921697383,0.5263158082962036,0.88345867395401,0.9360902309417725,0.7110245356597237,0.09710936155170202,0.10407306905835867
197,1.209565859622192,15.988592723421492,1,0.6052193781612082,0.5519203830565507,1.0726625584774918,0.5225563645362854,0.8890977501869202,0.932330846786499,0.7083393089397908,0.09895256347954273,0.10628985892981291
198,1.212040687151531,15.98165775835571,1,0.607901000626634,0.5524976038065895,1.070498221425504,0.5357142686843872,0.8815789222717285,0.9417293071746826,0.7067977350612324,0.09578158147633076,0.10277821123600006
199,1.2063902706428151,15.986429414431816,1,0.6170151618492341,0.551140953939283,1.0660142826836403,0.5338345766067505,0.8928571343421936,0.9398496150970459,0.7038786513301467,0.09643983747810125,0.10349924396723509
200,1.2130096881040513,16.04449193047545,1,0.6036425027504664,0.5546826565808359,1.073295968561773,0.5281955003738403,0.8890977501869202,0.9360902309417725,0.7088314285502475,0.10076437797397375,0.11789698712527752
201,1.212808742043546,16.01949475056628,1,0.6128324781582314,0.5573317565919065,1.079348897116411,0.5319548845291138,0.8853383660316467,0.932330846786499,0.7130464600473491,0.10226872563362122,0.10993898753076792
202,1.2184231706964428,16.08231473431587,1,0.613759177723374,0.5527294072999596,1.0750893409052864,0.530075192451477,0.8909774422645569,0.932330846786499,0.7100045342294254,0.09720540046691895,0.10418794862926006
203,1.2108897003347139,16.06268747214141,1,0.6301553964491581,0.5534889606153076,1.0694695187739711,0.5413534045219421,0.8947368264198303,0.9417293071746826,0.7063648228451069,0.10243014432489872,0.1098222779110074
204,1.2098332438082702,16.105005846273553,1,0.6156829137484457,0.5547832916982747,1.0776976640952556,0.5357142686843872,0.8853383660316467,0.9360902309417725,0.7118287482198433,0.10527290869504213,0.11274294275790453
205,1.21138526455425,16.062608166700425,1,0.6002678250433374,0.5555479526096593,1.075003940414055,0.5281955003738403,0.88345867395401,0.9304511547088623,0.7096361854060961,0.10405148938298225,0.11157420370727777
206,1.2144666329484282,16.131537824144832,1,0.5991876419169576,0.551919103437648,1.0702668552427559,0.530075192451477,0.8872180581092834,0.9379699230194092,0.7065755502947465,0.10064442921429873,0.10806985385715961
207,1.2114455657280467,16.109111299740846,1,0.6249612100887384,0.553543434656317,1.0698090629508537,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7062158205108691,0.10143363289535046,0.10898621566593647
208,1.2103189870528497,16.119448880090893,1,0.6226037353792518,0.5536042184478966,1.0739994582444954,0.5469924807548523,0.8909774422645569,0.9417293071746826,0.7095165928490158,0.09483446087688208,0.10205668676644564
209,1.209456689038981,16.141179974717506,1,0.6014312354341765,0.5557218977686355,1.0773431963851046,0.5244361162185669,0.88345867395401,0.9285714030265808,0.711480471783438,0.10156873147934675,0.10853803902864456
210,1.2115002616763584,16.150931186457047,1,0.6025213924587998,0.5512403488048618,1.0662137765057011,0.5432330965995789,0.8890977501869202,0.9379699230194092,0.7040000146557452,0.09608745016157627,0.10345345363020897
211,1.2074137034892582,16.15513269429474,1,0.6196832157278556,0.5531167485894747,1.067086597325607,0.5338345766067505,0.8928571343421936,0.9417293071746826,0.70478464007955,0.09651585575193167,0.10357445292174816
212,1.2133279523682226,16.151604462191553,1,0.6108637617889475,0.5557377464928164,1.075092175352618,0.5281955003738403,0.8815789222717285,0.9360902309417725,0.7097960269259891,0.09574162308126688,0.1027453513815999
213,1.2114385314300964,16.17951008208896,1,0.6090178290670246,0.5611886420410646,1.0867378639484429,0.5244361162185669,0.8853383660316467,0.932330846786499,0.71781863510127,0.0949090113863349,0.1021621860563755
214,1.2156082430137307,16.220267188816617,1,0.6202662999391991,0.5556969876724867,1.0757302381302996,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7103784929395414,0.09518398623913527,0.10215603560209274
215,1.2165024901893642,16.209441341961007,1,0.6339440042570061,0.5504906849056131,1.069536896752834,0.5357142686843872,0.8909774422645569,0.9436089992523193,0.706327535478732,0.09576214384287596,0.10266858153045177
216,1.2095183080652023,16.247532859767567,1,0.6147773610621866,0.5569607135045744,1.0766352562874721,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.7110714213964793,0.09518237691372633,0.10202458687126637
217,1.2104821761439992,16.250188644075287,1,0.5987321858690838,0.5549953435780693,1.0730679173215485,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7084698108596943,0.09475075080990791,0.10155158117413521
218,1.2089286427398578,16.267785030652252,1,0.6009854015891603,0.5502593825119505,1.067691645024554,0.5281955003738403,0.8909774422645569,0.9398496150970459,0.7046143752911951,0.0931198364123702,0.09985928609967232
219,1.2101664084569599,16.299100535902543,1,0.6063011632365553,0.5525653854327689,1.0700580145158665,0.530075192451477,0.88345867395401,0.9398496150970459,0.7064163066384573,0.09339393395930529,0.1001233933493495
220,1.2097730461087606,16.275247907124992,1,0.6143465895993936,0.5610767132550373,1.081848876914123,0.530075192451477,0.8872180581092834,0.9342105388641357,0.7148916855349128,0.0933622345328331,0.10008474439382553
221,1.211347370852053,16.295682613979512,1,0.6184904000057131,0.5507661115884446,1.0691717561941094,0.5338345766067505,0.8872180581092834,0.9417293071746826,0.7061055842765842,0.11138560529798269,0.11835049372166395
222,1.21071833183728,16.297111153480323,1,0.6153185710377802,0.5534276654490468,1.0684454562232377,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7056792493653427,0.09360672160983086,0.10059174988418818
223,1.2096466700297792,16.328384761507987,1,0.5993712291581729,0.5524004221924618,1.0680528350450884,0.5263158082962036,0.8909774422645569,0.9379699230194092,0.705007625059985,0.09321585483849049,0.10003955475986004
224,1.2127602335086456,16.321502725869117,1,0.6075402533514134,0.5538919832869217,1.0728574358253014,0.5338345766067505,0.8853383660316467,0.9379699230194092,0.708504333897749,0.09541178587824106,0.10214420594274998
225,1.2116251528684014,16.307783440824014,1,0.6222208896853852,0.5508245022972409,1.0669808220177528,0.5432330965995789,0.896616518497467,0.9398496150970459,0.7042858692286795,0.09339523408561945,0.10026820190250874
226,1.2109139805025533,16.320457136297108,1,0.6119557881850869,0.5482967667135173,1.0637049758351302,0.5319548845291138,0.8853383660316467,0.9417293071746826,0.702261537485872,0.10113744623959064,0.10860104952007532
227,1.2114762252891438,16.36111117897248,1,0.6140463079838712,0.5541584599924021,1.070950041531358,0.518796980381012,0.88345867395401,0.9360902309417725,0.7071767860799804,0.09459054283797741,0.10142306331545115
228,1.2111256783970579,16.386220930087205,1,0.614575044016028,0.5549985623542621,1.0700753292994576,0.5375939607620239,0.8853383660316467,0.9417293071746826,0.7064977287641238,0.09503925871104002,0.10188465751707554
229,1.211600667885787,16.427252044149018,1,0.6078527703073909,0.5522704759859766,1.0695658315659329,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7064514643569619,0.09503129869699478,0.10189163871109486
230,1.2135838768508584,16.461651110759014,1,0.6024790423125606,0.55259837120428,1.070999425678995,0.5394737124443054,0.8815789222717285,0.9360902309417725,0.7069613603127874,0.09550552442669868,0.10217636544257402
231,1.2101144429248543,16.493984452321403,1,0.6200675841820952,0.5538435538880548,1.0731330225010691,0.5375939607620239,0.8853383660316467,0.9379699230194092,0.708766525551291,0.09458230342715979,0.10148110240697861
232,1.2095413194571394,16.46983277954689,1,0.6200780470225635,0.552377761733317,1.068952630036635,0.5338345766067505,0.8947368264198303,0.9398496150970459,0.7056293698383124,0.10180373955518007,0.10925566405057907
233,1.212781188221388,16.53069621690223,1,0.6076198422499934,0.5544453361357411,1.0717181681409078,0.5375939607620239,0.8853383660316467,0.932330846786499,0.7076764595281231,0.09904568456113338,0.10596251208335161
234,1.2128233192041322,16.504235458680583,1,0.6014951531109833,0.55764911516648,1.079295730555414,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.7124702353056788,0.11090927850455046,0.11961009167134762
235,1.220113411691122,16.53898411285208,1,0.6157439049919354,0.5660322676349129,1.0951642812062135,0.5150375962257385,0.8796992301940918,0.932330846786499,0.7235863968840078,0.10375698190182447,0.11115037649869919
236,1.2207305271600088,16.52914031912406,1,0.6457816068335611,0.5524897994351342,1.075354374698259,0.5394737124443054,0.8947368264198303,0.9379699230194092,0.7100778688983729,0.09987205546349287,0.10682775359600782
237,1.2117755233898335,16.534427040823008,1,0.6354335154418338,0.5569311184530809,1.0754917633100776,0.5413534045219421,0.8947368264198303,0.9417293071746826,0.7105657623243279,0.0993169704452157,0.10634964890778065
238,1.2112653968298248,16.55813564692877,1,0.6004197752409385,0.5615871302964968,1.0877657805929317,0.5206766724586487,0.8796992301940918,0.9342105388641357,0.7181913572116703,0.09980884660035372,0.10741833876818419
239,1.2215222567924755,16.55211668441942,1,0.606014137106908,0.5543133651684238,1.0722738448351916,0.5394737124443054,0.8872180581092834,0.932330846786499,0.7080386610980122,0.09926554281264544,0.10659284703433514
240,1.2137113200816219,16.597586679154823,1,0.6280461633513146,0.5531199227859599,1.0709888062982533,0.5263158082962036,0.8928571343421936,0.9473684430122375,0.707375157912718,0.09607946965843439,0.10335702542215586
241,1.2125693300742326,16.62660434992006,1,0.6302828877223875,0.5646163709143787,1.0907293874060624,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7210452154160489,0.09367206133902073,0.10038257110863924
242,1.2124196249135148,16.619837290748602,1,0.6027488112390643,0.5532600777159161,1.069688281509883,0.5319548845291138,0.8853383660316467,0.9342105388641357,0.7060707130920212,0.09533134568482637,0.102036627009511
243,1.2118744477399264,16.6243552378425,1,0.6032544449619175,0.5489190221657803,1.0654626967543508,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.7031275058106261,0.0928644984960556,0.09950534906238317
244,1.2125866851236764,16.624198814879726,1,0.6220357235533354,0.5571773132548689,1.0756627669784906,0.530075192451477,0.8909774422645569,0.9360902309417725,0.7105295617935488,0.09422406647354364,0.10087554808706045
245,1.2150512593368474,16.63976857367007,1,0.6107621999087396,0.5596570618142278,1.0833744191265546,0.5244361162185669,0.8778195381164551,0.9379699230194092,0.7155548259917663,0.09304920677095652,0.09981801640242338
246,1.2123959294375362,16.655167470566838,1,0.6211607061280998,0.5555252636059127,1.0690719578825314,0.5338345766067505,0.8872180581092834,0.9360902309417725,0.7060134601643382,0.09350048284977674,0.10014087427407503
247,1.2059180010559756,16.672340163169164,1,0.6199005342928537,0.5548874379910619,1.0724835863620337,0.5319548845291138,0.8909774422645569,0.9398496150970459,0.7083048972408832,0.09408520814031363,0.10070578940212727
248,1.2115088291163694,16.71131472235633,1,0.6012519501998037,0.5560051214301276,1.074804939076616,0.5169172883033752,0.8853383660316467,0.9398496150970459,0.709543632528471,0.09756151679903269,0.10420048795640469
249,1.2094036490134583,16.706881175829768,1,0.6039353456074611,0.5493762597197264,1.0699436355024858,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7060488075863027,0.09316386561840773,0.09978214651346207
250,1.2101738760670337,16.72875712023738,1,0.6157654184070118,0.5528006336458096,1.071640692059786,0.5319548845291138,0.8853383660316467,0.9342105388641357,0.7076688261545194,0.09371230099350214,0.10027315188199282
251,1.215416399155396,16.730496930905403,1,0.6120682667807195,0.5579362118619811,1.076615307906751,0.5263158082962036,0.8872180581092834,0.9342105388641357,0.7110172655029562,0.09198528621345758,0.09850914869457483
252,1.2137345696282726,16.779524904095652,1,0.6167179432289539,0.5508006749079805,1.0721392550642495,0.530075192451477,0.8890977501869202,0.9342105388641357,0.7082333618052423,0.0922646140679717,0.09904300421476364
253,1.2081547012205522,16.778658728239197,1,0.6194078114685291,0.5566186113621009,1.0726799787280854,0.5469924807548523,0.8853383660316467,0.9360902309417725,0.7084845029043484,0.09158037975430489,0.09825234021991491
254,1.2074744655804177,16.750467704092813,1,0.609444680760077,0.5558537301737045,1.0718911999597953,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.707782847244124,0.09242753311991692,0.09915252309292555
255,1.2090541370629873,16.77893913786095,1,0.6023572374907594,0.5546951398994691,1.0737282699129977,0.5225563645362854,0.88345867395401,0.932330846786499,0.7088850154181001,0.09130436182022095,0.09798468369990587
256,1.2081533534244016,16.79817342179082,1,0.6117279325219523,0.5557264833080036,1.0720157520969478,0.5357142686843872,0.88345867395401,0.9379699230194092,0.7080341569818499,0.09283453784883022,0.09964212868362665
257,1.2155104842339441,16.80583043645058,1,0.6120657961490215,0.5559861869100591,1.0732380637610301,0.5375939607620239,0.8909774422645569,0.9360902309417725,0.7086945458243061,0.0933245038613677,0.10007486399263144
258,1.215596695650179,16.815533483596496,1,0.625548268232526,0.5524723422415643,1.0725297438638248,0.5375939607620239,0.8909774422645569,0.9417293071746826,0.7085225621792254,0.09333469439297915,0.10002265498042107
259,1.2131673708255946,16.776715491225925,1,0.6214428548341633,0.5565543651909903,1.073740602922543,0.5375939607620239,0.8909774422645569,0.932330846786499,0.7088228611089504,0.1015603318810463,0.10827052220702171
260,1.2088980440199315,16.796616381472916,1,0.6072053635920692,0.5543406592778632,1.0729985508438433,0.5206766724586487,0.8890977501869202,0.9417293071746826,0.7085080376920158,0.09402795787900686,0.10071580857038498
261,1.2088223678331338,16.78476960063849,1,0.5975863390924326,0.5585297871944329,1.078324145334679,0.5244361162185669,0.8796992301940918,0.9360902309417725,0.7119563362753878,0.10040269140154123,0.10788074508309364
262,1.2181128341330747,16.797263019613343,1,0.6117693106796603,0.5531607454970419,1.0701302655962153,0.5225563645362854,0.8815789222717285,0.9454887509346008,0.7063306032057938,0.10055009089410305,0.10809446405619383
263,1.2216036954111718,16.873260841463,1,0.6327463043135189,0.5593850858049838,1.080848832942318,0.5338345766067505,0.8909774422645569,0.9360902309417725,0.7140794722697665,0.09959256928414106,0.10704757273197174
264,1.2177486802914457,16.85921037693261,1,0.6424575084185631,0.5612187283094002,1.0850449018485047,0.530075192451477,0.8909774422645569,0.9436089992523193,0.7169247277261288,0.10002643428742886,0.10766031686216593
265,1.2171252637473882,16.89741281204545,1,0.614231739779363,0.5580809704891412,1.0800108587965123,0.5357142686843872,0.8815789222717285,0.9360902309417725,0.7132885909521015,0.09381699003279209,0.10066622961312532
266,1.2221907774033487,16.881271622304418,1,0.6066259481025641,0.5554398482913573,1.0724985555315814,0.5263158082962036,0.88345867395401,0.9360902309417725,0.7080266939524593,0.1001102039590478,0.10758965741842985
267,1.2118325465313677,16.850971156367976,1,0.6244816374038699,0.551523376145686,1.0690840929823053,0.5394737124443054,0.8928571343421936,0.9398496150970459,0.7057241442924664,0.10101598687469959,0.10835169162601233
268,1.211261806614,16.867702111750724,1,0.6216373815889396,0.5607344910776304,1.084523090973626,0.5225563645362854,0.8853383660316467,0.932330846786499,0.7167846260214729,0.10077761765569448,0.10814370308071375
269,1.2116226899292586,16.850141400825542,1,0.611025897131541,0.5556918188078812,1.0707049733693543,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7068558248883263,0.10123804397881031,0.1088606659322977
270,1.2129288288951283,16.850640491271083,1,0.6189544200907796,0.552762086608715,1.0684881778190864,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7054657474562587,0.10106111504137516,0.10849628038704395
271,1.2154642204203754,16.864431794232225,1,0.6090981419482514,0.5562678479053823,1.0802759895367402,0.5244361162185669,0.8853383660316467,0.9360902309417725,0.7132788459956518,0.10441335570067167,0.11130078509449959
272,1.2141411404611697,16.87077102538059,1,0.6190649895600182,0.5533287091414435,1.0683661863075458,0.530075192451477,0.8872180581092834,0.9436089992523193,0.7055316420484806,0.09436530526727438,0.10123713407665491
273,1.2168600035575523,16.953617850584784,1,0.6171775338963914,0.5563671542714077,1.0721840773570113,0.5131579041481018,0.8928571343421936,0.9417293071746826,0.7079824667226845,0.4216236788779497,0.4286608165130019
274,1.2153162180210728,16.951427937114584,1,0.6263929612204062,0.558627627445562,1.0813819962614766,0.518796980381012,0.8796992301940918,0.9342105388641357,0.71452333162621,0.09931400138884783,0.1063072495162487
