iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2120910200343964,15.248531126743174,1,0.6211889806617708,0.5616357481936702,1.1039750419926606,0.5263158082962036,0.8928571343421936,0.9473684430122375,0.7303995730650447,0.08114541787654161,0.08710703533142805
138,1.2067121583790186,15.266076765016084,1,0.6138859607406135,0.5656113060549275,1.1080971890070286,0.5281955003738403,0.8947368264198303,0.9417293071746826,0.7330452372500058,0.0853653596714139,0.0915529765188694
139,1.2053404167194697,15.280447978071226,1,0.6129470112174942,0.5577643452550818,1.1063425951171844,0.5225563645362854,0.88345867395401,0.9417293071746826,0.7315268092455887,0.08114362694323063,0.08696125540882349
140,1.206382050667288,15.289689319107197,1,0.6036403690155849,0.56306583021357,1.110365223143243,0.518796980381012,0.88345867395401,0.9398496150970459,0.7335556843953662,0.08067827764898539,0.08647267520427704
141,1.2046423435622242,15.287494251783167,1,0.6040017457604298,0.5630799556807319,1.1091930442211906,0.5112782120704651,0.8853383660316467,0.9379699230194092,0.7331605365719485,0.07950288988649845,0.08534212782979012
142,1.2014216700584044,15.29156365463343,1,0.608135902423947,0.5616563419210804,1.1042198830998478,0.5244361162185669,0.8890977501869202,0.9398496150970459,0.7301567669227336,0.0814964659512043,0.08740358334034681
143,1.2066863329579092,15.298845991354657,1,0.6009712421488019,0.5630852713584666,1.1078679759439771,0.5112782120704651,0.8909774422645569,0.9360902309417725,0.7321398640647199,0.0802557896822691,0.08616094756871462
144,1.2069003842867154,15.320684928693785,1,0.6057715224852717,0.562107515200038,1.1089082796777754,0.5112782120704651,0.8796992301940918,0.9360902309417725,0.7328664677602622,0.08415594138205051,0.09034262783825397
145,1.205873469067909,15.312531488079486,1,0.612502230930519,0.5603806713524722,1.1046924821955235,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.7304165342053023,0.08441323041915894,0.09052327740937471
146,1.2076460875504016,15.335377514317145,1,0.6044584716721038,0.562438953247999,1.1093414938602546,0.5112782120704651,0.88345867395401,0.9398496150970459,0.7332794612035354,0.08432874083518982,0.09060005750507116
147,1.2067928293710901,15.325412099542604,1,0.6095123762663932,0.5608447636548789,1.1011511485654752,0.5281955003738403,0.8928571343421936,0.9398496150970459,0.7282488036451072,0.08421957027167082,0.09037366788834333
148,1.2092995820644639,15.355180085053286,1,0.6090606724946281,0.5692329149775596,1.1225559366732223,0.5225563645362854,0.8740601539611816,0.9379699230194092,0.7421949118732436,0.08267431426793337,0.08877402078360319
149,1.2116533046247666,15.377005372018989,1,0.6144608320042136,0.5639500851859034,1.1058837112703026,0.5169172883033752,0.896616518497467,0.9379699230194092,0.7313927596543863,0.08319338317960501,0.08936589863151312
150,1.2080257531708614,15.375370291293837,1,0.6096856428156073,0.5633731129204882,1.1114483241088486,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7344861311171398,0.08297986257821321,0.08920190017670393
151,1.2101549083839829,15.398648039552333,1,0.6130757663713653,0.5641257025951808,1.1086577743883812,0.5244361162185669,0.8928571343421936,0.9360902309417725,0.7333536568050494,0.36910674534738064,0.3751247823238373
152,1.2104046196786393,15.407231741605777,1,0.6130976528908127,0.5617139242870927,1.1043840920429258,0.5150375962257385,0.8909774422645569,0.9398496150970459,0.7302948515725312,0.08250233437865973,0.08874652069061995
153,1.2075777306147946,15.393432846667942,1,0.6128190265800973,0.5603522669806023,1.0999190212231766,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.7276278214282763,0.08248697500675917,0.08872481156140566
154,1.2059120115851891,15.401380965699216,1,0.6148388098838127,0.5639673418373201,1.1082263340184824,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.7330716535424935,0.08220178540796041,0.0883009722456336
155,1.2070072856911005,15.419315678059267,1,0.6113514514167772,0.5584271783552462,1.1040301317370533,0.5225563645362854,0.8947368264198303,0.9379699230194092,0.730017302067544,0.08639983646571636,0.09236906375735998
156,1.2107548109480717,15.436227356493031,1,0.6085095211435626,0.5626522466803903,1.1112303797169898,0.518796980381012,0.8778195381164551,0.9342105388641357,0.7344227734141283,0.08232785481959581,0.08851257245987654
157,1.208813969921425,15.440080869563008,1,0.6186823490016078,0.5640887432825675,1.1052985868854648,0.5150375962257385,0.8947368264198303,0.9398496150970459,0.7310598767604446,0.08264315407723188,0.08875525090843439
158,1.2068424812659282,15.476927479934782,1,0.6166909416607117,0.5624790358159711,1.1053067641384557,0.5225563645362854,0.8947368264198303,0.9436089992523193,0.7313546314803788,0.08338197227567434,0.08936715871095657
159,1.203501718899598,15.488729390225105,1,0.6103671676471898,0.5664693364475115,1.1157190114205022,0.518796980381012,0.88345867395401,0.9379699230194092,0.7375261025101117,0.08194366469979286,0.08802674245089293
160,1.2072665131054934,15.510143294538851,1,0.6044083842724234,0.5630275621350396,1.1104916750587153,0.5169172883033752,0.88345867395401,0.9379699230194092,0.7337841448569927,0.39066841918975115,0.3969349367544055
161,1.2101510104451452,15.520438600138267,1,0.6077941250516142,0.5595093064608134,1.1052987965096688,0.5263158082962036,0.8872180581092834,0.9417293071746826,0.7305848692629722,0.08422884158790112,0.09039031807333231
162,1.2077400857779357,15.528547130498266,1,0.6143023597025732,0.5670079698493072,1.1056157467271104,0.5056390762329102,0.8909774422645569,0.932330846786499,0.7312108871548714,0.08378828130662441,0.08990502823144197
163,1.2113233504092624,15.565225098619228,1,0.6182094335254293,0.5602329678501793,1.1106545168787638,0.5319548845291138,0.8909774422645569,0.9342105388641357,0.7347411821915792,0.08343479316681623,0.08974091988056898
164,1.2103561908135347,15.591314509710092,1,0.6069483151798751,0.5661653971530607,1.1167823121884208,0.518796980381012,0.8815789222717285,0.9454887509346008,0.7380106946579287,0.08271636441349983,0.0887857312336564
165,1.2082398907666565,15.588289560349821,1,0.6118290521215357,0.5715568510412922,1.1114020792094765,0.49248120188713074,0.8890977501869202,0.9342105388641357,0.7350678047387732,0.08315099403262138,0.09048996772617102
166,1.2133254864433747,15.60448924217712,1,0.6124702538654808,0.5641930915112673,1.1137582020766335,0.530075192451477,0.8815789222717285,0.9360902309417725,0.7364687507839014,0.08296566363424063,0.08921634033322334
167,1.2069175527609488,15.618381272586833,1,0.6212674524386823,0.561283065557417,1.1051116995188752,0.530075192451477,0.8928571343421936,0.9379699230194092,0.7311018868831202,0.08198993466794491,0.08824839163571596
168,1.2061122021892083,15.611376963677667,1,0.6122497764519838,0.5596958160309906,1.1042198741479927,0.5225563645362854,0.8928571343421936,0.9436089992523193,0.7304093496527113,0.08485336974263191,0.090978036634624
169,1.2100927891760997,15.634097420250423,1,0.6041375251298984,0.5659227002125007,1.1088792752293757,0.5075187683105469,0.8928571343421936,0.9360902309417725,0.7330799785008302,0.0820925347507,0.08832064177840948
170,1.209186210574789,15.648401118897777,1,0.6118166944500372,0.5629807618923335,1.1118462852605246,0.5319548845291138,0.8853383660316467,0.9417293071746826,0.7350558486517298,0.08384434133768082,0.08998095896095037
171,1.209863190022303,15.661073668845457,1,0.615556253680746,0.5651119617721142,1.1086086512730247,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.733148988063687,0.0835888022556901,0.08966500032693148
172,1.2091497434572438,15.692278963944904,1,0.6169752835748389,0.5650983952389036,1.1119197091857131,0.5112782120704651,0.8984962701797485,0.9398496150970459,0.7354712640002,0.08465581014752388,0.09124488662928343
173,1.209964122156826,15.70273533812879,1,0.6099215155609616,0.5576935897576292,1.0992177335065325,0.5206766724586487,0.8890977501869202,0.9417293071746826,0.7265513339646382,0.08376947324723005,0.08983106911182404
174,1.2048732064796999,15.668408072246079,1,0.6156457048478862,0.5629985216271484,1.1071729595553306,0.5263158082962036,0.9003759622573853,0.9379699230194092,0.732501986438315,0.08406406082212925,0.09031949751079082
175,1.2085760364460485,15.690379107249495,1,0.6079418242552836,0.5639871544206756,1.109646588214159,0.5131579041481018,0.8815789222717285,0.9398496150970459,0.7337547944513881,0.08330865297466516,0.0896126301959157
176,1.2119986047291083,15.683735368903587,1,0.6065189689361462,0.5636147143579996,1.1090026443910057,0.5150375962257385,0.896616518497467,0.9398496150970459,0.7329099917989357,0.08275989349931479,0.08903983049094677
177,1.2058977716472228,15.718273429664043,1,0.6158515965827533,0.563377273235287,1.1067802437978551,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7322423278329228,0.08638972695916891,0.09247142262756824
178,1.2060522515135674,15.739442317594227,1,0.6159714343111368,0.5641271704501549,1.1054001862825142,0.518796980381012,0.8947368264198303,0.9436089992523193,0.7310761310164557,0.08255815412849188,0.08861001115292311
179,1.2094946055855513,15.745520770690135,1,0.6036280063989053,0.5612894820229329,1.1070054016320907,0.518796980381012,0.8890977501869202,0.9379699230194092,0.7313936839521906,0.08341034222394228,0.08952370937913656
180,1.20568397065502,15.73619261474375,1,0.6182483805068538,0.5631266423891207,1.109691314922758,0.5150375962257385,0.8815789222717285,0.9398496150970459,0.7340902575047318,0.0822048345580697,0.0882179019972682
181,1.2060407824608999,15.740429491539226,1,0.6100686653345775,0.5620936185711471,1.1010184157695841,0.5206766724586487,0.8909774422645569,0.9398496150970459,0.7279601796891831,0.08219102490693331,0.08825094159692526
182,1.207450547829121,15.766173667445004,1,0.6092655955615808,0.5617710413062682,1.1047146755249855,0.5093985199928284,0.8909774422645569,0.9417293071746826,0.7304677000341352,0.08260489348322153,0.0888056606054306
183,1.2056793129282888,15.773724373658562,1,0.6082235531834287,0.5612870630435879,1.1108687672202464,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.734268143620457,0.08300188370049,0.08919932134449482
184,1.2087483255595504,15.806732394950181,1,0.6023615832297983,0.5670856855072163,1.112150589044788,0.5150375962257385,0.8796992301940918,0.9379699230194092,0.7347066156546528,0.08199986536055803,0.08816653210669756
185,1.2054722827507878,15.816708328239717,1,0.6109867913266669,0.5629508448094936,1.1064275670658559,0.5112782120704651,0.8909774422645569,0.9360902309417725,0.7315255920561837,0.08327144291251898,0.08939161989837885
186,1.2110392442765938,15.835910597236516,1,0.6151933692112098,0.5587057577977832,1.103306252649773,0.5263158082962036,0.8947368264198303,0.9417293071746826,0.7297444502072863,0.08299938309937716,0.08913409989327192
187,1.2088355590506779,15.842734215442505,1,0.6150765106725331,0.5646306302478373,1.1084850554651093,0.5169172883033752,0.8909774422645569,0.9417293071746826,0.7331295730755178,0.08275295328348875,0.08875721134245396
188,1.2097847690575487,15.88632852832609,1,0.6101552027208177,0.5628588956140066,1.1122656196715512,0.5281955003738403,0.88345867395401,0.9379699230194092,0.735278733895329,0.08216227497905493,0.08826010208576918
189,1.2049128989140159,15.87522995975695,1,0.6148337243145655,0.5651590649965185,1.1071455913933466,0.5093985199928284,0.8890977501869202,0.9342105388641357,0.7324020240506469,0.08691025525331497,0.09307496249675751
190,1.2096458548515636,15.880172525161596,1,0.6153402418193679,0.5670299154063542,1.1094869385671284,0.5,0.896616518497467,0.9436089992523193,0.7340171472753237,0.08336451184004545,0.08938131015747786
191,1.2111552123248472,15.881050886500159,1,0.6087844708216966,0.5643281328783236,1.1178582236910217,0.5319548845291138,0.8759398460388184,0.9360902309417725,0.7384806547044548,0.08148934692144394,0.08752148319035769
192,1.2061729041704166,15.866250099221652,1,0.6117998434408687,0.5637624680148493,1.1060699778323055,0.530075192451477,0.8928571343421936,0.9417293071746826,0.731868178952848,0.0833896417170763,0.08958790823817253
193,1.2090100565350526,15.880331475337377,1,0.607866954480591,0.5612319633488188,1.0992333749457481,0.518796980381012,0.8947368264198303,0.9436089992523193,0.7267991376629552,0.08193616569042206,0.08807522244751453
194,1.2069869068893266,15.874069684142398,1,0.6114517249218296,0.5658203887535747,1.1132378528471427,0.5150375962257385,0.8853383660316467,0.9417293071746826,0.7360248751949046,0.0827945526689291,0.08889089059084654
195,1.2084762227786414,15.873938754458432,1,0.6113070080808168,0.5639581687564725,1.1098328162399405,0.5150375962257385,0.8853383660316467,0.9417293071746826,0.7338023972886396,0.08529661875218153,0.09179028496146202
196,1.206573312970354,15.877191014492933,1,0.6068425769170156,0.5634605220839076,1.1030070894999449,0.5112782120704651,0.8909774422645569,0.9398496150970459,0.7293247123265488,0.08180958591401577,0.0877366429194808
197,1.2052887782065673,15.89649286794561,1,0.6120882909039328,0.5621839064624103,1.1090580909460188,0.5263158082962036,0.8909774422645569,0.9436089992523193,0.7334748694352303,0.08132540713995695,0.08733944408595562
198,1.2120120736004614,15.90288689508809,1,0.6151836691567492,0.5644676828009374,1.1083915291479354,0.5244361162185669,0.88345867395401,0.9417293071746826,0.7331474802942622,0.08032719977200031,0.08628477621823549
199,1.2078334034303562,15.898073652436587,1,0.6113607483846148,0.5666218425112649,1.1175617015195625,0.5319548845291138,0.8740601539611816,0.9417293071746826,0.7387330797236212,0.08000098075717688,0.0860053775832057
200,1.2075538660560405,15.929190221868623,1,0.6089963393123543,0.564542740505004,1.1068649176459426,0.5131579041481018,0.8928571343421936,0.9342105388641357,0.7318620028929589,0.08108745701611042,0.08716169465333223
201,1.210856558057025,15.914012849287612,1,0.6075828937841884,0.5619037477718509,1.1109065062654435,0.5244361162185669,0.88345867395401,0.9360902309417725,0.7342713206919638,0.08001936040818691,0.08588321786373854
202,1.2098254234657646,15.93125818218551,1,0.6161457876710129,0.5620559955932963,1.1057334319761458,0.530075192451477,0.8928571343421936,0.9379699230194092,0.7314769319024639,0.08066313806921244,0.08667891472578049
203,1.2039220829279313,15.958212772463597,1,0.6230127299772465,0.564466234283039,1.1040640752986648,0.5206766724586487,0.896616518497467,0.9454887509346008,0.7306815243697504,0.08082005754113197,0.08681033458560705
204,1.2054956468970635,15.987178667552081,1,0.6004222134328953,0.5635498402533587,1.1124561111024371,0.5169172883033752,0.8778195381164551,0.9398496150970459,0.7345886901085891,0.08012006897479296,0.08598392736166716
205,1.2046403212495964,15.98457890678876,1,0.6054503821907476,0.5586742192526618,1.1059870832442522,0.518796980381012,0.8872180581092834,0.9398496150970459,0.7309285141855628,0.08053298853337765,0.08642694540321827
206,1.2069021170165577,15.996956199046032,1,0.6014155034104673,0.5615405834271755,1.1024164437210329,0.5150375962257385,0.8909774422645569,0.9379699230194092,0.7285074097788479,0.08102040737867355,0.08694358449429274
207,1.2121985494323264,16.00679782270439,1,0.6095794383351314,0.5631204859696055,1.1090083025445534,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.733100179837835,0.08206961583346128,0.08820175379514694
208,1.2046837097698657,16.018442398314445,1,0.6264214621300602,0.5640045152841089,1.108566762258358,0.5319548845291138,0.8947368264198303,0.9417293071746826,0.7337757684191799,0.08317194320261478,0.08929182030260563
209,1.2103497831754286,16.004405113058638,1,0.6054604492221027,0.56325904315897,1.1053807354787892,0.5206766724586487,0.8909774422645569,0.9398496150970459,0.730694427880006,0.08136486727744341,0.08763346448540688
210,1.2077462126399585,16.025112046992625,1,0.6053599989357455,0.5622832202036596,1.1021504793790842,0.5206766724586487,0.8872180581092834,0.9360902309417725,0.7284184796704525,0.08386316057294607,0.08993848785758018
211,1.2088658837258701,16.01800393526604,1,0.6148777541859156,0.5698837820126577,1.1232901451720025,0.5225563645362854,0.8740601539611816,0.9360902309417725,0.7428349729612201,0.08499427884817123,0.09124638512730598
212,1.2088571924940568,16.017109457614893,1,0.6187926102674309,0.5592476195772742,1.099273413822013,0.5244361162185669,0.896616518497467,0.9417293071746826,0.7272872305071345,0.08204354625195265,0.08826198149472475
213,1.2123015650310607,16.05332273087363,1,0.6090424650156453,0.5639018251251134,1.106991228573757,0.5244361162185669,0.8928571343421936,0.9436089992523193,0.731978762632576,0.08310421276837587,0.09284780267626047
214,1.2118556394701845,16.078746193756086,1,0.6192600318121574,0.5687233473787437,1.1229982048044125,0.5206766724586487,0.8796992301940918,0.9342105388641357,0.7429470493983394,0.0824161134660244,0.08851916063576937
215,1.2132554429484859,16.074638415533002,1,0.6181629893066939,0.5621247012417703,1.1048179645657554,0.5225563645362854,0.8947368264198303,0.9398496150970459,0.7308003126709588,0.08235575444996357,0.0884465416893363
216,1.2100008639017354,16.108632592338296,1,0.6154421185314949,0.5650272465807087,1.111672635407704,0.5206766724586487,0.8928571343421936,0.9398496150970459,0.7356653973186665,0.08260199427604675,0.08867431152611971
217,1.204575714803908,16.12828861930048,1,0.612568778609319,0.5617858021583004,1.107120523037632,0.5375939607620239,0.8890977501869202,0.9417293071746826,0.7318949775768564,0.0862929355353117,0.09225606266409159
218,1.2051891351664683,16.132025935275422,1,0.605088549990237,0.5644268320006247,1.1028098065844965,0.5150375962257385,0.8909774422645569,0.9398496150970459,0.7290576027563297,0.08241869509220123,0.08860611170530319
219,1.2068098995574215,16.132216858426425,1,0.5960300767855962,0.5587853090157123,1.1047238879791168,0.5206766724586487,0.8909774422645569,0.9379699230194092,0.7300202826896041,0.08177066501230001,0.0880061024799943
220,1.2076133239622004,16.129097031396697,1,0.6045281927342737,0.5611065890697905,1.1099559973755355,0.5206766724586487,0.8759398460388184,0.9379699230194092,0.7333946645046238,0.08347589336335659,0.08979412913322449
221,1.2094368960274697,16.157007008371338,1,0.6168117535139214,0.5632496869013842,1.1089126116466577,0.518796980381012,0.8947368264198303,0.9436089992523193,0.7336321757596472,0.08343182224780321,0.08964471984654665
222,1.2046227726986998,16.168171364799587,1,0.6248002684478678,0.5643581077091675,1.1100758476346444,0.5169172883033752,0.8909774422645569,0.9398496150970459,0.7346836209454782,0.08363270200788975,0.08981788903474808
223,1.2049535488521061,16.199493144026412,1,0.6113650539976176,0.5643530793560935,1.10520153194791,0.518796980381012,0.8984962701797485,0.9417293071746826,0.7308807456177345,0.08371887169778347,0.08992651849985123
224,1.2101860784608054,16.17848454538815,1,0.5902635784004836,0.5590453629121775,1.104152637315015,0.5169172883033752,0.88345867395401,0.9398496150970459,0.7286794908195535,0.08323254343122244,0.08949333988130093
225,1.2047414391379463,16.166674519962207,1,0.60672383805973,0.567790126563354,1.110330171671919,0.5112782120704651,0.8928571343421936,0.9360902309417725,0.7341776070077615,0.08010776992887259,0.08602388668805361
226,1.2027772664614702,16.200244838865327,1,0.6212328669191853,0.5606813650916783,1.1086020977346065,0.5206766724586487,0.8853383660316467,0.9398496150970459,0.7335985960368145,0.08013663906604052,0.08605100773274899
227,1.203805111371112,16.191140697538586,1,0.6112358228986832,0.5625049838981191,1.1090109327528272,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7334815887432078,0.08043132908642292,0.08638990670442581
228,1.2044287424419875,16.188502008622017,1,0.5977688301509007,0.5629302279352146,1.1046678149634332,0.5150375962257385,0.8853383660316467,0.9342105388641357,0.7298480259167337,0.0800273697823286,0.0859644366428256
229,1.2078016562919678,16.197515185833982,1,0.6009392901798584,0.5623446199739588,1.1030751506889864,0.5075187683105469,0.8909774422645569,0.9342105388641357,0.7288965239824824,0.08055134862661362,0.08650632668286562
230,1.2073035125084068,16.20016694823474,1,0.6154253650733381,0.5626506764041789,1.1110432231458112,0.518796980381012,0.8928571343421936,0.9398496150970459,0.7347185147838998,0.08114914689213037,0.08714536484330893
231,1.2045671563359845,16.22068488710475,1,0.6114809813131261,0.5606204296561342,1.1013355157686953,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7284396546560485,0.07997766975313425,0.08593416679650545
232,1.2085664832083682,16.21762503194402,1,0.6050173482616572,0.5635127683740302,1.1174161140113705,0.530075192451477,0.8815789222717285,0.932330846786499,0.7382252721192772,0.08197769522666931,0.08799147326499224
233,1.2065095133090766,16.218688232832406,1,0.6042153159680089,0.5630285991690387,1.101027299860479,0.518796980381012,0.8947368264198303,0.9417293071746826,0.7277475311292216,0.08075576741248369,0.08656991552561522
234,1.208110544346052,16.24242541240593,1,0.6158730645129691,0.563975314410597,1.1053066362270334,0.5150375962257385,0.8928571343421936,0.9417293071746826,0.7310810142973879,0.08128633629530668,0.0872417539358139
235,1.2099723557140638,16.253555307865142,1,0.616504352155539,0.564714692642494,1.1133321820091482,0.530075192451477,0.8872180581092834,0.9436089992523193,0.7365435426419523,0.08694302476942539,0.09335360117256641
236,1.2080927359168137,16.245252562844005,1,0.611970615178197,0.560400348321275,1.1004143658083552,0.5357142686843872,0.8890977501869202,0.9360902309417725,0.7278968744385822,0.08228856511414051,0.0884649408981204
237,1.2049141200997304,16.2766652994935,1,0.6121478026418996,0.5616017847195925,1.111106722953077,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7346786245112142,0.08029280882328749,0.08624000567942858
238,1.207013996076015,16.289232700635157,1,0.6081072005620476,0.5645648682952995,1.111705748941987,0.5244361162185669,0.8796992301940918,0.9379699230194092,0.7348315001556734,0.08148855715990067,0.0872960239648819
239,1.209117789250848,16.28039512701652,1,0.6019177114305659,0.5602233271509434,1.1051472615443583,0.5357142686843872,0.8909774422645569,0.9360902309417725,0.7300294437346895,0.0861410852521658,0.09239447303116322
240,1.2087725936238274,16.32595160099339,1,0.6043793317004701,0.5639878472418666,1.1083460164717225,0.5169172883033752,0.88345867395401,0.932330846786499,0.7325495821271999,0.08283893391489983,0.08898955024778843
241,1.2101902909408107,16.358799574596777,1,0.6152187560759568,0.5670856279522015,1.109383459888292,0.518796980381012,0.8909774422645569,0.9454887509346008,0.7337855977498923,0.0814169766381383,0.08767399284988642
242,1.207041188843748,16.344226696569983,1,0.625541701409908,0.5596956737990372,1.1028630074752352,0.5263158082962036,0.896616518497467,0.9398496150970459,0.7299606464991247,0.08301569242030382,0.08902953006327152
243,1.208435490055992,16.345226416077875,1,0.6126013801867748,0.5641719738098246,1.109948793539719,0.5244361162185669,0.8778195381164551,0.9417293071746826,0.7344615513228955,0.08228427357971668,0.08832702226936817
244,1.2114920770358915,16.36433999895833,1,0.6056257076396778,0.5636487090513653,1.112454380016539,0.5206766724586487,0.8928571343421936,0.9379699230194092,0.735140875431791,0.08305694255977869,0.08917559031397104
245,1.2084758217085843,16.406553602537123,1,0.6173056885434909,0.5594784249836876,1.0994111641514053,0.5244361162185669,0.8947368264198303,0.9379699230194092,0.7274700079847572,0.08323932252824306,0.08936664927750826
246,1.205371380838446,16.394600150516222,1,0.6164495038582478,0.5633966675803262,1.1117213084901907,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.7352484501039426,0.0936776902526617,0.09988315775990486
247,1.2096307648225375,16.41111337188679,1,0.6068533654436983,0.5634941455249798,1.112370927333261,0.5206766724586487,0.8740601539611816,0.9398496150970459,0.7350852221166875,0.08238793537020683,0.08841697219759226
248,1.2120081353904992,16.40769199159372,1,0.6094840760654662,0.5696000673505711,1.1095145915256106,0.4981203079223633,0.8890977501869202,0.9266917109489441,0.7335305084233916,0.0819691764190793,0.08826386276632547
249,1.2149832261762483,16.416033565840834,1,0.62702195311171,0.5640654493009433,1.108826344216191,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.7340112239712427,0.08188061602413654,0.08800515159964561
250,1.20582603104252,16.43071551156791,1,0.630418423425523,0.5607956003993518,1.1039415531808658,0.5338345766067505,0.8947368264198303,0.9454887509346008,0.7311854881713149,0.08323244377970695,0.08920694049447775
251,1.2137574727598994,16.477416864066367,1,0.5986925524154953,0.567246434673086,1.115661221422416,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7367788570322439,0.08200997486710548,0.08813070226460695
252,1.208218488042451,16.490589622905745,1,0.6085100860155784,0.5614341071974305,1.1060795848031508,0.518796980381012,0.88345867395401,0.9398496150970459,0.7311177133526089,0.0826276745647192,0.08873913157731295
253,1.2086170121568915,16.49850653690584,1,0.617282244423656,0.5672160637011141,1.1208097562148929,0.5319548845291138,0.8796992301940918,0.9398496150970459,0.74112789412803,0.08233464509248734,0.0886001419275999
254,1.2098132655368048,16.52583378679922,1,0.6182587496652406,0.5665448701088841,1.1059103888173833,0.5131579041481018,0.8947368264198303,0.9360902309417725,0.7317721131940261,0.08236236497759819,0.08849241212010384
255,1.207707476793244,16.478846744486816,1,0.6098777918948471,0.5639559354966396,1.1082576255141656,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.7326912412463876,0.09715693444013596,0.1034022718667984
256,1.2099392823834743,16.518464092960098,1,0.6086735416625132,0.563633346104405,1.1127035188000547,0.5244361162185669,0.8778195381164551,0.9398496150970459,0.7358431403693115,0.08306417241692543,0.08909991011023521
257,1.2062476356235394,16.516730984528365,1,0.6147537003650104,0.5639923333448731,1.1047865449229701,0.5206766724586487,0.896616518497467,0.9417293071746826,0.731026446379073,0.0821915166452527,0.08822857309132814
258,1.2094431620030286,16.52596529179864,1,0.6150520127234677,0.5613240463104466,1.1036581990623722,0.5225563645362854,0.8947368264198303,0.9454887509346008,0.7299161241576754,0.08228380512446165,0.08842243161052465
259,1.2065715904803684,16.531198140126527,1,0.6095201839552552,0.5648981255356935,1.1048035395360112,0.5093985199928284,0.8947368264198303,0.9360902309417725,0.730775900118347,0.08312713261693716,0.08923603035509586
260,1.2158141212113533,16.538479705742894,1,0.5977056990628344,0.5604374888946552,1.1055064675256063,0.5206766724586487,0.8890977501869202,0.9398496150970459,0.7301692301507064,0.08288472332060337,0.08915601018816233
261,1.2098333302096087,16.55742525730002,1,0.6267799729898521,0.5619875428544859,1.111299616763113,0.5244361162185669,0.8890977501869202,0.9436089992523193,0.7355374145459894,0.08199591655284166,0.08813982363790274
262,1.206889963571781,16.558526593045794,1,0.6293925735704037,0.5638180135497466,1.1086087028280713,0.530075192451477,0.8909774422645569,0.9417293071746826,0.7339348993709041,0.08290924411267042,0.08899545110762119
263,1.206406216199817,16.571128571140978,1,0.6033875061811211,0.5612448938070526,1.1023467222406333,0.5263158082962036,0.8890977501869202,0.9398496150970459,0.7288306713707653,0.08329078368842602,0.08940090052783489
264,1.2089458548850052,16.573833689822223,1,0.6042147932165355,0.5636227766524343,1.1108595429663184,0.5206766724586487,0.88345867395401,0.9379699230194092,0.7342980244874986,0.08208438474684954,0.08821330219507217
265,1.2089469267034458,16.609044511806783,1,0.6075743738525253,0.5663665157181527,1.115746040736477,0.5169172883033752,0.8815789222717285,0.9379699230194092,0.7372997014715073,0.08136142697185278,0.08741154428571463
266,1.2157713084237833,16.639583337204893,1,0.624421528359135,0.5658791141462551,1.1025989925049084,0.5375939607620239,0.8947368264198303,0.9379699230194092,0.7294060853523778,0.08419173024594784,0.09019357897341251
267,1.215515683087171,16.68064447237716,1,0.6230677555080492,0.5623376466253034,1.1081198530270562,0.518796980381012,0.8928571343421936,0.9417293071746826,0.733392747972678,0.08302672300487757,0.08916253969073296
268,1.2084304765798592,16.70304010457878,1,0.6139004856433731,0.5617254960992228,1.1077267530266197,0.5281955003738403,0.88345867395401,0.9417293071746826,0.7324476479390761,0.08228835556656122,0.0883394731208682
269,1.2066123225090606,16.72222149486566,1,0.6138601561240752,0.5634673658760178,1.1077138557294928,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7329067915102156,0.08254965394735336,0.08872407115995884
270,1.2048468993124415,16.71617559370891,1,0.6010085429145264,0.5639654328477617,1.1141471022505602,0.5131579041481018,0.8872180581092834,0.9379699230194092,0.7361351139894073,0.08263056445866823,0.0888069411739707
271,1.2053818934686567,16.721263182737275,1,0.604286226346189,0.5617793712512092,1.1050014786161606,0.5319548845291138,0.8890977501869202,0.9379699230194092,0.7303261059857877,0.08700569532811642,0.09310219064354897
272,1.2106487782743185,16.727402360256963,1,0.6118192051656525,0.5668978839050931,1.1144821899348145,0.5244361162185669,0.8872180581092834,0.9417293071746826,0.7369365556440638,0.08243592455983162,0.08858584146946669
273,1.2074717411391949,16.72471827457692,1,0.6229979698445401,0.5608129524888533,1.1043585557492963,0.5319548845291138,0.8872180581092834,0.9436089992523193,0.7308313872564454,0.34163383301347494,0.3479412803426385
