iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2093319012864914,22.69821736041123,1,0.5951854960685471,0.5563783027038441,1.0813212566726758,0.5263158082962036,0.8928571343421936,0.9379699230194092,0.715307965301507,0.08967367000877857,0.09652606304734945
138,1.213585061124834,22.738141519939276,1,0.6051436719041793,0.5504978565763228,1.071913096099305,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7089459437849799,0.09514905232936144,0.10478526633232832
139,1.2127784668327393,22.778537422324362,1,0.6158226206443292,0.5435201736120674,1.066337283741756,0.5582706928253174,0.8947368264198303,0.9473684430122375,0.7052806448751313,0.09149318654090166,0.09805533196777105
140,1.2053023592123904,22.798351557206626,1,0.6115025724858528,0.5504674408006776,1.070404837187855,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.7083233264222646,0.08934458065778017,0.09600101597607136
141,1.2092262454834573,22.83678114570804,1,0.5957008421151306,0.5583171990520818,1.0815466872167556,0.5263158082962036,0.8853383660316467,0.9342105388641357,0.7153889378919335,0.09452688600867987,0.10167556721717119
142,1.2122050922158139,22.885962533761802,1,0.5992215107508932,0.5472753719870057,1.0684196139923192,0.5413534045219421,0.8909774422645569,0.9417293071746826,0.7066141438407872,0.09190131351351738,0.09873844683170319
143,1.2119946467365,22.918527032140066,1,0.600093505921314,0.548856141152595,1.0694027409951257,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.7073678573956996,0.09102927893400192,0.09785619284957647
144,1.2116629958302467,22.94121834039154,1,0.608526969796215,0.5600688884740712,1.0888226677646042,0.5338345766067505,0.8928571343421936,0.9342105388641357,0.7206374816156434,0.09046785347163677,0.09716932848095894
145,1.2102081988780504,22.98848434480803,1,0.6160240468711057,0.5442757944282641,1.063834627569945,0.548872172832489,0.8909774422645569,0.9473684430122375,0.7032060792598849,0.08992730639874935,0.09676350932568312
146,1.212484102768591,23.022371433615902,1,0.6043119048228421,0.5482485958535681,1.0680871358970847,0.5338345766067505,0.8890977501869202,0.9398496150970459,0.7064839265043014,0.09343058336526155,0.10002557840198278
147,1.2102036957244209,23.060223140245224,1,0.6046475790134437,0.5500528316412097,1.0697542018899644,0.5357142686843872,0.88345867395401,0.9417293071746826,0.7075843725573643,0.0908485408872366,0.0974897351115942
148,1.2065416536253601,23.09919202276001,1,0.6060436496123963,0.551163488975848,1.0714093403010938,0.5451127886772156,0.8890977501869202,0.9342105388641357,0.7087446049190798,0.0910776499658823,0.09770913515239954
149,1.206967470490054,23.122626758301582,1,0.6002726241755747,0.5471642330164953,1.0696423321183641,0.5319548845291138,0.8853383660316467,0.9417293071746826,0.7076034648407171,0.08859036583453417,0.095220061019063
150,1.2092586501348712,23.167860952246976,1,0.592832047224042,0.5468940763562604,1.0680588760102054,0.5432330965995789,0.8928571343421936,0.9379699230194092,0.706089033861704,0.09016880486160517,0.09694044850766659
151,1.2080557302564245,23.20050219467654,1,0.6044387201980611,0.5486446744644121,1.0691023754367417,0.5338345766067505,0.8890977501869202,0.9417293071746826,0.7067461958338647,0.09443206619471312,0.10216557420790195
152,1.2108267785272884,23.225569896999527,1,0.6053870963037681,0.5513605354268459,1.073871048729753,0.5338345766067505,0.8853383660316467,0.9398496150970459,0.7101618589408545,0.09478080365806818,0.1015997277572751
153,1.2072664737160743,23.263463749551757,1,0.6047285249811205,0.5522956576334319,1.0705586809319292,0.5357142686843872,0.8890977501869202,0.9436089992523193,0.708026794279634,0.08868587575852871,0.09531597048044205
154,1.207849730332152,23.3006906756219,1,0.5992254236134076,0.5455779692823446,1.0650484096910633,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.70425736148952,0.0884002074599266,0.09498241264373064
155,1.2083500477960043,23.314703387608272,1,0.5943808740975788,0.5497864986870861,1.0716757404916126,0.530075192451477,0.8890977501869202,0.9379699230194092,0.7083719134258117,0.08847858849912882,0.09509489312767982
156,1.2093168337141411,23.350947331198125,1,0.6041800967929235,0.5523672664521225,1.0751849982354493,0.5375939607620239,0.8909774422645569,0.9398496150970459,0.7114993277694832,0.08867451641708612,0.09513519238680601
157,1.2104694678595727,23.38956205918482,1,0.606319677875998,0.5497891693372329,1.0720557540776352,0.5375939607620239,0.8872180581092834,0.9379699230194092,0.7091068338661468,0.08802410028874874,0.09458866529166698
158,1.2067163536696361,23.423417897674828,1,0.6088329030162116,0.5431238800183419,1.0643014269382036,0.5563910007476807,0.896616518497467,0.9379699230194092,0.7035783607025585,0.08826527930796146,0.09489204362034798
159,1.207140060563468,23.451401290034422,1,0.6036378202582134,0.5536746607398424,1.0739489472203636,0.5338345766067505,0.8928571343421936,0.9342105388641357,0.7102095932833845,0.0881576593965292,0.0947689339518547
160,1.208597269041895,23.490136532485877,1,0.5958092244985534,0.5515934346268054,1.071007462868351,0.5451127886772156,0.8872180581092834,0.9360902309417725,0.7081419315907815,0.35694522876292467,0.36355630308389664
161,1.2117229813084716,23.52085255066902,1,0.5973172548114284,0.5569306089203108,1.0793000351187723,0.530075192451477,0.8872180581092834,0.9360902309417725,0.7138444384628531,0.08769326284527779,0.0945023875683546
162,1.2100662106813256,23.571532373446754,1,0.6104402813097715,0.543549951165001,1.0667070398164074,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7052261653317352,0.08771465253084898,0.09426024742424488
163,1.21467583510963,23.594357103972737,1,0.6168435653527377,0.5490014119697018,1.0701542161455595,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7076768699015793,0.08900103438645601,0.09551632031798363
164,1.2052206189907577,23.63071300317496,1,0.6170763808544183,0.5571085619780104,1.0808263386932568,0.5451127886772156,0.8928571343421936,0.9417293071746826,0.714999159908117,0.0892367223277688,0.09591707680374384
165,1.2094705523214573,23.675868038838804,1,0.6008943805794734,0.54961087933048,1.0689392441289427,0.5338345766067505,0.88345867395401,0.9417293071746826,0.7068440603119529,0.08782220166176558,0.09436868783086538
166,1.2116879200927688,23.719106670106427,1,0.5964366987342886,0.5489639986323258,1.072948572484757,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7094082835437221,0.08806282933801413,0.09464973490685225
167,1.2132400123000568,23.744195892193332,1,0.5992886282960797,0.5490527113807688,1.06941841003981,0.5375939607620239,0.88345867395401,0.9398496150970459,0.7071079078977108,0.08840726781636477,0.0948625635355711
168,1.2123765305229222,23.774369743393894,1,0.6111900193005281,0.5698713409736196,1.102005360259898,0.5037593841552734,0.8872180581092834,0.9304511547088623,0.7295453741489709,0.08787284046411514,0.09441871661692858
169,1.214595172737905,23.819075708008878,1,0.6158575715012801,0.5501949098729095,1.0729721738957183,0.5451127886772156,0.8890977501869202,0.9473684430122375,0.7094517592606817,0.08790759183466434,0.09445350710302591
170,1.2113654868442132,23.85372672131543,1,0.6149652195925432,0.5527842131100609,1.0751362648445806,0.5394737124443054,0.8947368264198303,0.9360902309417725,0.711087287677794,0.08816935960203409,0.0948964236304164
171,1.2128407989822785,23.885056683086457,1,0.6052388157400911,0.5546122637732267,1.0772061790266731,0.5338345766067505,0.8872180581092834,0.9360902309417725,0.7124969021897458,0.08816374931484461,0.09469307493418455
172,1.216378764795734,23.920516819399253,1,0.6090760455787555,0.5475895173219939,1.0684176505148115,0.5413534045219421,0.8815789222717285,0.9454887509346008,0.7061923986958192,0.08836461789906025,0.09505748189985752
173,1.212848315411526,23.966997561968927,1,0.6167915496875721,0.5477162517476221,1.0710952715064017,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7084619034864835,0.087896010838449,0.09446378611028194
174,1.2079318886943544,23.983926151976828,1,0.6102754861166456,0.5602531064463404,1.082460576193527,0.5244361162185669,0.8890977501869202,0.9360902309417725,0.7161815986938317,0.08757936302572489,0.09407627861946821
175,1.2119148494307423,24.035393631362204,1,0.5949121029398339,0.5499566480715496,1.0739822072347855,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.7100184391245042,0.08841490838676691,0.0949392132461071
176,1.2126244154033292,24.059948315525443,1,0.6042033304534259,0.5507882900056859,1.0728791851913524,0.5394737124443054,0.8928571343421936,0.9360902309417725,0.7095825372169242,0.08810800965875387,0.09458576515316963
177,1.2121211452558498,24.084158594422565,1,0.6127921861178078,0.552791806707627,1.0757518884682802,0.5413534045219421,0.8890977501869202,0.9379699230194092,0.7116412272262695,0.08735441509634256,0.09396614972501993
178,1.215232855225009,24.130305734836707,1,0.6141316610420877,0.5481358685557851,1.0675989493304763,0.5545112490653992,0.8909774422645569,0.9417293071746826,0.7057943065776763,0.08778142184019089,0.09435462672263384
179,1.210590897311856,24.155125528285616,1,0.6122128034603828,0.5504582793408977,1.071818075066793,0.5545112490653992,0.8909774422645569,0.9398496150970459,0.7085331364731005,0.0878063216805458,0.09441691637039185
180,1.2112927674304295,24.168403368192042,1,0.6057473671313587,0.562230073595976,1.08868153683824,0.5075187683105469,0.8890977501869202,0.9342105388641357,0.7201198578623402,0.0880712391808629,0.09465127438306808
181,1.2137096293700094,24.217180730759843,1,0.60698326962947,0.5502575381346364,1.071930358982166,0.5394737124443054,0.8872180581092834,0.9398496150970459,0.7089312616292812,0.0885671665892005,0.09513389132916927
182,1.2172131357394276,24.24719408852159,1,0.6045563888330754,0.549125012585395,1.0677655127062773,0.5432330965995789,0.8928571343421936,0.9398496150970459,0.7059295808967772,0.08761806320399046,0.09454083628952503
183,1.2115213215507319,24.270193213666815,1,0.6113042554122865,0.5522815234650903,1.0736598893432943,0.5413534045219421,0.8872180581092834,0.9379699230194092,0.7099646794644664,0.08878630585968494,0.09564513899385929
184,1.2084721298785512,24.297302122911173,1,0.6244131926487846,0.5503253808340098,1.0726079016854608,0.5375939607620239,0.8947368264198303,0.9436089992523193,0.7089244508455619,0.08844432700425386,0.0950153125450015
185,1.2104783391923761,24.340463099593958,1,0.6098607130944569,0.5456460968909462,1.0670921318961917,0.5451127886772156,0.8928571343421936,0.9360902309417725,0.7053378070376498,0.0880180699750781,0.09458273462951183
186,1.2064399738734701,24.355686003545177,1,0.5939185143880432,0.5536694175320518,1.0777161562758253,0.530075192451477,0.8890977501869202,0.9398496150970459,0.7125330325893714,0.08722551539540291,0.09383921045809984
187,1.2093742412657078,24.38782064261708,1,0.5855333326042123,0.5489985457041066,1.0692051723358915,0.5432330965995789,0.8872180581092834,0.9398496150970459,0.7064860056963647,0.08807265944778919,0.09526022057980299
188,1.2098439741022982,24.41104318435247,1,0.6091157912011613,0.5473191610569595,1.0692469538960847,0.5394737124443054,0.8947368264198303,0.9417293071746826,0.706823014736621,0.09009141568094492,0.09642306249588728
189,1.2117015423347373,24.43025740549307,1,0.6098541532197094,0.5499984208462904,1.0692600640061805,0.5469924807548523,0.896616518497467,0.9398496150970459,0.7070870130926469,0.08949244022369385,0.0959974667057395
190,1.2107632233659553,24.451662038538164,1,0.6134698790405135,0.5492564619743533,1.0712467158425825,0.5413534045219421,0.8909774422645569,0.9436089992523193,0.7082769845523699,0.08763865195214748,0.0945775555446744
191,1.20892282321966,24.481051290601073,1,0.6018075213814773,0.546755731802593,1.0670822815940755,0.5526315569877625,0.8890977501869202,0.9436089992523193,0.7054275427945372,0.08786562085151672,0.09468030370771885
192,1.2098634977121134,24.496992271658073,1,0.603679740793306,0.5550341776071834,1.0781556306910716,0.5357142686843872,0.88345867395401,0.9360902309417725,0.7128148518673194,0.08837210759520531,0.0953372698277235
193,1.2052191649878428,24.5306395756727,1,0.6076635973057014,0.5511988454887946,1.0717510405761788,0.5263158082962036,0.8890977501869202,0.9417293071746826,0.708584983461946,0.08934199064970016,0.09597641602158546
194,1.2087181728818337,24.552808698554013,1,0.5970278066269809,0.5478739790102075,1.066731563749895,0.5451127886772156,0.8909774422645569,0.9454887509346008,0.7051370697914378,0.08851804863661528,0.09501428343355656
195,1.2066592717166091,24.568722814625414,1,0.6028294467552489,0.5513401598120121,1.0723266275583394,0.5432330965995789,0.8815789222717285,0.9417293071746826,0.7089107585170553,0.08847944717854261,0.09499578271061182
196,1.2091804361050165,24.596117443055178,1,0.5959844095533451,0.5514151255860122,1.0710502599016851,0.5394737124443054,0.8890977501869202,0.9342105388641357,0.7078294990529156,0.08841955661773682,0.0949802827090025
197,1.206421976989544,24.62774018031997,1,0.6059808587222744,0.5436354307998084,1.0633617817352055,0.5451127886772156,0.8984962701797485,0.9436089992523193,0.7028649996952686,0.08783585019409657,0.0943366764113307
198,1.2109135663571562,24.643085697563336,1,0.6068110179268397,0.550288238158383,1.069562420340465,0.5357142686843872,0.8928571343421936,0.9398496150970459,0.7071797547655528,0.08901647385209799,0.09563246928155422
199,1.2076546651504931,24.663962720135032,1,0.6119312806787308,0.5522602450844549,1.075612931729373,0.5394737124443054,0.88345867395401,0.9379699230194092,0.7111886376472887,0.09051325265318155,0.09722924791276455
200,1.2083330822055878,24.690007888224997,1,0.6033225251456225,0.5497374375075735,1.0674785762769972,0.5507518649101257,0.8872180581092834,0.9417293071746826,0.7056258237445424,0.08890207391232252,0.09555353969335556
201,1.2107671384280123,24.70694846510187,1,0.5944709825612302,0.5501928295327242,1.0726915976616604,0.530075192451477,0.8872180581092834,0.9436089992523193,0.7086729859777408,0.08948405925184488,0.09628810361027718
202,1.2069908500398785,24.730567429317407,1,0.6076615825006614,0.5558643538578126,1.0794208745350475,0.5338345766067505,0.8909774422645569,0.9379699230194092,0.7139485927434365,0.09286453761160374,0.10003265924751759
203,1.2078400144661217,24.76167677329908,1,0.6042696289293072,0.5486184681985816,1.0671135567091852,0.5526315569877625,0.8947368264198303,0.9398496150970459,0.7053060731199744,0.09122843854129314,0.09824947081506252
204,1.2101724848064939,24.79221980505435,1,0.6055110684275097,0.5515141005317235,1.0721909537222962,0.5507518649101257,0.88345867395401,0.9379699230194092,0.7091079319111596,0.09398627933114767,0.1007529441267252
205,1.2093955027039027,24.81392079044934,1,0.6059800453138826,0.5469526620440603,1.070442858406093,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7074017542211836,0.09043010324239731,0.09712780825793743
206,1.2110563762549114,24.829791488470722,1,0.601043716723721,0.5560984830998434,1.0787437743798634,0.5375939607620239,0.8759398460388184,0.9342105388641357,0.7131431822039495,0.09055868349969387,0.09742753580212593
207,1.2063970574550924,24.87639180271084,1,0.6135077174583838,0.547771397477415,1.0685695707305272,0.5451127886772156,0.8890977501869202,0.9398496150970459,0.7064848709785485,0.09234861098229885,0.09920806437730789
208,1.211869008373623,24.89374378078771,1,0.6073924034166068,0.551751954979906,1.070781141520452,0.548872172832489,0.8909774422645569,0.9417293071746826,0.7077439300659494,0.09524639043956995,0.10226536262780428
209,1.210698344055873,24.916198357635185,1,0.6030850255696233,0.5616758043958693,1.0909948562207301,0.5319548845291138,0.8853383660316467,0.9304511547088623,0.7216347537178438,0.08968819957226515,0.09641979355365038
210,1.2107195369684323,24.95617773987814,1,0.6050076589167003,0.5498591700965086,1.0713633326903798,0.5413534045219421,0.8890977501869202,0.9360902309417725,0.7079745849292316,0.09113796893507242,0.09798233211040497
211,1.2066742184392223,24.984891841446206,1,0.6063697616350031,0.547530871507358,1.0691731434104454,0.5375939607620239,0.8909774422645569,0.9379699230194092,0.7070497115064772,0.0902317650616169,0.09683401044458151
212,1.2071928746142837,24.996060828476203,1,0.5996255136282687,0.5498036140763344,1.0701498804619987,0.5413534045219421,0.8890977501869202,0.9342105388641357,0.7073070392072717,0.09454450570046902,0.10135137941688299
213,1.2118483072105681,25.020635034767203,1,0.5982504040424846,0.5500202343826842,1.068678686675891,0.5375939607620239,0.8872180581092834,0.9398496150970459,0.7062182141670131,0.09110024012625217,0.09784460347145796
214,1.2086087901791862,25.053191679624213,1,0.6076841949389864,0.5474832326226781,1.0651496430199603,0.5526315569877625,0.8928571343421936,0.9417293071746826,0.7038379984040513,0.09072455205023289,0.09740740712732077
215,1.2051598350641484,25.06870130919723,1,0.6126180857111403,0.5496189058589073,1.0716660523728225,0.5357142686843872,0.8909774422645569,0.9360902309417725,0.7085226637839577,0.09261862933635712,0.09924108348786831
216,1.2072916529397666,25.080397411080252,1,0.6022397159653148,0.5497867179178114,1.0717911881938484,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7085272731119822,0.09086456056684256,0.09780727326869965
217,1.2079897817790384,25.12035646045376,1,0.5948130156141058,0.5492004866445289,1.0686632031086734,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.7061413785576688,0.09461076557636261,0.10161952767521143
218,1.2114660590146673,25.142345628779285,1,0.603099938844573,0.5522358239079157,1.0735378860281963,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7096778886739369,0.0899134473875165,0.09662952180951834
219,1.2105175601991214,25.15802901280722,1,0.6143909385013329,0.5554681837007213,1.0779690110723241,0.5357142686843872,0.8947368264198303,0.9398496150970459,0.7128199229247957,0.0904803341254592,0.09719129838049412
220,1.212392740457655,25.18431267842192,1,0.6064073972469365,0.5461147024942671,1.0665650354275777,0.5413534045219421,0.8890977501869202,0.9379699230194092,0.7046577377407022,0.11133727058768272,0.11903880909085274
221,1.2101772065070557,25.207925416095264,1,0.6081068168257948,0.5455018665029555,1.0641789040973026,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7031823248592312,0.09377072099596262,0.10360212530940771
222,1.2088607113559047,25.229338335477156,1,0.6025078261672461,0.5485111902955215,1.0688766038192314,0.5432330965995789,0.8853383660316467,0.9398496150970459,0.7063761072120323,0.08980861771851778,0.0964269433170557
223,1.2068813417172273,25.248683014606,1,0.604814368795941,0.5516879767009609,1.0746680674682647,0.5375939607620239,0.8853383660316467,0.9379699230194092,0.7107456080395295,0.09113356936722994,0.09782595373690128
224,1.20753397440637,25.26387528264124,1,0.5981950714861427,0.5489211269279698,1.0672104041069608,0.5394737124443054,0.8853383660316467,0.9379699230194092,0.7052454646081543,0.09081003163009882,0.09746708627790213
225,1.207547270161279,25.285184789992858,1,0.6065955104814268,0.553430039089179,1.0716193689086102,0.5338345766067505,0.8853383660316467,0.9379699230194092,0.7083367323470084,0.09034321457147598,0.09711311757564545
226,1.2076504851933927,25.32621453209677,1,0.6016960244224491,0.5435954141655135,1.0655094896334063,0.5545112490653992,0.8928571343421936,0.9379699230194092,0.7040396603326241,0.09156966581940651,0.09825338050723076
227,1.2103327001825486,25.330629257184363,1,0.5992662725175881,0.5540620401348353,1.0776543228211821,0.5263158082962036,0.8890977501869202,0.9379699230194092,0.7123082323799798,0.09169092494994402,0.09834829065948725
228,1.209533981505319,25.369900952931854,1,0.6067090044678286,0.5540861508197069,1.073651913585353,0.5338345766067505,0.8928571343421936,0.9360902309417725,0.7097015069717645,0.10133683029562235,0.10834740195423365
229,1.2079856984959056,25.388474670359336,1,0.6117607181563031,0.5492353896135627,1.06824858610682,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.7060786571908466,0.09009008575230837,0.09675855096429586
230,1.2078196601645934,25.40944917757425,1,0.6038411885551958,0.5476194190349851,1.0652014240549894,0.5507518649101257,0.8909774422645569,0.9436089992523193,0.7040100713006153,0.09127338696271181,0.09847735799849033
231,1.2085009333111247,25.43734889945931,1,0.5979059921042453,0.5580699896039076,1.081697158107265,0.5357142686843872,0.8928571343421936,0.932330846786499,0.7152866208808214,0.09152849577367306,0.09825544990599155
232,1.206202025806943,25.463429482327065,1,0.6059617860276377,0.550175520885571,1.0716527011620485,0.5526315569877625,0.8928571343421936,0.9436089992523193,0.7084923194370021,0.09270817879587412,0.09954408183693886
233,1.2063507292885716,25.47461728691454,1,0.6124333234364396,0.5455169272931748,1.064558446534603,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7035492082432733,0.09244267083704472,0.09996851906180382
234,1.207572803434334,25.494772466508643,1,0.5990782309883983,0.5619290186759539,1.090596201005282,0.518796980381012,0.8872180581092834,0.9285714030265808,0.7209183100019307,0.09302615560591221,0.09966275095939636
235,1.2179977818634866,25.53216242150762,1,0.5991543423981277,0.5497357523253096,1.068312319472522,0.5375939607620239,0.8872180581092834,0.9436089992523193,0.705768285297298,0.10108001250773668,0.10848255082964897
236,1.2085445772571959,25.572807155700854,1,0.6200681819874769,0.5484171191642869,1.0709713986077194,0.5563910007476807,0.8984962701797485,0.9417293071746826,0.7079786585811332,0.09022429585456848,0.096977430395782
237,1.2118567069425354,25.580155913723704,1,0.6076127506192084,0.5594808094400824,1.085537005401707,0.5413534045219421,0.8947368264198303,0.932330846786499,0.7180150603164663,0.0900211064144969,0.09724345710128546
238,1.2140807280968329,25.623692127723206,1,0.6059146785139725,0.5479248484884883,1.0679604771306972,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.7058038102574079,0.09008851554244757,0.0968892490491271
239,1.212250059684624,25.649391068215746,1,0.6176992389221229,0.5492658328934722,1.0693377652274256,0.5582706928253174,0.8947368264198303,0.9417293071746826,0.70684005632598,0.09014600608497858,0.09674170054495335
240,1.212443906184497,25.650896220513182,1,0.6142645118615212,0.5598221813263627,1.0843569500047563,0.5338345766067505,0.8928571343421936,0.9342105388641357,0.7171520520245211,0.0905099343508482,0.09726284816861153
241,1.209829597970727,25.69666498779333,1,0.6088960815727879,0.5461842221709478,1.068160744589031,0.5413534045219421,0.8890977501869202,0.9417293071746826,0.7059506997790879,0.09942357148975134,0.10683254152536392
242,1.2120394280416735,25.716523514766195,1,0.6009053206907942,0.5491228520138897,1.070555309809812,0.5413534045219421,0.8872180581092834,0.9360902309417725,0.7074662214589855,0.08890359569340944,0.09554236941039562
243,1.2112046300453028,25.72932039784788,1,0.6084001277893984,0.5647672030463946,1.0946227527536623,0.5206766724586487,0.88345867395401,0.9304511547088623,0.7239862527868686,0.08857691660523415,0.0952492505311966
244,1.2120613171862282,25.76487576296593,1,0.6224248742757281,0.5490527476791173,1.0647643659041464,0.5563910007476807,0.8947368264198303,0.9436089992523193,0.7034476555059013,0.09105812944471836,0.09817731101065874
245,1.2034496236226744,25.78663557265817,1,0.6081446948457034,0.5487301408973342,1.068443021102921,0.5469924807548523,0.8928571343421936,0.9398496150970459,0.7061460669266203,0.09435578715056181,0.10132542997598648
246,1.2062307950503128,25.789471695328594,1,0.5869264416022386,0.5562288233230656,1.0824430888130527,0.5112782120704651,0.8759398460388184,0.9360902309417725,0.7152345051976432,0.08972939848899841,0.09627122431993484
247,1.2098293980986758,25.812626650948,1,0.5844259114162977,0.549247331637081,1.0699055995642552,0.5338345766067505,0.8759398460388184,0.9342105388641357,0.7067049759083485,0.08836287818849087,0.09494535345584154
248,1.206580239977792,25.829853315554285,1,0.6161551057169651,0.5467149485711231,1.064193109406933,0.5545112490653992,0.8947368264198303,0.9454887509346008,0.703121800754666,0.08827935811132193,0.09516158141195774
249,1.2058259493147985,25.838605199210473,1,0.6234988346630143,0.5628842076439037,1.0877188185098048,0.518796980381012,0.8909774422645569,0.9398496150970459,0.7197644102372036,0.09069572202861309,0.0973774753510952
250,1.2110135844597694,25.869772200513896,1,0.59411843258056,0.5481604372049944,1.0693004539630164,0.5394737124443054,0.8872180581092834,0.9379699230194092,0.706579158936196,0.09083815105259418,0.09730155672878027
251,1.206681279507547,25.873644689819784,1,0.5938433354172309,0.5498043045283117,1.073165697228898,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7092202795296357,0.091321867890656,0.09814953058958054
252,1.2089422033099133,25.898613603715834,1,0.6051358566505064,0.5517644872909749,1.0731412885890388,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.7092735765379444,0.09230718109756708,0.0990902753546834
253,1.2052503634283553,25.92544584183887,1,0.6168560038666283,0.55039826959442,1.0728791354876286,0.548872172832489,0.8928571343421936,0.9436089992523193,0.7092501307022525,0.09084831085056067,0.09754326567053795
254,1.2133731930611589,25.91948725682854,1,0.5962163451740833,0.5505690517023075,1.0698362252626112,0.530075192451477,0.8853383660316467,0.9398496150970459,0.7071060873708527,0.09143947809934616,0.09818473178893328
255,1.2074573037520728,25.943244941847045,1,0.6046969332764098,0.551105469561797,1.0706625318452212,0.5432330965995789,0.8909774422645569,0.9379699230194092,0.7076452015796,0.09230928216129541,0.0990292364731431
256,1.2073903412124927,25.96135607670026,1,0.610150046352291,0.5558930546123667,1.0755167725364045,0.530075192451477,0.8928571343421936,0.9379699230194092,0.711045830834159,0.09099734108895063,0.09762398526072502
257,1.2090450351417679,25.981508227724802,1,0.6047179314449525,0.550516212244738,1.0737144301667956,0.5451127886772156,0.8928571343421936,0.9417293071746826,0.709545568979332,0.09063602238893509,0.09740707650780678
258,1.2159175873677834,25.983057789615586,1,0.598074505185725,0.5539537605667054,1.0770288873209037,0.5338345766067505,0.8872180581092834,0.9379699230194092,0.7119267902594418,0.0899802865460515,0.09662374202162027
259,1.2065504386202508,26.00532048964219,1,0.6177319407295945,0.5522791867360126,1.0735232480538093,0.548872172832489,0.8815789222717285,0.9417293071746826,0.7097288492121424,0.08830713853240013,0.09503655228763819
260,1.2062308376711186,26.028600651541698,1,0.606778499519382,0.547949721415611,1.065801120604427,0.5507518649101257,0.8890977501869202,0.9360902309417725,0.7042814284365835,0.08951152022928,0.09650969319045544
261,1.2097233988604146,26.037987098293073,1,0.5958052192051543,0.5515749938097889,1.070664625875241,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7075991270612493,0.0881072599440813,0.0947536239400506
262,1.2091481467304748,26.05478710032073,1,0.5962089183681373,0.555774629504235,1.0772758992032347,0.5338345766067505,0.8796992301940918,0.932330846786499,0.7119255277373604,0.08910729270428419,0.09569785930216312
263,1.2088278867763422,26.076127368605864,1,0.613795412969436,0.5489324788195954,1.0715258664074185,0.5545112490653992,0.8890977501869202,0.9417293071746826,0.7080050532748948,0.08929402194917202,0.09654250182211399
264,1.2098983277536313,26.07688600377043,1,0.6142160614854122,0.5541570564833702,1.0735872163316107,0.5432330965995789,0.8928571343421936,0.9379699230194092,0.7095893168001867,0.08883961569517851,0.09539212007075548
265,1.2100195749582903,26.110510350226942,1,0.6046549254240136,0.5515310264967698,1.074613949064803,0.5432330965995789,0.88345867395401,0.932330846786499,0.710365128987507,0.08789544086903334,0.09448153618723154
266,1.2062306618652017,26.124467360633965,1,0.6035788795921719,0.5489004770791978,1.0683693774049838,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.7059673880665457,0.08817506860941648,0.0946833435446024
267,1.2110567473198448,26.145986424877172,1,0.6001532843946017,0.5516924563582111,1.0702131460164461,0.5469924807548523,0.8909774422645569,0.9398496150970459,0.7072967211757972,0.08857839647680521,0.09510887134820223
268,1.2075821569820473,26.155016746099406,1,0.6057445149204873,0.550375586723535,1.0695252104130701,0.530075192451477,0.8890977501869202,0.9379699230194092,0.7069147977164566,0.08797605987638235,0.09454552549868822
269,1.2089905533627767,26.18027335212963,1,0.6004551117452207,0.548323860099616,1.0686898464340568,0.5451127886772156,0.8853383660316467,0.932330846786499,0.706310692750249,0.08745458349585533,0.09393157996237278
270,1.205823258240646,26.198049945074647,1,0.598436042235334,0.5499933256052751,1.0700964694717694,0.5338345766067505,0.8872180581092834,0.9417293071746826,0.7071954721311227,0.08718332648277283,0.09362908266484737
271,1.2072507702271615,26.20725769226174,1,0.6028117862107246,0.5518475604832288,1.073684506605271,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7095116211662197,0.08824177924543619,0.0948660746216774
272,1.2050730198056856,26.234236958555254,1,0.612699614347082,0.5502882214074383,1.0700425827118927,0.5507518649101257,0.8909774422645569,0.9398496150970459,0.7070025708163732,0.08977038878947496,0.09635075461119413
273,1.20949528637875,26.255916276939047,1,0.6017883716790647,0.5478137158457187,1.0683662214395355,0.5338345766067505,0.8872180581092834,0.9417293071746826,0.7059964494703388,0.40578342508524656,0.41250615008175373
274,1.2068344224461955,26.26335882074663,1,0.6042363627881949,0.5490309519483607,1.067270745909443,0.548872172832489,0.8909774422645569,0.9417293071746826,0.7054297342036617,0.09885036759078503,0.10572286043316126
