iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7153805452398956,0.8193455641157925
142,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7171364952810109,0.8212614920921624
143,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.717371691018343,0.8222594638355076
144,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7160718329250813,0.82018897915259
145,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7152134082280099,0.819112588185817
146,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7152158077806234,0.8192698550410569
147,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143364530056715,0.8182678720913827
148,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.714250213932246,0.8181686936877668
149,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7147561046294868,0.8187560839578509
150,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7153870440088212,0.8191732461564243
151,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7139458786696196,0.8179286676459014
152,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7142138350754976,0.8180493162944913
153,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7154088551178575,0.8193975831381977
154,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7159938947297633,0.8200377416796982
155,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7168352007865906,0.8208297691307962
156,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7194584249518812,0.8235890306532383
157,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7161879213526845,0.8202946870587766
158,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7167495111934841,0.8209325261414051
159,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7170317773707211,0.8213768103159964
160,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7162369503639638,0.8204652550630271
161,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7157511282712221,0.8197935461066663
162,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7154882629401982,0.8194382819347084
163,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7151598688215017,0.8190998779609799
164,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7158180777914822,0.8197823967784643
165,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7158566559664905,0.8198481849394739
166,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7145667690783739,0.8185675367712975
167,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7150668608956039,0.818999910261482
168,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7153187561780214,0.819164767395705
169,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7136776437982917,0.817562703974545
170,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7130297147668898,0.8173142191953957
171,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143579828552902,0.8182390430010855
172,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7167988400906324,0.8207927187904716
173,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7149139428511262,0.8192975050769746
174,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7151173502206802,0.8190657887607813
175,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7148221647366881,0.8186366357840598
176,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7161319628357887,0.8203483070246875
177,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143229930661619,0.8178963190875947
178,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.713577046059072,0.8171677310019732
179,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7129030777141452,0.8178357798606157
180,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7130151451565325,0.8164842929691076
181,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7130845841020346,0.8166223508305848
182,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7129765059798956,0.8164507439360023
183,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7124036960303783,0.8159222928807139
184,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7128678681328893,0.8164524440653622
185,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.713084424380213,0.8165630223229527
186,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7132160123437643,0.816915376111865
187,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7124348850920796,0.8159854910336435
188,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7130841542966664,0.8166229999624193
189,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7155951708555222,0.8192981849424541
190,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7135299271903932,0.8171642809174955
191,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7134661776944995,0.8173173889517784
192,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7183229336515069,0.8224718100391328
193,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7142658741213381,0.8184530092403293
194,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7132889102213085,0.81682068714872
195,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7124402951449156,0.8160469299182296
196,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7133339601568878,0.8168318071402609
197,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7144500711001456,0.8180052172392607
198,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143585123121738,0.8178996881470084
199,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7138619306497276,0.8174442769959569
200,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7140537383966148,0.8176424130797386
201,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143533630296588,0.8179281582124531
202,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7140673068352044,0.8176731118001044
203,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7137488229200244,0.8172944090329111
204,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7125390931032598,0.8162339171394706
205,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7133278511464596,0.8168916362337768
206,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7170057073235512,0.8206875110045075
207,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7184548820368946,0.8230800400488079
208,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7157399789430201,0.8194323126226664
209,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7145793386735022,0.8182460530661047
210,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7159714051522315,0.819939523935318
211,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7140424679964781,0.8176554529927671
212,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7158959163352847,0.8199434941634536
213,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7150786239653826,0.8190924702212214
214,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7145296656526625,0.8181420490145683
215,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7138339481316507,0.8175983079709113
216,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7140949037857354,0.8178127747960389
217,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7193230339325964,0.8230130262672901
218,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143142898567021,0.8177103870548308
219,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7222385150380433,0.8265781151130795
220,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7238392173312604,0.828095898963511
221,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7237817570567131,0.8280836287885904
222,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7226252369582653,0.8268748386763036
223,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7161417691968381,0.8197689419612288
224,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7144514382816851,0.8179450132884085
225,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7142897211015224,0.8178027360700071
226,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7159934709779918,0.8199008689261973
227,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7128698541782796,0.8164195888675749
228,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7152796341106296,0.819215920753777
229,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7168668657541275,0.8204801985993981
230,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7152696042321622,0.818942666053772
231,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.716198907699436,0.8202961329370737
232,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.714348940178752,0.8181548700667918
233,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7153905807062984,0.8194462866522372
234,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143831690773368,0.8179414332844317
235,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7139633558690548,0.8177299662493169
236,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7141929119825363,0.8177839061245322
237,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7133229081518948,0.8492486160248518
238,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7737115109339356,0.877507271245122
239,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7136938110925257,0.8171764961443841
240,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7135441126301885,0.8170135486871004
241,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7139299367554486,0.8174750106409192
242,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.714085693936795,0.8176235877908766
243,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7132843667641282,0.8167963218875229
244,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7136610811576247,0.8171937162987888
245,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7136889011599123,0.8171791061758995
246,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7201884291134775,0.8240873282775283
247,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7149350089021027,0.8189412849023938
248,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.715485829859972,0.8193789487704635
249,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7158090239390731,0.8197505907155573
250,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7153031839989126,0.8191519533284009
251,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7141826320439577,0.8181069097481668
252,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7150177676230669,0.8192710797302425
253,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7141588032245636,0.8180512911640108
254,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7165769208222628,0.820805624127388
255,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7135494132526219,0.8175130700692534
256,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7151937047019601,0.8190708835609257
257,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7153288931585848,0.8192651113495231
258,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7147619319148362,0.8185956720262766
259,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7136455806903541,0.8175391498953104
260,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.715148005168885,0.8189945542253554
261,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7141051841899753,0.8179485131986439
262,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7140282052569091,0.8178214551880956
263,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7140337638556957,0.8178330338560045
264,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7136653908528388,0.8174254419282079
265,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7144149080850184,0.818077249918133
266,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7160307401791215,0.81983035011217
267,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.718680894933641,0.8224467863328755
268,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7166480198502541,0.8205082290805876
269,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143199099227786,0.8178110150620341
270,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7148635010235012,0.8185017332434654
271,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7140570138581097,0.817548758815974
272,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7146215252578259,0.8182184491306543
273,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7153474316000938,0.8194387969560921
274,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7142275716178119,0.8177681155502796
275,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143490589223802,0.818176728207618
276,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7142003918997943,0.8176735979504883
277,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7141312132589519,0.8175735492259264
278,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7143278801813722,0.8178532551974058
279,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7154230209998786,0.8188925269059837
280,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7142290216870606,0.8179359026253223
281,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7142478912137449,0.8177652759477496
282,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7142631206661463,0.8176700179465115
283,1.028319239616394,10932.455078125,1,0.35343271493911743,4.611262321472168,3.186898946762085,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84345006942749,0.7145901247859001,0.8181112599559128
