iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0912513732910156,26.852367401123047,1,0.3786972463130951,4.7093682289123535,3.2147889137268066,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.003882884979248,0.03921100124716759,0.1427314942702651
140,1.0911487340927124,26.935592651367188,1,0.3787996768951416,4.709017276763916,3.2146964073181152,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.003353595733643,0.03926385100930929,0.1427587941288948
141,1.0910474061965942,27.018476486206055,1,0.3788875937461853,4.708615779876709,3.214617967605591,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.002766132354736,0.03969341702759266,0.14577091671526432
142,1.0909473896026611,27.101024627685547,1,0.37896040081977844,4.7087836265563965,3.2146053314208984,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.002765655517578,0.03954052925109863,0.14377786498516798
143,1.0908482074737549,27.183244705200195,1,0.37901994585990906,4.707782745361328,3.214442253112793,0.5646258592605591,0.9268707633018494,0.9608843326568604,6.001705646514893,0.03931321110576391,0.143240159843117
144,1.0907504558563232,27.26513671875,1,0.3790697753429413,4.708423137664795,3.214484691619873,0.5663265585899353,0.9268707633018494,0.9608843326568604,6.00208044052124,0.03937325906008482,0.14292740169912577
145,1.090653896331787,27.346702575683594,1,0.37911444902420044,4.707173824310303,3.2142984867095947,0.5663265585899353,0.9268707633018494,0.9608843326568604,6.000855922698975,0.03928956016898155,0.14274628413841128
146,1.0905582904815674,27.427947998046875,1,0.37915894389152527,4.7077484130859375,3.2143282890319824,0.5663265585899353,0.9268707633018494,0.9608843326568604,6.001148700714111,0.03925997018814087,0.14300188096240163
147,1.0904637575149536,27.50887680053711,1,0.379207581281662,4.707581996917725,3.2142717838287354,0.5663265585899353,0.9268707633018494,0.9608843326568604,6.000813007354736,0.039382248651236296,0.1430629906244576
148,1.0903704166412354,27.589488983154297,1,0.3792635500431061,4.706881999969482,3.2141458988189697,0.5629251599311829,0.9268707633018494,0.9608843326568604,6.000024318695068,0.039242621045559645,0.14302950212731957
149,1.0902780294418335,27.66979217529297,1,0.3793284595012665,4.707176208496094,3.2141664028167725,0.5646258592605591,0.9268707633018494,0.9608843326568604,6.0001397132873535,0.03959010820835829,0.1448107361793518
150,1.090186595916748,27.749788284301758,1,0.37940219044685364,4.706483364105225,3.214052677154541,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.999399185180664,0.03928668098524213,0.14279890386387706
151,1.090096354484558,27.829484939575195,1,0.379483163356781,4.706425666809082,3.214001178741455,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.999154567718506,0.03963988786563277,0.14341584779322147
152,1.0900070667266846,27.908885955810547,1,0.3795686364173889,4.706295967102051,3.2139716148376465,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.998953342437744,0.039405958727002144,0.14315528003498912
153,1.089918613433838,27.987991333007812,1,0.37965524196624756,4.705694198608398,3.213857889175415,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.998248100280762,0.03963627805933356,0.14335631905123591
154,1.0898312330245972,28.066814422607422,1,0.37973958253860474,4.7056450843811035,3.2138288021087646,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.998035907745361,0.03963616816326976,0.14338097907602787
155,1.0897448062896729,28.145357131958008,1,0.379818856716156,4.706718444824219,3.2139408588409424,0.5646258592605591,0.9268707633018494,0.9608843326568604,5.998854160308838,0.03940582927316427,0.14340625796467066
156,1.0896592140197754,28.223621368408203,1,0.37989121675491333,4.705419063568115,3.2137277126312256,0.5646258592605591,0.9268707633018494,0.9608843326568604,5.997488975524902,0.03929320117458701,0.1432336401194334
157,1.0895745754241943,28.301612854003906,1,0.379955917596817,4.705099582672119,3.2136592864990234,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.997045040130615,0.03959681699052453,0.14341240795329213
158,1.0894906520843506,28.37933921813965,1,0.3800135552883148,4.705142021179199,3.2136476039886475,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.996978759765625,0.03935222979635,0.14297634176909924
159,1.0894076824188232,28.456798553466797,1,0.3800656199455261,4.705227851867676,3.2136220932006836,0.5646258592605591,0.9268707633018494,0.9608843326568604,5.996866703033447,0.039379939902573824,0.14299723180010915
160,1.0893256664276123,28.534000396728516,1,0.38011434674263,4.704836845397949,3.2135462760925293,0.5646258592605591,0.9268707633018494,0.9608843326568604,5.996415615081787,0.03936890000477433,0.14313322119414806
161,1.0892443656921387,28.610942840576172,1,0.3801622688770294,4.70460319519043,3.213484525680542,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.996046543121338,0.03931141970679164,0.14291888196021318
162,1.089163899421692,28.68762969970703,1,0.3802116811275482,4.7046918869018555,3.213468074798584,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.996000289916992,0.03928602999076247,0.1431382498703897
163,1.089084267616272,28.764068603515625,1,0.3802644610404968,4.705346584320068,3.2135307788848877,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.996456146240234,0.03943393984809518,0.14307177206501365
164,1.089005470275879,28.840259552001953,1,0.38032153248786926,4.704051971435547,3.213322401046753,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.995113849639893,0.039238270837813616,0.1427436238154769
165,1.0889272689819336,28.916208267211914,1,0.38038310408592224,4.703817844390869,3.2132699489593506,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.994776248931885,0.03927889000624418,0.1429516519419849
166,1.0888500213623047,28.991914749145508,1,0.38044849038124084,4.704297065734863,3.213306188583374,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.995054721832275,0.03924530139192939,0.14283352298662066
167,1.088773488998413,29.067386627197266,1,0.38051638007164,4.703946113586426,3.2132303714752197,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.9946112632751465,0.039216381032019854,0.14226808911189437
168,1.0886976718902588,29.142623901367188,1,0.38058507442474365,4.703065872192383,3.213108777999878,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.9937591552734375,0.03918649069964886,0.14226431772112846
169,1.0886225700378418,29.21763038635254,1,0.38065290451049805,4.703413963317871,3.2131173610687256,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.993882179260254,0.03917301166802645,0.14221299905329943
170,1.088548183441162,29.292409896850586,1,0.3807184398174286,4.70361328125,3.213127374649048,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.99394416809082,0.03915668185800314,0.14233939768746495
171,1.0884745121002197,29.36696434020996,1,0.38078072667121887,4.703397274017334,3.2130632400512695,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.993609428405762,0.03915187204256654,0.14274689415469766
172,1.0884015560150146,29.441299438476562,1,0.38083943724632263,4.703036785125732,3.2129933834075928,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.993122577667236,0.03908307198435068,0.14244670700281858
173,1.0883291959762573,29.51541519165039,1,0.3808947801589966,4.702998161315918,3.2129576206207275,0.5646258592605591,0.9268707633018494,0.9608843326568604,5.992981910705566,0.03911185171455145,0.1431960598565638
174,1.0882575511932373,29.58931541442871,1,0.380947470664978,4.703018665313721,3.212939500808716,0.5646258592605591,0.9268707633018494,0.9608843326568604,5.992902755737305,0.039211491122841835,0.1425667549483478
175,1.0881866216659546,29.663000106811523,1,0.3809986710548401,4.7031426429748535,3.2129223346710205,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.992880344390869,0.039174522273242474,0.1421655798330903
176,1.08811616897583,29.736473083496094,1,0.38104957342147827,4.702529430389404,3.2128288745880127,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.992225170135498,0.0391063722781837,0.14302395097911358
177,1.0880465507507324,29.809736251831055,1,0.3811013102531433,4.702595233917236,3.2128140926361084,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.99215841293335,0.03914698213338852,0.14213231019675732
178,1.087977409362793,29.88279151916504,1,0.3811546266078949,4.703469753265381,3.212902784347534,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.992837905883789,0.03913410194218159,0.14279459370300174
179,1.0879089832305908,29.95564079284668,1,0.38120993971824646,4.70234489440918,3.2127327919006348,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.991690158843994,0.03930342989042401,0.14249060675501823
180,1.0878410339355469,30.02828598022461,1,0.3812671899795532,4.702473163604736,3.2127223014831543,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.991672039031982,0.03916047187522054,0.14246962685137987
181,1.0877739191055298,30.100732803344727,1,0.38132596015930176,4.702524185180664,3.212696075439453,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.991570472717285,0.03912164177745581,0.14255998563021421
182,1.0877071619033813,30.172977447509766,1,0.38138556480407715,4.701817512512207,3.2125911712646484,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.99088191986084,0.03908044192939997,0.14243410667404532
183,1.0876410007476807,30.245025634765625,1,0.3814450204372406,4.701718330383301,3.212548017501831,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.990645408630371,0.03914532205089927,0.14246419724076986
184,1.0875754356384277,30.316879272460938,1,0.38150346279144287,4.702045440673828,3.212573766708374,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.990820407867432,0.03922100178897381,0.14230318879708648
185,1.087510585784912,30.388540267944336,1,0.3815602958202362,4.70195198059082,3.212536573410034,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.99062967300415,0.03912263177335262,0.14211153984069824
186,1.0874460935592651,30.460010528564453,1,0.38161513209342957,4.7003631591796875,3.212376117706299,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.989484786987305,0.0392006216570735,0.14232671773061156
187,1.0873823165893555,30.531291961669922,1,0.38166794180870056,4.701936721801758,3.2125046253204346,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.990479469299316,0.03925171121954918,0.1432623602449894
188,1.0873188972473145,30.602388381958008,1,0.3817189931869507,4.7017388343811035,3.212446928024292,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.9901299476623535,0.03944280883297324,0.14316326985135674
189,1.0872560739517212,30.67329978942871,1,0.38176873326301575,4.701661109924316,3.212414503097534,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.989926338195801,0.03937726002186537,0.14296487206593156
190,1.0871937274932861,30.74402618408203,1,0.3818177878856659,4.7011895179748535,3.212334394454956,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.98942756652832,0.03922171099111438,0.14259225502610207
191,1.0871320962905884,30.8145751953125,1,0.38186678290367126,4.701479911804199,3.2123470306396484,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.98954963684082,0.039250451140105724,0.14252802589908242
192,1.0870708227157593,30.88494300842285,1,0.38191619515419006,4.700836658477783,3.2119619846343994,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.987030029296875,0.03963931789621711,0.1424303068779409
193,1.0870099067687988,30.95513153076172,1,0.38196641206741333,4.701414108276367,3.2122819423675537,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.989190101623535,0.039248261135071516,0.14267302444204688
194,1.0869498252868652,31.025148391723633,1,0.38201746344566345,4.701537132263184,3.2122883796691895,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.989226818084717,0.039177182130515575,0.14259744575247169
195,1.0868899822235107,31.094987869262695,1,0.3820692002773285,4.701061248779297,3.2122011184692383,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.988711357116699,0.039129741955548525,0.14283990301191807
196,1.086830735206604,31.16465950012207,1,0.3821212947368622,4.70142126083374,3.2122185230255127,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.9888410568237305,0.03930321987718344,0.14308356121182442
197,1.086771845817566,31.23415756225586,1,0.3821733593940735,4.701266288757324,3.2121756076812744,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.988614082336426,0.04009492276236415,0.1433828677982092
198,1.0867135524749756,31.30348777770996,1,0.3822249472141266,4.701137065887451,3.212141513824463,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.988396644592285,0.03916682209819555,0.1423384379595518
199,1.0866554975509644,31.372650146484375,1,0.38227567076683044,4.701074123382568,3.212111234664917,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.988231658935547,0.039146041963249445,0.14230350917205215
200,1.0865981578826904,31.441650390625,1,0.3823253810405731,4.700765132904053,3.2120516300201416,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.9878339767456055,0.03914359211921692,0.14264022512361407
201,1.0865411758422852,31.510486602783203,1,0.3823739290237427,4.700408935546875,3.2119834423065186,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.987428665161133,0.03907876322045922,0.14202152099460363
202,1.086484432220459,31.579160690307617,1,0.38242149353027344,4.700788497924805,3.212015151977539,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.987649917602539,0.03908334206789732,0.1421235199086368
203,1.0864285230636597,31.647674560546875,1,0.3824683427810669,4.700691223144531,3.211989164352417,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.9874982833862305,0.03915060218423605,0.1425557560287416
204,1.08637273311615,31.716028213500977,1,0.38251468539237976,4.7010297775268555,3.212003231048584,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.987683296203613,0.039177552331238985,0.14251146698370576
205,1.086317539215088,31.784225463867188,1,0.38256093859672546,4.700434684753418,3.2119061946868896,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.98703145980835,0.03909115307033062,0.14220121875405312
206,1.0862627029418945,31.852266311645508,1,0.3826073110103607,4.700371265411377,3.211873769760132,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.986866474151611,0.03913784073665738,0.14228537771850824
207,1.0862082242965698,31.920150756835938,1,0.38265398144721985,4.7003326416015625,3.211871385574341,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.986776351928711,0.039192921947687864,0.1420018612407148
208,1.0861542224884033,31.987884521484375,1,0.38270103931427,4.700392723083496,3.211836099624634,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.986678123474121,0.03913110215216875,0.14248198689892888
209,1.0861005783081055,32.05546188354492,1,0.38274839520454407,4.700267791748047,3.2118163108825684,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.986502647399902,0.03923118207603693,0.14253902714699507
210,1.0860474109649658,32.122894287109375,1,0.3827958106994629,4.6999993324279785,3.2117600440979004,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.986180305480957,0.039154691621661186,0.14225869765505195
211,1.0859946012496948,32.1901741027832,1,0.38284313678741455,4.7005085945129395,3.2118160724639893,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.98656702041626,0.03917119186371565,0.14218361023813486
212,1.085942029953003,32.25730514526367,1,0.38289016485214233,4.699981689453125,3.211716413497925,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.985963821411133,0.039082182105630636,0.14207510044798255
213,1.0858900547027588,32.32428741455078,1,0.3829366862773895,4.699737071990967,3.2116854190826416,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.985718250274658,0.0390670127235353,0.14228159794583917
214,1.0858383178710938,32.3911247253418,1,0.3829825520515442,4.7000298500061035,3.211700439453125,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.985875606536865,0.039170421194285154,0.14274747390300035
215,1.085787057876587,32.45781707763672,1,0.38302773237228394,4.699860572814941,3.2116587162017822,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.985624313354492,0.03922630101442337,0.14297144208103418
216,1.0857360363006592,32.52436828613281,1,0.38307228684425354,4.699814319610596,3.2116482257843018,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.985546112060547,0.03938969969749451,0.1429115030914545
217,1.0856856107711792,32.59077453613281,1,0.38311639428138733,4.699516296386719,3.2115845680236816,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.985191345214844,0.03931429982185364,0.14256206573918462
218,1.0856354236602783,32.65704345703125,1,0.38316017389297485,4.700374603271484,3.2116851806640625,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.985918045043945,0.039198070764541626,0.14279013266786933
219,1.085585594177246,32.723167419433594,1,0.38320380449295044,4.699522972106934,3.2115557193756104,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.985052585601807,0.03923849109560251,0.14534960081800818
220,1.085536003112793,32.78915023803711,1,0.38324740529060364,4.699370384216309,3.2115256786346436,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.984864234924316,0.03962417785078287,0.14355360670015216
221,1.0854867696762085,32.85499954223633,1,0.38329100608825684,4.699156284332275,3.211470603942871,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.984597206115723,0.03926284098997712,0.14234103774651885
222,1.0854380130767822,32.92070770263672,1,0.3833346664905548,4.699273586273193,3.2114744186401367,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.9846110343933105,0.039342820178717375,0.14233771804720163
223,1.085389494895935,32.98628234863281,1,0.3833782970905304,4.6989288330078125,3.2114193439483643,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.984209060668945,0.03924516076222062,0.14296285202726722
224,1.0853413343429565,33.051719665527344,1,0.3834218382835388,4.698840618133545,3.2113890647888184,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.984094619750977,0.03922924119979143,0.1428272631019354
225,1.0852936506271362,33.11702346801758,1,0.38346514105796814,4.699509620666504,3.211472988128662,0.5595238208770752,0.9268707633018494,0.9608843326568604,5.984637260437012,0.039201960898935795,0.1429262920282781
226,1.0852460861206055,33.182193756103516,1,0.3835081458091736,4.698126316070557,3.211286783218384,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.983435153961182,0.039322399999946356,0.14318950986489654
227,1.085198998451233,33.247230529785156,1,0.3835507929325104,4.698886394500732,3.2113759517669678,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.983997344970703,0.03916204208508134,0.1427627238444984
228,1.0851521492004395,33.312137603759766,1,0.38359296321868896,4.698250770568848,3.2112715244293213,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.9833984375,0.03913798229768872,0.14272721391171217
229,1.0851056575775146,33.37691879272461,1,0.3836347460746765,4.6985979080200195,3.2113025188446045,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.983623504638672,0.03904531290754676,0.14210032019764185
230,1.085059404373169,33.44156265258789,1,0.383676141500473,4.698513507843018,3.211280345916748,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.983490467071533,0.039110452868044376,0.14276223396882415
231,1.0850136280059814,33.50608444213867,1,0.38371723890304565,4.698702812194824,3.21130108833313,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.983614444732666,0.03909863205626607,0.1423011077567935
232,1.084968090057373,33.57047653198242,1,0.3837580680847168,4.698702335357666,3.2112812995910645,0.5612244606018066,0.9268707633018494,0.9608843326568604,5.983553886413574,0.039218350779265165,0.143058180809021
233,1.0849227905273438,33.63473892211914,1,0.3837987780570984,4.698426246643066,3.2112441062927246,0.5629251599311829,0.9268707633018494,0.9608843326568604,5.983266830444336,0.039214412216097116,0.14270130498334765
234,1.084877610206604,33.698875427246094,1,0.38383933901786804,4.698375701904297,3.211209297180176,0.5612244606018066,0.9251700639724731,0.9608843326568604,5.983147144317627,0.03914259187877178,0.14266473380848765
235,1.084833025932312,33.76288986206055,1,0.3838798403739929,4.698470592498779,3.21097731590271,0.5561224222183228,0.9268707633018494,0.9608843326568604,5.981679916381836,0.039094171952456236,0.14204386994242668
236,1.0847886800765991,33.8267822265625,1,0.38392022252082825,4.698296070098877,3.211186170578003,0.5595238208770752,0.9251700639724731,0.9608843326568604,5.983010292053223,0.03910226188600063,0.14231881825253367
237,1.0847446918487549,33.89054489135742,1,0.3839605152606964,4.6978983879089355,3.21112060546875,0.5612244606018066,0.9251700639724731,0.9608843326568604,5.982572078704834,0.03913442185148597,0.14231949765235186
238,1.0847008228302002,33.95418930053711,1,0.3840007185935974,4.69774866104126,3.211097240447998,0.5612244606018066,0.9251700639724731,0.9608843326568604,5.98243522644043,0.039122371934354305,0.14244249695912004
239,1.0846571922302246,34.0177116394043,1,0.3840406835079193,4.6979451179504395,3.2111117839813232,0.5595238208770752,0.9251700639724731,0.9608843326568604,5.982527732849121,0.039101912174373865,0.14198944112285972
240,1.0846140384674072,34.08111572265625,1,0.38408035039901733,4.697185039520264,3.2110025882720947,0.5612244606018066,0.9251700639724731,0.9608843326568604,5.9818549156188965,0.03920985106378794,0.14240196719765663
241,1.084571123123169,34.14439392089844,1,0.38411974906921387,4.697625160217285,3.21104097366333,0.5612244606018066,0.9251700639724731,0.9608843326568604,5.982178688049316,0.03911878215149045,0.14199048141017556
242,1.0845283269882202,34.207557678222656,1,0.38415881991386414,4.6975178718566895,3.2110235691070557,0.5612244606018066,0.9251700639724731,0.9608843326568604,5.98203706741333,0.03950279904529452,0.14411899214610457
243,1.0844860076904297,34.270599365234375,1,0.38419756293296814,4.69752836227417,3.2110137939453125,0.5595238208770752,0.9251700639724731,0.9608843326568604,5.982002258300781,0.039361730217933655,0.14302668208256364
244,1.0844438076019287,34.33352279663086,1,0.38423606753349304,4.697510242462158,3.210996389389038,0.557823121547699,0.9251700639724731,0.9608843326568604,5.981939315795898,0.03916569193825126,0.14284591283649206
245,1.0844019651412964,34.396331787109375,1,0.38427433371543884,4.697457790374756,3.210982322692871,0.557823121547699,0.9251700639724731,0.9608843326568604,5.9818644523620605,0.039041902869939804,0.1427438142709434
246,1.0843603610992432,34.45902633666992,1,0.3843124508857727,4.69730806350708,3.2109644412994385,0.557823121547699,0.9251700639724731,0.9608843326568604,5.981718063354492,0.0393774900585413,0.14288742281496525
247,1.0843188762664795,34.521602630615234,1,0.384350448846817,4.6970744132995605,3.2109177112579346,0.5595238208770752,0.9251700639724731,0.9608843326568604,5.981454372406006,0.03919609077274799,0.14271004498004913
248,1.084277868270874,34.58406066894531,1,0.38438835740089417,4.697271823883057,3.2109313011169434,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981578826904297,0.039207370951771736,0.1427041538991034
249,1.0842370986938477,34.64641189575195,1,0.38442614674568176,4.696946144104004,3.2108893394470215,0.557823121547699,0.9251700639724731,0.9608843326568604,5.981297492980957,0.03918765112757683,0.1422907980158925
250,1.0841963291168213,34.70864486694336,1,0.38446375727653503,4.697002410888672,3.210895538330078,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981340408325195,0.03914926201105118,0.1421974990516901
251,1.0841560363769531,34.7707633972168,1,0.38450121879577637,4.696893215179443,3.2108685970306396,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.981204986572266,0.039268000051379204,0.14275114424526691
252,1.0841161012649536,34.8327751159668,1,0.384538471698761,4.696778297424316,3.210844039916992,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.98105001449585,0.03923746105283499,0.14264251524582505
253,1.084076166152954,34.89467239379883,1,0.3845754861831665,4.696743011474609,3.2108306884765625,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.98101806640625,0.03929352108389139,0.14244451699778438
254,1.0840365886688232,34.95645523071289,1,0.3846122920513153,4.696351051330566,3.210767984390259,0.557823121547699,0.9251700639724731,0.9608843326568604,5.980615139007568,0.03920509107410908,0.14233093801885843
255,1.0839972496032715,35.01813507080078,1,0.384648859500885,4.696627140045166,3.2108006477355957,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980894565582275,0.03923304099589586,0.14263000525534153
256,1.0839581489562988,35.0797004699707,1,0.38468512892723083,4.6960248947143555,3.2107198238372803,0.557823121547699,0.9251700639724731,0.9608843326568604,5.980321884155273,0.03919630078598857,0.14262097515165806
257,1.0839190483093262,35.14115524291992,1,0.38472118973731995,4.696413040161133,3.210761547088623,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.98062801361084,0.03913229191675782,0.14206364005804062
258,1.0838806629180908,35.2025032043457,1,0.38475701212882996,4.696136951446533,3.210714340209961,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980345726013184,0.039072141982614994,0.14243411691859365
259,1.0838422775268555,35.26374435424805,1,0.3847927451133728,4.696100234985352,3.2107067108154297,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980321884155273,0.03915695194154978,0.14222317887470126
260,1.0838041305541992,35.32487869262695,1,0.3848282992839813,4.6966633796691895,3.210779905319214,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.980804920196533,0.03945230878889561,0.14314022986218333
261,1.083766222000122,35.38590621948242,1,0.3848637342453003,4.695895195007324,3.210667371749878,0.557823121547699,0.9251700639724731,0.9608843326568604,5.980098724365234,0.03928945120424032,0.14286380307748914
262,1.083728313446045,35.44682693481445,1,0.3848990499973297,4.695897102355957,3.2106595039367676,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.980091094970703,0.03907806193456054,0.14232544787228107
263,1.0836907625198364,35.50764465332031,1,0.3849342465400696,4.695601463317871,3.210616111755371,0.557823121547699,0.9251700639724731,0.9608843326568604,5.9797868728637695,0.03914724197238684,0.14282147400081158
264,1.083653450012207,35.568355560302734,1,0.3849692642688751,4.69568395614624,3.210615634918213,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.9798407554626465,0.03922437224537134,0.142796004191041
265,1.0836164951324463,35.62895965576172,1,0.38500407338142395,4.696488380432129,3.2107229232788086,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.980546474456787,0.039251609705388546,0.14285120274871588
266,1.083579659461975,35.6894645690918,1,0.38503870368003845,4.695535659790039,3.2105953693389893,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.979679107666016,0.0392107218503952,0.14283585362136364
267,1.083543062210083,35.74986267089844,1,0.38507312536239624,4.695596694946289,3.2105958461761475,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.979724884033203,0.03916081227362156,0.14222012925893068
268,1.0835065841674805,35.810157775878906,1,0.38510727882385254,4.695468425750732,3.2105727195739746,0.5561224222183228,0.9251700639724731,0.9608843326568604,5.979599952697754,0.039184232242405415,0.14283572416752577
269,1.083470344543457,35.87035369873047,1,0.3851412236690521,4.695529937744141,3.210580348968506,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.979637145996094,0.03911006171256304,0.14268277492374182
270,1.0834343433380127,35.93044662475586,1,0.385174959897995,4.695024490356445,3.2105014324188232,0.557823121547699,0.9251700639724731,0.9608843326568604,5.979189395904541,0.03917760169133544,0.1427578036673367
271,1.0833985805511475,35.990440368652344,1,0.3852085769176483,4.695003032684326,3.2104897499084473,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.97910213470459,0.03914602193981409,0.1441514608450234
272,1.0833629369735718,36.050331115722656,1,0.3852420151233673,4.695077419281006,3.210496664047241,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.979206085205078,0.03966704709455371,0.14367073494940996
273,1.0833275318145752,36.11012268066406,1,0.38527536392211914,4.695039749145508,3.2104880809783936,0.5544217824935913,0.9251700639724731,0.9625850319862366,5.979143142700195,0.03924539126455784,0.1430554213002324
274,1.0832923650741577,36.16981506347656,1,0.3853085935115814,4.694806098937988,3.210444688796997,0.5544217824935913,0.9268707633018494,0.9625850319862366,5.978906631469727,0.0392644708044827,0.14325593970716
275,1.0832574367523193,36.229408264160156,1,0.38534170389175415,4.694836616516113,3.2104549407958984,0.5544217824935913,0.9268707633018494,0.9625850319862366,5.978939533233643,0.03923898097127676,0.1420891210436821
276,1.0832226276397705,36.288902282714844,1,0.38537466526031494,4.695155620574951,3.2104947566986084,0.5527210831642151,0.9268707633018494,0.9625850319862366,5.979244709014893,0.03911011200398207,0.14264233456924558
277,1.0831880569458008,36.34830093383789,1,0.3854074478149414,4.694716930389404,3.2104272842407227,0.5544217824935913,0.9268707633018494,0.9625850319862366,5.978829860687256,0.0390897118486464,0.14296378195285797
278,1.0831537246704102,36.407596588134766,1,0.38544008135795593,4.693562984466553,3.2101125717163086,0.5544217824935913,0.9268707633018494,0.9608843326568604,5.9767842292785645,0.03917284123599529,0.1415340551175177
