iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7335011144168675,0.8415722991339862
142,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7366124959662557,0.8433846621774137
143,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.734135078266263,0.8415724183432758
144,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7345263953320682,0.8404235383495688
145,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7334939339198172,0.8395604663528502
146,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7320204768329859,0.8382187779061496
147,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7321434048935771,0.8389884508214891
148,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7297840672545135,0.8351893750950694
149,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7341593480668962,0.8451922358945012
150,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7314915112219751,0.8367882999591529
151,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7280968106351793,0.8353969627059996
152,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7285618670284748,0.8353338330052793
153,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7268570731393993,0.8326418669894338
154,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7290985421277583,0.8365939119830728
155,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7294850391335785,0.8353950520977378
156,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7258074921555817,0.8320433520711958
157,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7264891751110554,0.8333185710944235
158,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7284824186936021,0.8337928969413042
159,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7318769781850278,0.8380016600713134
160,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7275201273150742,0.8337180479429662
161,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7281045122072101,0.8332368819974363
162,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7304762410931289,0.8354226229712367
163,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7266487437300384,0.8326263069175184
164,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7265680748969316,0.8325305380858481
165,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7250614077784121,0.8309075320139527
166,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.727218328975141,0.8322039707563818
167,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7268076334148645,0.8316737860441208
168,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7249008403159678,0.8312131501734257
169,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7294269800186157,0.8360962360166013
170,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.729625188279897,0.8356039300560951
171,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7259754911065102,0.8322692010551691
172,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7250746488571167,0.8315198668278754
173,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.726110109128058,0.8315069670788944
174,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7289509838446975,0.8350384659133852
175,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.726883471943438,0.8321357918903232
176,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7262552878819406,0.8324813689105213
177,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7256641327403486,0.830716404132545
178,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7236326108686626,0.8288684608414769
179,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7307200189679861,0.8360859570093453
180,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7256554830819368,0.831094931345433
181,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7253291457891464,0.8314325381070375
182,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.727121289819479,0.832273889798671
183,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7283595087938011,0.8338430966250598
184,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7287843059748411,0.8342553828842938
185,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7282908400520682,0.8335768589749932
186,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7277135946787894,0.8340602037496865
187,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7306973389349878,0.8363096048124135
188,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.733876870945096,0.8418186558410525
189,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7302361531183124,0.8363616042770445
190,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7276272661983967,0.834297101944685
191,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7304939008317888,0.8363725040107965
192,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7279284531250596,0.8325871382839978
193,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7213442721404135,0.8284182851202786
194,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7252728561870754,0.8315001768060029
195,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7329536289907992,0.8382939277216792
196,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7240974172018468,0.829484845045954
197,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7307581878267229,0.839446356985718
198,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7263311767019331,0.8368930388242006
199,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7323296740651131,0.8378274813294411
200,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7358069331385195,0.8420001738704741
201,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7315155114047229,0.8381611881777644
202,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7318631480447948,0.8380905990488827
203,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7282504998147488,0.8335124789737165
204,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.728730505798012,0.8342205430381
205,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.729575167875737,0.8368458291515708
206,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.72940827999264,0.8362676948308945
207,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7271754699759185,0.832666426897049
208,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7271391497924924,0.8332895105704665
209,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7314446419477463,0.8369444790296257
210,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7281729010865092,0.8360146167688072
211,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7308554667979479,0.8385457848198712
212,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.731040065176785,0.8376861121505499
213,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7269311621785164,0.8326236470602453
214,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7285249182023108,0.8347138189710677
215,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7267206236720085,0.8330146139487624
216,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7306048688478768,0.8352014841511846
217,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7284198189154267,0.8336117877624929
218,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7263319669291377,0.8321562609635293
219,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7262963377870619,0.8330112639814615
220,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7324605928733945,0.8384265657514334
221,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7332707359455526,0.8390788109973073
222,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7287892862223089,0.8345998600125313
223,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7284257891587913,0.8345675398595631
224,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7268447820097208,0.8327190559357405
225,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7298962362110615,0.8410092541016638
226,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7257949421182275,0.8312986390665174
227,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7282009399496019,0.8342558131553233
228,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7270918809808791,0.8340010261163116
229,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7313222629018128,0.8371735867112875
230,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7331003472208977,0.8397222743369639
231,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7327481107786298,0.8415736481547356
232,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7251495984382927,0.8309220531955361
233,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7295513581484556,0.8373655448667705
234,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7301233727484941,0.836217574775219
235,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7295503090135753,0.8390782698988914
236,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.727864493150264,0.8337709773331881
237,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7357190838083625,0.8431218839250505
238,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7338460995815694,0.8386054737493396
239,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7302945721894503,0.8366482821293175
240,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.730791927780956,0.8368125399574637
241,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7296230378560722,0.8356940099038184
242,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7284016087651253,0.8344367309473455
243,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7300666337832808,0.8365820818580687
244,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7292176107876003,0.834945575799793
245,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7281290609389544,0.8347796280868351
246,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.727097449824214,0.8331164726987481
247,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.72953273775056,0.8362766639329493
248,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.731211394071579,0.8371361568570137
249,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7276648059487343,0.8342024339362979
250,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7341505479998887,0.8435060209594667
251,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7327038911171257,0.8393274983391166
252,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7310394956730306,0.8375810836441815
253,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7284949878230691,0.8355636019259691
254,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7287394646555185,0.8356377896852791
255,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.729557768907398,0.8373400159180164
256,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7313434625975788,0.8375682327896357
257,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.730053304694593,0.8363426448777318
258,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.72842035908252,0.8347822683863342
259,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7320757359266281,0.8379821889102459
260,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7289007231593132,0.8360602757893503
261,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7292455811984837,0.836072145961225
262,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7288849637843668,0.8373837149702013
263,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7338208612054586,0.8398729632608593
264,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7296784981153905,0.8373910849913955
265,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7281108610332012,0.8348662769421935
266,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7253612861968577,0.831373839173466
267,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7316384301520884,0.8411642611026764
268,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7305646101012826,0.8372419471852481
269,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7290185131132603,0.8350403760559857
270,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7283740192651749,0.8371354369446635
271,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7290269332006574,0.8380411490797997
272,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7293254500254989,0.8353205733001232
273,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7362755490466952,0.8442028351128101
274,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7311818841844797,0.8361710659228265
275,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7297163070179522,0.8387756529264152
276,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7314510918222368,0.8379328199662268
277,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7289667329750955,0.833599017933011
278,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7276087459176779,0.8333977912552655
279,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7258428712375462,0.8344411212019622
280,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.727855984121561,0.8359528379514813
281,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7298461962491274,0.8367673503234982
282,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7273462382145226,0.833306360989809
283,1.0513867139816284,47861.64453125,1,0.38728445768356323,4.741673946380615,3.213372230529785,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001111030578613,0.7321443259716034,0.8394740270450711
