iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5329510979354382,0.6358125051483512
131,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.534065417945385,0.6371053019538522
132,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5338839800097048,0.6377110569737852
133,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5343729653395712,0.6378403762355447
134,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5327074211090803,0.6367879551835358
135,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5324905342422426,0.6359246741048992
136,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5313725639134645,0.6343739591538906
137,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5300526865758002,0.634576846845448
138,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.533586832229048,0.6372747500427067
139,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5303433150984347,0.6328342938795686
140,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5324158743023872,0.6353623899631202
141,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5319808977656066,0.635804854799062
142,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5314258630387485,0.6344990166835487
143,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5341072082519531,0.6361021818593144
144,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5309308683499694,0.6343994583003223
145,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5348118105903268,0.6384283788502216
146,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5303304651752114,0.6329590030945837
147,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5332515859045088,0.6367478459142148
148,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5356924422085285,0.6395582491531968
149,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5336961410939693,0.6367190862074494
150,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5300090769305825,0.6335010873153806
151,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.534468833822757,0.6380521929822862
152,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5302639952860773,0.6328895841725171
153,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5291821458376944,0.6312281298451126
154,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5329905278049409,0.6367495157755911
155,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5306152012199163,0.6324068680405617
156,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5315231629647315,0.6348828738555312
157,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5341580170206726,0.6377734462730587
158,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.533152726944536,0.6357601061463356
159,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5329337790608406,0.6360948118381202
160,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5352478767745197,0.6391042526811361
161,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5325748519971967,0.6346291061490774
162,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5326016019098461,0.6357716945931315
163,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5323190251365304,0.6345859072171152
164,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5321904672309756,0.6350219529122114
165,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5313702840358019,0.6340766921639442
166,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5324892532080412,0.635083292145282
167,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.532701110932976,0.6366125168278813
168,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5349800894036889,0.639386520255357
169,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5314616728574038,0.6336998348124325
170,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5356143028475344,0.6397441159933805
171,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5331463669426739,0.6362827606499195
172,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5310729471966624,0.6331140007823706
173,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5312156151048839,0.6342013999819756
174,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5348920500837266,0.6391257233917713
175,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5327943498268723,0.6352840098552406
176,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5325720319524407,0.6358108948916197
177,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5305567919276655,0.6325494656339288
178,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5352427964098752,0.6380248931236565
179,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5318441791459918,0.634446598123759
180,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5327485306188464,0.6347972648218274
181,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5347991697490215,0.6385579579509795
182,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5328552299179137,0.6358075151219964
183,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5311845056712627,0.633630785625428
184,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5337125011719763,0.6369902933947742
185,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5306045012548566,0.6333193890750408
186,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5329501978121698,0.6357262348756194
187,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5315576419234276,0.6347087360918522
188,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5322448750957847,0.6360817020758986
189,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.533899940084666,0.6369427838362753
190,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5350905377417803,0.6387263657525182
191,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5317403599619865,0.6345554473809898
192,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5322845852933824,0.6352457199245691
193,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5328891295939684,0.6353732096031308
194,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5264787920750678,0.628838743083179
195,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5293116946704686,0.6321394010446966
196,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5306046707555652,0.6340629919432104
197,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5324339037761092,0.6352476407773793
198,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5333027942106128,0.6365005359984934
199,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5280951759777963,0.6311717396602035
200,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5347882909700274,0.63869588682428
201,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5302141760475934,0.633074602112174
202,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5325294029898942,0.6363251497969031
203,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5297614098526537,0.6326293861493468
204,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5302598760463297,0.6336810658685863
205,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5300317266955972,0.6331558600068092
206,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.530516732018441,0.6346698859706521
207,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5280069871805608,0.6306046261452138
208,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5335720032453537,0.6366973761469126
209,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5306960809975863,0.6328676040284336
210,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5347590409219265,0.637270059902221
211,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5274504129774868,0.629833834245801
212,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5339330490678549,0.6357664749957621
213,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5360807981342077,0.6388741149567068
214,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5347776613198221,0.6386666572652757
215,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5305275931023061,0.6336491857655346
216,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5334747042506933,0.6363487401977181
217,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5298983193933964,0.6328807640820742
218,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5321497255936265,0.6350014419294894
219,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5315330121666193,0.6329159829765558
220,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5293233944103122,0.6317190951667726
221,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5294369533658028,0.6322130700573325
222,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.531219826079905,0.6341345910914242
223,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5326256821863353,0.6352964900434017
224,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5317167202010751,0.633525597397238
225,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5300547671504319,0.6330797513946891
226,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5339307989925146,0.6365294079296291
227,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.532137097325176,0.6356858862563968
228,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.532589822076261,0.6353681688196957
229,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5291593964211643,0.6326229562982917
230,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5327117810957134,0.6356850061565638
231,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5315174721181393,0.6333974278531969
232,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5313439951278269,0.6354797380045056
233,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5331888860091567,0.6352380299940705
234,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5295324716717005,0.6328430436551571
235,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.532232045661658,0.6353782089427114
236,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5313165751285851,0.6341251921840012
237,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5316218719817698,0.633723215200007
238,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5277672302909195,0.6312650004401803
239,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5347406012006104,0.6382592911832035
240,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5349366292357445,0.6376678668893874
241,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5361805371940136,0.6403686511330307
242,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5317456796765327,0.6357860947027802
243,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5324235227890313,0.6351949698291719
244,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5309294778853655,0.634785174857825
245,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5332434559240937,0.636608837172389
246,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5334365740418434,0.6359950131736696
247,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5315981321036816,0.6343415090814233
248,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5343932146206498,0.6373061607591808
249,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5326521620154381,0.6349909128621221
250,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5355039839632809,0.6392446719110012
251,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.532949329353869,0.6361589222215116
252,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5328846899792552,0.6362600508145988
253,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5362090268172324,0.639110472984612
254,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5268005388788879,0.6296411049552262
255,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5316019719466567,0.6341101410798728
256,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5310847670771182,0.6339464630000293
257,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5327764400281012,0.6363119101151824
258,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.534428115002811,0.637699396815151
259,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5283854929730296,0.6308473027311265
260,1.0735125541687012,15372.0341796875,0.7185075879096985,0.4081249237060547,4.699276924133301,3.2144718170166016,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012572288513184,0.5311762359924614,0.6346445460803807
