iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0454649925231934,25.618051528930664,1,0.3466830551624298,4.571839332580566,3.2153162956237793,0.545918345451355,0.918367326259613,0.942176878452301,6.045080661773682,0.03941112197935581,0.1444546147249639
141,1.0453579425811768,25.694473266601562,1,0.3466997444629669,4.572202205657959,3.2153425216674805,0.5476190447807312,0.918367326259613,0.942176878452301,6.045398235321045,0.039445601869374514,0.1437564897350967
142,1.0452523231506348,25.770524978637695,1,0.3467155694961548,4.5714850425720215,3.215150833129883,0.5493197441101074,0.918367326259613,0.942176878452301,6.044209003448486,0.03936727158725262,0.1429887656122446
143,1.0451476573944092,25.84621238708496,1,0.3467361330986023,4.571669101715088,3.2152183055877686,0.5476190447807312,0.918367326259613,0.942176878452301,6.0445733070373535,0.03915799409151077,0.14314367482438684
144,1.0450444221496582,25.921533584594727,1,0.34676602482795715,4.570138454437256,3.2148091793060303,0.5476190447807312,0.918367326259613,0.942176878452301,6.042059898376465,0.03921329416334629,0.14248256105929613
145,1.0449423789978027,25.996496200561523,1,0.3468081057071686,4.571315288543701,3.21504807472229,0.5510203838348389,0.918367326259613,0.942176878452301,6.043365478515625,0.03918792400509119,0.14240964083001018
146,1.0448415279388428,26.071102142333984,1,0.3468635380268097,4.571225166320801,3.214979887008667,0.5510203838348389,0.918367326259613,0.942176878452301,6.043018817901611,0.03925477294251323,0.1426820890046656
147,1.0447416305541992,26.145357131958008,1,0.34693166613578796,4.57059383392334,3.2147796154022217,0.5510203838348389,0.918367326259613,0.942176878452301,6.041860580444336,0.039392681792378426,0.1426267186179757
148,1.0446429252624512,26.219261169433594,1,0.34701022505760193,4.567481517791748,3.213878870010376,0.5493197441101074,0.918367326259613,0.9455782175064087,6.036923885345459,0.03919085394591093,0.14330935385078192
149,1.044545292854309,26.292821884155273,1,0.34709587693214417,4.568299770355225,3.214047908782959,0.5493197441101074,0.918367326259613,0.9455782175064087,6.0377092361450195,0.03909879503771663,0.14338153321295977
150,1.044448733329773,26.366043090820312,1,0.3471846282482147,4.56743860244751,3.213783025741577,0.5493197441101074,0.918367326259613,0.9455782175064087,6.036196231842041,0.03928368305787444,0.14443994499742985
151,1.0443532466888428,26.43893051147461,1,0.34727248549461365,4.566989898681641,3.213701009750366,0.5493197441101074,0.918367326259613,0.9455782175064087,6.03563117980957,0.03940456174314022,0.14437500480562449
152,1.0442588329315186,26.511486053466797,1,0.34735578298568726,4.567155838012695,3.2136900424957275,0.5493197441101074,0.918367326259613,0.9455782175064087,6.035462379455566,0.03916895389556885,0.14324614498764277
153,1.0441653728485107,26.583717346191406,1,0.3474317789077759,4.567481517791748,3.2137062549591064,0.5527210831642151,0.918367326259613,0.9455782175064087,6.035715579986572,0.03912097495049238,0.14329847414046526
154,1.0440731048583984,26.655622482299805,1,0.3474990427494049,4.567156791687012,3.21357798576355,0.5510203838348389,0.918367326259613,0.9455782175064087,6.0347700119018555,0.0396063607186079,0.14405168779194355
155,1.0439815521240234,26.727209091186523,1,0.3475571572780609,4.5674967765808105,3.2136740684509277,0.5527210831642151,0.918367326259613,0.9455782175064087,6.0352349281311035,0.039506470784544945,0.14368855115026236
156,1.0438913106918335,26.798479080200195,1,0.3476070165634155,4.567205429077148,3.213590383529663,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.034673690795898,0.039405631832778454,0.14470228226855397
157,1.0438017845153809,26.869436264038086,1,0.3476504683494568,4.566343307495117,3.213317632675171,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.033009052276611,0.03925812337547541,0.1432265443727374
158,1.0437133312225342,26.940080642700195,1,0.3476899564266205,4.567315578460693,3.213524341583252,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.034256458282471,0.03931816294789314,0.1433135736733675
159,1.0436255931854248,27.01041603088379,1,0.34772834181785583,4.565086841583252,3.2129251956939697,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.030899524688721,0.03931691311299801,0.14320382522419095
160,1.043539047241211,27.080446243286133,1,0.3477681577205658,4.564326286315918,3.2127315998077393,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.0296831130981445,0.039179434068500996,0.14326868392527103
161,1.0434532165527344,27.150171279907227,1,0.34781166911125183,4.5633931159973145,3.2125000953674316,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.028258800506592,0.03927618404850364,0.14318778505548835
162,1.0433685779571533,27.21959686279297,1,0.3478603959083557,4.563823699951172,3.212634801864624,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.02897834777832,0.03933894308283925,0.14366230089217424
163,1.04328453540802,27.288726806640625,1,0.34791505336761475,4.5613555908203125,3.2121047973632812,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.025951862335205,0.03925835341215134,0.14335227338597178
164,1.0432015657424927,27.35755729675293,1,0.34797537326812744,4.5623087882995605,3.2124576568603516,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.027931213378906,0.03933413280174136,0.14354534167796373
165,1.0431194305419922,27.426095962524414,1,0.34804049134254456,4.559968948364258,3.2119998931884766,0.5476190447807312,0.9200680255889893,0.9438775777816772,6.025394916534424,0.03911423496901989,0.14322052523493767
166,1.043038249015808,27.494346618652344,1,0.3481088876724243,4.564045429229736,3.213075637817383,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.031611919403076,0.03921973425894976,0.1434656628407538
167,1.0429580211639404,27.56231117248535,1,0.34817877411842346,4.562204360961914,3.2126777172088623,0.5476190447807312,0.9200680255889893,0.9438775777816772,6.029311180114746,0.03926863335072994,0.1433265940286219
168,1.04287850856781,27.629993438720703,1,0.34824827313423157,4.5630669593811035,3.2128407955169678,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.030397415161133,0.03916815388947725,0.1430702549405396
169,1.042799949645996,27.6973934173584,1,0.3483157157897949,4.564924716949463,3.213239908218384,0.5476190447807312,0.918367326259613,0.9455782175064087,6.032780647277832,0.03919236408546567,0.14310046518221498
170,1.0427221059799194,27.764516830444336,1,0.34837988018989563,4.564663887023926,3.2131505012512207,0.5476190447807312,0.918367326259613,0.9455782175064087,6.0322065353393555,0.039352862164378166,0.14333488326519728
171,1.0426453351974487,27.83136749267578,1,0.348440021276474,4.565913200378418,3.2133989334106445,0.5493197441101074,0.918367326259613,0.9472789168357849,6.033745288848877,0.03972463868558407,0.14417234575375915
172,1.0425691604614258,27.897945404052734,1,0.34849607944488525,4.564939975738525,3.2131826877593994,0.5493197441101074,0.918367326259613,0.9489796161651611,6.03223991394043,0.03931265324354172,0.1433008243329823
173,1.0424939393997192,27.96425437927246,1,0.34854844212532043,4.565141677856445,3.2132046222686768,0.5493197441101074,0.918367326259613,0.9489796161651611,6.032342433929443,0.03925401298329234,0.14335583290085196
174,1.042419672012329,28.030298233032227,1,0.34859809279441833,4.565347671508789,3.2131731510162354,0.5493197441101074,0.918367326259613,0.9489796161651611,6.032364845275879,0.039288143161684275,0.14335062308236957
175,1.0423460006713867,28.09607696533203,1,0.3486461341381073,4.564379692077637,3.2120156288146973,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.025412559509277,0.03928673313930631,0.1441096467897296
176,1.0422732830047607,28.161592483520508,1,0.34869375824928284,4.566182613372803,3.212456226348877,0.5476190447807312,0.9200680255889893,0.9438775777816772,6.027634620666504,0.039167574141174555,0.14405550714582205
177,1.0422013998031616,28.22684669494629,1,0.34874221682548523,4.5634765625,3.211794376373291,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.024194240570068,0.039307232946157455,0.1437532096169889
178,1.042130470275879,28.291845321655273,1,0.3487924039363861,4.56190299987793,3.211494207382202,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.022277355194092,0.03913714410737157,0.1437274501658976
179,1.0420598983764648,28.356586456298828,1,0.3488447964191437,4.561142444610596,3.2112953662872314,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.021176815032959,0.03913329401984811,0.14408675720915198
180,1.0419905185699463,28.42107391357422,1,0.34889963269233704,4.5627593994140625,3.2116992473602295,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.023763179779053,0.03914656396955252,0.1436833399347961
181,1.041921854019165,28.48531150817871,1,0.3489566147327423,4.565706253051758,3.212535858154297,0.5493197441101074,0.9200680255889893,0.942176878452301,6.028193950653076,0.039483590982854366,0.14593306183815002
182,1.0418537855148315,28.549297332763672,1,0.3490152359008789,4.564636707305908,3.212200880050659,0.5493197441101074,0.9200680255889893,0.942176878452301,6.026519775390625,0.04014972597360611,0.14949114294722676
183,1.0417866706848145,28.613037109375,1,0.3490745723247528,4.564911842346191,3.2122344970703125,0.5493197441101074,0.9200680255889893,0.942176878452301,6.026716232299805,0.03954073088243604,0.14535287814214826
184,1.0417203903198242,28.67653465270996,1,0.34913384914398193,4.563693523406982,3.211933135986328,0.5493197441101074,0.9200680255889893,0.942176878452301,6.024800777435303,0.0393580524250865,0.14539503725245595
185,1.0416548252105713,28.739791870117188,1,0.34919214248657227,4.56566858291626,3.2124109268188477,0.5493197441101074,0.918367326259613,0.9438775777816772,6.027444362640381,0.039267162792384624,0.1453038677573204
186,1.0415898561477661,28.802804946899414,1,0.3492487072944641,4.565271854400635,3.212293863296509,0.5493197441101074,0.918367326259613,0.9455782175064087,6.026732444763184,0.039333341643214226,0.14553585462272167
187,1.0415258407592773,28.865583419799805,1,0.3493031859397888,4.564159393310547,3.212005615234375,0.5493197441101074,0.9166666865348816,0.9472789168357849,6.025021553039551,0.039266723208129406,0.14511484932154417
188,1.0414625406265259,28.928125381469727,1,0.3493553400039673,4.562989711761475,3.2116692066192627,0.5493197441101074,0.9166666865348816,0.9472789168357849,6.023231029510498,0.03931725304573774,0.1453604381531477
189,1.0413998365402222,28.990434646606445,1,0.3494052588939667,4.563713550567627,3.2118728160858154,0.5493197441101074,0.9166666865348816,0.9472789168357849,6.024129867553711,0.03934734268113971,0.1454813266173005
190,1.0413379669189453,29.05251121520996,1,0.34945327043533325,4.562524318695068,3.211524486541748,0.5493197441101074,0.9166666865348816,0.9472789168357849,6.022334575653076,0.039510011207312346,0.1456445138901472
191,1.0412768125534058,29.11435890197754,1,0.3494998514652252,4.562454700469971,3.211514711380005,0.5476190447807312,0.9166666865348816,0.9472789168357849,6.022162437438965,0.03926045307889581,0.14492161106318235
192,1.0412163734436035,29.175979614257812,1,0.34954553842544556,4.562444686889648,3.2115354537963867,0.5476190447807312,0.9166666865348816,0.9472789168357849,6.02208948135376,0.03937020292505622,0.14515920914709568
193,1.0411567687988281,29.23737335205078,1,0.34959089756011963,4.562594413757324,3.2116031646728516,0.5476190447807312,0.9166666865348816,0.9472789168357849,6.0222344398498535,0.03935243235900998,0.14535398734733462
194,1.0410974025726318,29.29854393005371,1,0.34963637590408325,4.56155252456665,3.2113211154937744,0.5476190447807312,0.9166666865348816,0.9472789168357849,6.020705223083496,0.03935004165396094,0.14527948666363955
195,1.0410391092300415,29.3594913482666,1,0.3496823012828827,4.561439514160156,3.211301326751709,0.5493197441101074,0.918367326259613,0.9472789168357849,6.020476818084717,0.03929396299645305,0.14496459998190403
196,1.0409812927246094,29.42021942138672,1,0.34972867369651794,4.563143730163574,3.211693525314331,0.5493197441101074,0.918367326259613,0.9472789168357849,6.022571086883545,0.03929796302691102,0.14490379067137837
197,1.0409241914749146,29.480730056762695,1,0.34977543354034424,4.559206485748291,3.210646629333496,0.5510203838348389,0.918367326259613,0.9472789168357849,6.016578674316406,0.039311342872679234,0.14609894063323736
198,1.040867805480957,29.54102325439453,1,0.34982237219810486,4.559330940246582,3.2106776237487793,0.5476190447807312,0.918367326259613,0.9472789168357849,6.01687479019165,0.039370992220938206,0.14501297008246183
199,1.0408118963241577,29.601102828979492,1,0.349869042634964,4.5605950355529785,3.210986852645874,0.5476190447807312,0.918367326259613,0.9472789168357849,6.018093109130859,0.039362043142318726,0.14511342020705342
200,1.0407567024230957,29.660968780517578,1,0.349915087223053,4.559241771697998,3.210554361343384,0.5476190447807312,0.918367326259613,0.9472789168357849,6.015389919281006,0.03943484229966998,0.14544711727648973
201,1.0407021045684814,29.720624923706055,1,0.34996017813682556,4.558482646942139,3.210186243057251,0.5510203838348389,0.918367326259613,0.9472789168357849,6.013926982879639,0.039255613926798105,0.14464188320562243
202,1.0406482219696045,29.780071258544922,1,0.3500038981437683,4.559576988220215,3.2103984355926514,0.5493197441101074,0.918367326259613,0.9472789168357849,6.015065670013428,0.03928193310275674,0.14422079594805837
203,1.0405948162078857,29.839309692382812,1,0.3500460684299469,4.559937953948975,3.2105014324188232,0.5476190447807312,0.918367326259613,0.9472789168357849,6.015372276306152,0.03948991233482957,0.14408175833523273
204,1.0405420064926147,29.898344039916992,1,0.35008662939071655,4.56071138381958,3.210584878921509,0.5476190447807312,0.918367326259613,0.9472789168357849,6.015774726867676,0.039167584385722876,0.14447479415684938
205,1.0404897928237915,29.957176208496094,1,0.35012558102607727,4.558239936828613,3.209939956665039,0.5510203838348389,0.918367326259613,0.9472789168357849,6.012243270874023,0.03910275408998132,0.14370487025007606
206,1.0404380559921265,30.015804290771484,1,0.35016322135925293,4.562880992889404,3.210986375808716,0.5476190447807312,0.918367326259613,0.9472789168357849,6.018004417419434,0.03924591327086091,0.1451095691882074
207,1.0403869152069092,30.07423210144043,1,0.3501996695995331,4.55941915512085,3.210482358932495,0.5493197441101074,0.918367326259613,0.9472789168357849,6.015177249908447,0.03951910091564059,0.1440760469995439
208,1.04033625125885,30.132461547851562,1,0.3502352833747864,4.5601701736450195,3.210794687271118,0.5510203838348389,0.918367326259613,0.9472789168357849,6.01673698425293,0.03917281422764063,0.14325640397146344
209,1.0402861833572388,30.19049644470215,1,0.3502703309059143,4.566177845001221,3.2113869190216064,0.545918345451355,0.918367326259613,0.9455782175064087,6.020493030548096,0.039300322998315096,0.1442778161726892
210,1.0402365922927856,30.248332977294922,1,0.3503050208091736,4.5639872550964355,3.2110202312469482,0.5476190447807312,0.918367326259613,0.9472789168357849,6.018251895904541,0.03927472326904535,0.14390401914715767
211,1.0401874780654907,30.305978775024414,1,0.35033947229385376,4.563288688659668,3.210850954055786,0.5476190447807312,0.918367326259613,0.9472789168357849,6.0174031257629395,0.03929228335618973,0.14412445714697242
212,1.0401389598846436,30.36343002319336,1,0.350373774766922,4.56196928024292,3.2105636596679688,0.5493197441101074,0.918367326259613,0.9472789168357849,6.015623092651367,0.03929003328084946,0.14427717635408044
213,1.040090799331665,30.420690536499023,1,0.3504078984260559,4.562585353851318,3.210732936859131,0.5476190447807312,0.918367326259613,0.9472789168357849,6.016536235809326,0.03926191292703152,0.1441035270690918
214,1.0400432348251343,30.47776222229004,1,0.3504417836666107,4.562036991119385,3.2106385231018066,0.5476190447807312,0.918367326259613,0.9472789168357849,6.015913963317871,0.03930579265579581,0.14412661688402295
215,1.0399961471557617,30.534648895263672,1,0.3504752218723297,4.561503887176514,3.2104649543762207,0.5476190447807312,0.918367326259613,0.9472789168357849,6.015084266662598,0.03932315343990922,0.14452118426561356
216,1.0399494171142578,30.59134864807129,1,0.35050806403160095,4.561483383178711,3.2104923725128174,0.5476190447807312,0.918367326259613,0.9472789168357849,6.015009880065918,0.039526890963315964,0.14423926593735814
217,1.039903163909912,30.64786148071289,1,0.3505401611328125,4.560392379760742,3.2101972103118896,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013413429260254,0.0392710929736495,0.1449981196783483
218,1.0398573875427246,30.704193115234375,1,0.3505713641643524,4.561339855194092,3.210435628890991,0.5476190447807312,0.918367326259613,0.9472789168357849,6.014739513397217,0.0392634030431509,0.1441717161796987
219,1.0398118495941162,30.76034164428711,1,0.3506016731262207,4.560619831085205,3.210296392440796,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013669013977051,0.03931155288591981,0.14393251901492476
220,1.0397669076919556,30.81631088256836,1,0.35063108801841736,4.5605549812316895,3.210282325744629,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013674259185791,0.039162394125014544,0.14379304880276322
221,1.0397225618362427,30.872100830078125,1,0.35065969824790955,4.560196876525879,3.210170269012451,0.5493197441101074,0.918367326259613,0.9455782175064087,6.013040542602539,0.03953812085092068,0.14418799662962556
222,1.0396784543991089,30.92771339416504,1,0.3506876230239868,4.559664249420166,3.210023880004883,0.5493197441101074,0.918367326259613,0.9455782175064087,6.0122575759887695,0.03927151300013065,0.14422647608444095
223,1.0396345853805542,30.983150482177734,1,0.3507150709629059,4.560037612915039,3.2101049423217773,0.5493197441101074,0.918367326259613,0.9455782175064087,6.012773036956787,0.03913595527410507,0.14403630839660764
224,1.0395910739898682,31.038408279418945,1,0.35074204206466675,4.559709072113037,3.2100281715393066,0.5493197441101074,0.918367326259613,0.9455782175064087,6.012244701385498,0.039128194097429514,0.14394805813208222
225,1.0395481586456299,31.093494415283203,1,0.3507688045501709,4.559922218322754,3.21012282371521,0.5493197441101074,0.918367326259613,0.9455782175064087,6.012493133544922,0.03933156235143542,0.1444485243409872
226,1.0395056009292603,31.148408889770508,1,0.3507953882217407,4.560135364532471,3.210179090499878,0.5476190447807312,0.918367326259613,0.9455782175064087,6.0127997398376465,0.039473872166126966,0.14417563704773784
227,1.0394632816314697,31.203147888183594,1,0.3508218824863434,4.5591607093811035,3.209890365600586,0.5493197441101074,0.918367326259613,0.9455782175064087,6.011353015899658,0.039311202708631754,0.1441841460764408
228,1.0394214391708374,31.25771713256836,1,0.35084831714630127,4.559715270996094,3.210026502609253,0.5493197441101074,0.918367326259613,0.9455782175064087,6.012110233306885,0.03910434432327747,0.1437164400704205
229,1.0393800735473633,31.312118530273438,1,0.3508746922016144,4.5590105056762695,3.2098734378814697,0.5493197441101074,0.918367326259613,0.9455782175064087,6.011043548583984,0.03931311285123229,0.1443648561835289
230,1.0393390655517578,31.366352081298828,1,0.35090094804763794,4.558806419372559,3.209838390350342,0.5493197441101074,0.918367326259613,0.9455782175064087,6.010751247406006,0.0391543940640986,0.14494128106161952
231,1.039298176765442,31.42041778564453,1,0.3509269952774048,4.5585174560546875,3.2097573280334473,0.5493197441101074,0.918367326259613,0.9455782175064087,6.010310649871826,0.039171842858195305,0.1445711529813707
232,1.0392577648162842,31.474313735961914,1,0.350952684879303,4.5585856437683105,3.20977783203125,0.5493197441101074,0.918367326259613,0.9455782175064087,6.010385513305664,0.03912953520193696,0.14387143915519118
233,1.0392177104949951,31.528047561645508,1,0.3509780764579773,4.559018135070801,3.2098729610443115,0.5493197441101074,0.918367326259613,0.9455782175064087,6.010951042175293,0.03921494400128722,0.14504423970356584
234,1.0391778945922852,31.58161735534668,1,0.35100308060646057,4.557905197143555,3.20963454246521,0.5510203838348389,0.918367326259613,0.9455782175064087,6.009392261505127,0.03918940294533968,0.14455765299499035
235,1.0391383171081543,31.63502311706543,1,0.35102760791778564,4.557983875274658,3.209601879119873,0.5510203838348389,0.918367326259613,0.9455782175064087,6.009433269500732,0.039256283082067966,0.14508407935500145
236,1.0390993356704712,31.688264846801758,1,0.35105177760124207,4.557936668395996,3.20959210395813,0.5510203838348389,0.918367326259613,0.9455782175064087,6.009311676025391,0.039296613074839115,0.1450942987576127
237,1.0390605926513672,31.74134635925293,1,0.3510756492614746,4.557701587677002,3.209508180618286,0.5510203838348389,0.918367326259613,0.9455782175064087,6.008958339691162,0.03943644184619188,0.14543115720152855
238,1.0390220880508423,31.794265747070312,1,0.35109925270080566,4.557784080505371,3.209533214569092,0.5510203838348389,0.918367326259613,0.9455782175064087,6.009031772613525,0.03935329336673021,0.14530983800068498
239,1.0389838218688965,31.847026824951172,1,0.35112264752388,4.557525634765625,3.2094576358795166,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.008607864379883,0.039343101903796196,0.1455386746674776
240,1.0389461517333984,31.899627685546875,1,0.3511459529399872,4.557381629943848,3.209441661834717,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.008445739746094,0.03942361194640398,0.14571996359154582
241,1.03890860080719,31.95207405090332,1,0.351169228553772,4.557353973388672,3.2094364166259766,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.008394241333008,0.03922448307275772,0.14480812195688486
242,1.0388715267181396,32.00436019897461,1,0.3511924743652344,4.557397365570068,3.2094414234161377,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.008368968963623,0.03938948176801205,0.14448677375912666
243,1.0388344526290894,32.05649185180664,1,0.351215660572052,4.557295322418213,3.209434986114502,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.008247375488281,0.03931970288977027,0.14545598672702909
244,1.0387977361679077,32.10846710205078,1,0.35123884677886963,4.556746006011963,3.2093076705932617,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.0074782371521,0.03919287398457527,0.14530558791011572
245,1.0387613773345947,32.16028594970703,1,0.3512619137763977,4.557007789611816,3.209348678588867,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.007728576660156,0.03925874317064881,0.14388289907947183
246,1.0387253761291504,32.211952209472656,1,0.35128483176231384,4.556995868682861,3.209373950958252,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.007701873779297,0.03920788411051035,0.14457661425694823
247,1.0386898517608643,32.26346969604492,1,0.35130760073661804,4.556771755218506,3.2093045711517334,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.007417678833008,0.03924048412591219,0.14404706796631217
248,1.0386542081832886,32.31483459472656,1,0.35133013129234314,4.5565972328186035,3.2092583179473877,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.007142066955566,0.039147654082626104,0.14389454806223512
249,1.038619041442871,32.36604309082031,1,0.35135239362716675,4.556410789489746,3.2092244625091553,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.006771087646484,0.03942447155714035,0.14577836357057095
250,1.0385839939117432,32.41710662841797,1,0.35137441754341125,4.556155204772949,3.209139108657837,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.006526947021484,0.039272953290492296,0.14406326692551374
251,1.0385493040084839,32.46802520751953,1,0.35139623284339905,4.555765151977539,3.2090749740600586,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005929946899414,0.03929458279162645,0.14378981990739703
252,1.0385148525238037,32.51879119873047,1,0.35141775012016296,4.555552005767822,3.2090346813201904,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005560398101807,0.03909647511318326,0.14392405934631824
253,1.0384807586669922,32.56940841674805,1,0.35143911838531494,4.5560302734375,3.2091455459594727,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0062336921691895,0.03912496427074075,0.14370426023378968
254,1.0384469032287598,32.61988067626953,1,0.3514603078365326,4.556110382080078,3.209136486053467,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.00628662109375,0.03910793410614133,0.1441401271149516
255,1.0384132862091064,32.67021179199219,1,0.3514814078807831,4.555784702301025,3.2090985774993896,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005815029144287,0.039065585006028414,0.14437437523156404
256,1.0383799076080322,32.720394134521484,1,0.3515024185180664,4.555145740509033,3.2088918685913086,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004862308502197,0.03913164418190718,0.14371970994397998
257,1.0383468866348267,32.77043533325195,1,0.35152336955070496,4.555137634277344,3.2089016437530518,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004842281341553,0.03931930335238576,0.14410522719845176
258,1.038313865661621,32.82033157348633,1,0.35154423117637634,4.555308818817139,3.209001302719116,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005159378051758,0.039339632261544466,0.144188626203686
259,1.0382814407348633,32.87009048461914,1,0.35156503319740295,4.555037498474121,3.2088868618011475,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004641056060791,0.03929457301273942,0.14434602484107018
260,1.038248896598816,32.91970443725586,1,0.35158571600914,4.554932117462158,3.2088663578033447,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004465579986572,0.03913303464651108,0.14379142969846725
261,1.0382167100906372,32.96918487548828,1,0.3516061305999756,4.554619312286377,3.208814859390259,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004056453704834,0.03911072388291359,0.14369808975607157
262,1.0381848812103271,33.01852035522461,1,0.3516263961791992,4.555050373077393,3.208904981613159,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004613876342773,0.03930056281387806,0.1440913979895413
263,1.0381531715393066,33.06772232055664,1,0.35164642333984375,4.554419994354248,3.208728075027466,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003676414489746,0.03953119087964296,0.14451098395511508
264,1.0381217002868652,33.116783142089844,1,0.35166633129119873,4.554635524749756,3.2087912559509277,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004027843475342,0.03927069390192628,0.14389322930946946
265,1.038090467453003,33.165714263916016,1,0.3516860008239746,4.554347991943359,3.208742618560791,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0035624504089355,0.039144914131611586,0.14442691393196583
266,1.0380594730377197,33.214508056640625,1,0.35170552134513855,4.554120063781738,3.20870304107666,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.00323486328125,0.0393383433111012,0.1451852391473949
267,1.0380287170410156,33.26316833496094,1,0.35172489285469055,4.554194450378418,3.2086429595947266,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.00332498550415,0.03916370403021574,0.14480370096862316
268,1.0379981994628906,33.31169891357422,1,0.351744145154953,4.554062366485596,3.20859956741333,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003086566925049,0.03943046182394028,0.14507375890389085
269,1.0379678010940552,33.36009216308594,1,0.3517632782459259,4.553890228271484,3.2086081504821777,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0028395652771,0.03934867214411497,0.14587248302996159
270,1.037937879562378,33.408355712890625,1,0.35178232192993164,4.55305290222168,3.2083685398101807,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.001655578613281,0.03923864429816604,0.1449074912816286
271,1.0379079580307007,33.45648956298828,1,0.3518012464046478,4.554272651672363,3.2087278366088867,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0033979415893555,0.03924699313938618,0.1457858243957162
272,1.037878394126892,33.504493713378906,1,0.35182011127471924,4.553750038146973,3.208571434020996,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.00261116027832,0.039236622862517834,0.14512286894023418
273,1.037848949432373,33.552371978759766,1,0.3518388569355011,4.553720474243164,3.2085628509521484,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.002532482147217,0.03926406288519502,0.14508284907788038
274,1.0378196239471436,33.600120544433594,1,0.3518574833869934,4.5538506507873535,3.2085554599761963,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.002681255340576,0.039273072965443134,0.14510568929836154
275,1.0377906560897827,33.647743225097656,1,0.35187602043151855,4.553501129150391,3.2085344791412354,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.002181529998779,0.0394466919824481,0.14542542723938823
276,1.0377616882324219,33.69524383544922,1,0.351894348859787,4.55308198928833,3.2083871364593506,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.001574516296387,0.03926687315106392,0.14554766612127423
277,1.0377331972122192,33.742618560791016,1,0.3519125282764435,4.55330228805542,3.2084412574768066,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.001898765563965,0.03923978377133608,0.14479360170662403
278,1.037704586982727,33.78986740112305,1,0.35193055868148804,4.5533623695373535,3.208427906036377,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.00198221206665,0.03929603332653642,0.14551661629229784
279,1.0376763343811035,33.83699417114258,1,0.35194844007492065,4.552902698516846,3.2083520889282227,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.001318454742432,0.03931429190561175,0.14500014996156096
