iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38611271465197206,0.5965622267685831
281,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.39017933094874024,0.6007551737129688
282,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3862759340554476,0.5955315241590142
283,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38491923781111836,0.5951701076701283
284,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3862595451064408,0.5971217742189765
285,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3888581218197942,0.5991679797880352
286,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38689737441018224,0.5973770702257752
287,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38677529292181134,0.5969273378141224
288,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38686877489089966,0.5966480458155274
289,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3877381361089647,0.5975379659794271
290,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3871805309318006,0.5978352227248251
291,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38118554512038827,0.5906789153814316
292,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38158164778724313,0.5916902446188033
293,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38438263488933444,0.5942360460758209
294,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3835202157497406,0.5964920660480857
295,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38373748771846294,0.5918255168944597
296,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3827863419428468,0.5908882832154632
297,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3823687331750989,0.5918620410375297
298,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3823569640517235,0.593066206201911
299,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3846160643734038,0.5947016961872578
300,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38753279903903604,0.5929661048576236
301,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3845838950946927,0.5945357671007514
302,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3874493553303182,0.5979070761241019
303,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3885365938767791,0.5980973481200635
304,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38532576663419604,0.5960943289101124
305,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38731658598408103,0.5981004978530109
306,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38781074387952685,0.5980941820889711
307,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3872498469427228,0.5963693330995739
308,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38738039089366794,0.5981744700111449
309,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3907017558813095,0.6024337159469724
310,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38781952392309904,0.597976605873555
311,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38741706078872085,0.5983664020895958
312,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3864075066521764,0.5965219279751182
313,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38831287203356624,0.5989865749143064
314,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3912556250579655,0.6005157139152288
315,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3881869399920106,0.5975708779878914
316,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38609285512939095,0.5962062501348555
317,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.388969617895782,0.5995636507868767
318,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38669992983341217,0.5972515000030398
319,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3822948089800775,0.592806848231703
320,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3828535112552345,0.592689230106771
321,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38418240612372756,0.5930978809483349
322,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3869461570866406,0.5968579864129424
323,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.388262412045151,0.5983444191515446
324,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38442989392206073,0.5943921222351491
325,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3806552607566118,0.5887666367925704
326,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3829308613203466,0.5931316688656807
327,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3855433748103678,0.5956245609559119
328,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3859758428297937,0.5931951287202537
329,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38342561200261116,0.592743372078985
330,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38814215967431664,0.598508961033076
331,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38879017485305667,0.5987991159781814
332,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3894322901032865,0.6002387730404735
333,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38391686510294676,0.5939954938367009
334,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38768119690939784,0.5971818743273616
335,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3891297532245517,0.5990578820928931
336,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3879721499979496,0.597254924941808
337,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38843405386433005,0.5979841789230704
338,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38806892605498433,0.5991164641454816
339,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38736458122730255,0.5975491954013705
340,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3873427016660571,0.597856170963496
341,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.388606826774776,0.5987369958311319
342,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.39001485193148255,0.599959789775312
343,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38670746702700853,0.5958920791745186
344,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3889542263932526,0.5997012602165341
345,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38825618801638484,0.5993293798528612
346,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.388044826220721,0.599162963218987
347,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3869196539744735,0.5968346581794322
348,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3883846248500049,0.6003731386736035
349,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3838340318761766,0.5926157617941499
350,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3813206967897713,0.5912353456951678
351,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3851600680500269,0.5956574971787632
352,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.384750350844115,0.5943974060937762
353,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38137542828917503,0.5900232130661607
354,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3838296178728342,0.5942073999904096
355,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.39009453635662794,0.6002984261140227
356,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38896248675882816,0.599111882969737
357,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3872465780004859,0.5968294171616435
358,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3870137482881546,0.5946761183440685
359,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3875214676372707,0.5979273687116802
360,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3908339161425829,0.6013049613684416
361,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3886259510181844,0.5982185378670692
362,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38589518796652555,0.5952656678855419
363,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38706355914473534,0.5974609311670065
364,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3877930981107056,0.5980521109886467
365,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3894505281932652,0.5996159580536187
366,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38838754314929247,0.5976844811812043
367,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3873678189702332,0.5967007619328797
368,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3860168741084635,0.5964803122915328
369,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3902625236660242,0.6027176845818758
370,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3881938620470464,0.5977647718973458
371,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38010691525414586,0.589715682901442
372,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3829799829982221,0.5935418750159442
373,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3866662341170013,0.5964262164197862
374,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.386495690792799,0.5967334709130228
375,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3858744017779827,0.5965508627705276
376,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3881593672558665,0.59730678005144
377,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3886824119836092,0.5986155909486115
378,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3868557717651129,0.5969104939140379
379,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38814007537439466,0.5983819919638336
380,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3870020881295204,0.597873562015593
381,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3879186101257801,0.5965851731598377
382,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3862625011242926,0.5962986839003861
383,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38733618101105094,0.5969641441479325
384,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3857797058299184,0.5959340841509402
385,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38352831918746233,0.5923559400252998
386,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3762443480081856,0.5851371008902788
387,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3845041338354349,0.594413441605866
388,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3850476900115609,0.5953737548552454
389,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3829996921122074,0.5911061498336494
390,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38273981725797057,0.5918248370289803
391,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.386344188824296,0.597419342957437
392,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3842233628965914,0.5937893097288907
393,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3846491347067058,0.5945084737613797
394,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3845183439552784,0.5940746162086725
395,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38176459772512317,0.5902034589089453
396,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3835605923086405,0.5933751710690558
397,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38686336297541857,0.5976085867732763
398,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38399966107681394,0.593004765920341
399,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3833078593015671,0.5927618271671236
400,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38236319506540895,0.5922847599722445
401,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3845546059310436,0.5942827500402927
402,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38449878618121147,0.5943272300064564
403,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3830151781439781,0.591564062051475
404,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38246468361467123,0.5916170529089868
405,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3854067507199943,0.5957867540419102
406,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38360121101140976,0.5921805901452899
407,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3808670579455793,0.5901940441690385
408,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3843557871878147,0.5943754119798541
409,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3843586379662156,0.5928921070881188
410,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3816217528656125,0.5903234267607331
411,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3845387422479689,0.5949407923035324
412,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38458961620926857,0.5939755770377815
413,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3838637308217585,0.5929635018110275
414,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3816327890381217,0.5908620306290686
415,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38440235098823905,0.5949227679520845
416,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3882373860105872,0.5991635508835316
417,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3889020951464772,0.5990369478240609
418,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.38562563993036747,0.5939023438841105
419,1.2354490756988525,18.38500213623047,0.5504411458969116,0.547127902507782,1.0662617683410645,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.7022467255592346,0.3823686158284545,0.5930980457924306
