iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2355059385299683,10.495723724365234,0.5461969971656799,0.5461711287498474,1.0653579235076904,0.5265588760375977,0.8999230265617371,0.937644362449646,0.7011107802391052,0.0400069480529055,0.2424496030434966
282,1.2355048656463623,10.501953125,0.546231210231781,0.5461872220039368,1.0654609203338623,0.5273287296295166,0.8991531729698181,0.937644362449646,0.7011565566062927,0.03997682599583641,0.2431312910048291
283,1.235503911972046,10.508149147033691,0.5462651252746582,0.5461879968643188,1.0654141902923584,0.5273287296295166,0.8991531729698181,0.937644362449646,0.7011544704437256,0.0399881029734388,0.24291758198523894
284,1.2355027198791504,10.514309883117676,0.5462987422943115,0.5462021231651306,1.0654149055480957,0.5273287296295166,0.898383378982544,0.937644362449646,0.701164186000824,0.040091368020512164,0.2427027000230737
285,1.2355018854141235,10.520437240600586,0.5463321208953857,0.546251654624939,1.0655672550201416,0.5288683772087097,0.897613525390625,0.937644362449646,0.7012553811073303,0.04006117000244558,0.2422505000140518
286,1.2355012893676758,10.526531219482422,0.5463653206825256,0.5462302565574646,1.0655089616775513,0.5288683772087097,0.898383378982544,0.937644362449646,0.7012150287628174,0.040125477011315525,0.24260311701800674
287,1.2354999780654907,10.5325927734375,0.5463981032371521,0.5463797450065613,1.06589674949646,0.5280985236167908,0.897613525390625,0.937644362449646,0.7014262676239014,0.03994193900143728,0.24198122799862176
288,1.2354992628097534,10.538620948791504,0.5464306473731995,0.546190083026886,1.0654159784317017,0.5265588760375977,0.8991531729698181,0.937644362449646,0.7011812329292297,0.040036311955191195,0.24252589099342003
289,1.2354981899261475,10.54461669921875,0.546462893486023,0.5461876392364502,1.0653735399246216,0.5242494344711304,0.8999230265617371,0.937644362449646,0.701118528842926,0.04009541298728436,0.24245512200286612
290,1.2354974746704102,10.550580024719238,0.5464948415756226,0.5462021827697754,1.0653927326202393,0.5265588760375977,0.898383378982544,0.937644362449646,0.7011697888374329,0.040418785996735096,0.24458016798598692
291,1.2354964017868042,10.556511878967285,0.5465266704559326,0.546268105506897,1.0656652450561523,0.5296381711959839,0.897613525390625,0.937644362449646,0.7012708187103271,0.040321092994417995,0.24455308797769248
292,1.235495686531067,10.562410354614258,0.5465582013130188,0.5462424755096436,1.0655665397644043,0.5304080247879028,0.897613525390625,0.937644362449646,0.7012280225753784,0.04039181105326861,0.24459012801526114
293,1.235494613647461,10.568278312683105,0.5465894341468811,0.5462923049926758,1.0656160116195679,0.5280985236167908,0.897613525390625,0.937644362449646,0.7012698650360107,0.04069100599735975,0.24442781700054184
294,1.235493540763855,10.574113845825195,0.5466203689575195,0.5462541580200195,1.065576195716858,0.5296381711959839,0.897613525390625,0.937644362449646,0.7012525796890259,0.04033914697356522,0.24428757897112519
295,1.2354931831359863,10.579917907714844,0.5466512441635132,0.5462641716003418,1.065717101097107,0.5296381711959839,0.897613525390625,0.937644362449646,0.7012597322463989,0.04047267098212615,0.2446336539578624
296,1.2354918718338013,10.585691452026367,0.546681821346283,0.5463077425956726,1.0658862590789795,0.531177818775177,0.897613525390625,0.937644362449646,0.7013624906539917,0.04044145601801574,0.2438882599817589
297,1.2354910373687744,10.591434478759766,0.5467120409011841,0.5462125539779663,1.0653750896453857,0.5242494344711304,0.8991531729698181,0.937644362449646,0.7011576294898987,0.04042840003967285,0.24395442404784262
298,1.2354902029037476,10.597146034240723,0.5467420220375061,0.5462650060653687,1.0655345916748047,0.5273287296295166,0.8991531729698181,0.937644362449646,0.7012653946876526,0.04032443300820887,0.24381408700719476
299,1.2354896068572998,10.602827072143555,0.5467718839645386,0.5463460087776184,1.065904140472412,0.5296381711959839,0.898383378982544,0.937644362449646,0.7013746500015259,0.04035158595070243,0.24360567197436467
300,1.235488772392273,10.608478546142578,0.5468015670776367,0.5462924242019653,1.065697193145752,0.5288683772087097,0.898383378982544,0.937644362449646,0.7012845277786255,0.0403373779845424,0.24467144499067217
301,1.235487937927246,10.614100456237793,0.5468310713768005,0.5462858080863953,1.065611720085144,0.5288683772087097,0.897613525390625,0.937644362449646,0.7012832164764404,0.0405370649532415,0.24471902195364237
302,1.2354871034622192,10.619691848754883,0.5468603372573853,0.5462718605995178,1.06563401222229,0.5296381711959839,0.897613525390625,0.937644362449646,0.701272189617157,0.04034946800675243,0.24452679097885266
303,1.2354865074157715,10.62525463104248,0.5468893647193909,0.5464847087860107,1.0660353899002075,0.5304080247879028,0.897613525390625,0.937644362449646,0.7015558481216431,0.04030749504454434,0.243663989007473
304,1.235485553741455,10.630788803100586,0.5469180941581726,0.5463029742240906,1.0656818151474,0.5296381711959839,0.898383378982544,0.937644362449646,0.7013128995895386,0.040331192954909056,0.24366578494664282
305,1.2354848384857178,10.636293411254883,0.5469465255737305,0.5462652444839478,1.0656148195266724,0.5273287296295166,0.8991531729698181,0.937644362449646,0.7012496590614319,0.040343597007449716,0.24441483296686783
306,1.2354841232299805,10.641768455505371,0.546974778175354,0.5463396310806274,1.0657603740692139,0.5304080247879028,0.898383378982544,0.937644362449646,0.701357364654541,0.04039062501396984,0.2444641900365241
307,1.235483169555664,10.647215843200684,0.5470026135444641,0.5463119745254517,1.065651535987854,0.5296381711959839,0.897613525390625,0.937644362449646,0.7013164758682251,0.040343141998164356,0.24452958803158253
308,1.2354825735092163,10.652634620666504,0.5470302700996399,0.5462647080421448,1.0655741691589355,0.5265588760375977,0.8991531729698181,0.937644362449646,0.7012417316436768,0.04030999104725197,0.24395832599839196
309,1.2354816198349,10.658025741577148,0.5470577478408813,0.5463053584098816,1.06563138961792,0.5288683772087097,0.897613525390625,0.937644362449646,0.7013071775436401,0.04039975599152967,0.2454926889622584
310,1.2354811429977417,10.6633882522583,0.5470850467681885,0.5463235974311829,1.0656566619873047,0.5288683772087097,0.898383378982544,0.937644362449646,0.7013264298439026,0.0403957279631868,0.24450249900110066
311,1.2354804277420044,10.668723106384277,0.5471123456954956,0.5463227033615112,1.0656533241271973,0.5288683772087097,0.897613525390625,0.937644362449646,0.7013272643089294,0.04038188001140952,0.24457104300381616
312,1.2354799509048462,10.674030303955078,0.5471395254135132,0.5463197827339172,1.0657148361206055,0.5288683772087097,0.898383378982544,0.937644362449646,0.7013245224952698,0.040381409984547645,0.24434335698606446
313,1.2354788780212402,10.679309844970703,0.547166645526886,0.5462985038757324,1.0656712055206299,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7013072967529297,0.04032504401402548,0.2446058529894799
314,1.235478401184082,10.684564590454102,0.5471935272216797,0.5463271141052246,1.065760612487793,0.5280985236167908,0.898383378982544,0.937644362449646,0.7013344168663025,0.0403448729775846,0.2443140719551593
315,1.2354774475097656,10.689789772033691,0.54721999168396,0.5463349223136902,1.0657069683074951,0.5296381711959839,0.898383378982544,0.937644362449646,0.7013452649116516,0.04035023495089263,0.2441635939758271
316,1.2354769706726074,10.694990158081055,0.5472463369369507,0.5463438630104065,1.0657657384872437,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7013491988182068,0.04029088100651279,0.24414517200784758
317,1.2354761362075806,10.700163841247559,0.5472723245620728,0.546410083770752,1.0658457279205322,0.5296381711959839,0.898383378982544,0.937644362449646,0.7014399170875549,0.040300956985447556,0.24534564896021038
318,1.2354755401611328,10.705312728881836,0.547298014163971,0.546342670917511,1.0658048391342163,0.5304080247879028,0.898383378982544,0.937644362449646,0.7013490200042725,0.040815912012476474,0.24519390100613236
319,1.2354745864868164,10.710433959960938,0.54732346534729,0.5464531779289246,1.0659490823745728,0.531177818775177,0.8968437314033508,0.937644362449646,0.7014556527137756,0.04024495498742908,0.24436125095235184
320,1.2354742288589478,10.715530395507812,0.5473487377166748,0.5463554859161377,1.0658634901046753,0.5296381711959839,0.897613525390625,0.937644362449646,0.7013688087463379,0.040392099996097386,0.24426848499570042
321,1.2354736328125,10.720601081848145,0.5473739504814148,0.5464003682136536,1.0658106803894043,0.5296381711959839,0.897613525390625,0.937644362449646,0.7014299631118774,0.04034409299492836,0.2443488069693558
322,1.2354730367660522,10.72564697265625,0.5473991632461548,0.5463541746139526,1.0657097101211548,0.5304080247879028,0.897613525390625,0.937644362449646,0.7013657689094543,0.04037394298939034,0.24465588899329305
323,1.2354722023010254,10.730666160583496,0.5474241971969604,0.5464154481887817,1.0658411979675293,0.5288683772087097,0.898383378982544,0.937644362449646,0.7014349699020386,0.040371723996941,0.24447689700173214
324,1.2354716062545776,10.735661506652832,0.5474491119384766,0.5463619232177734,1.0657625198364258,0.5296381711959839,0.897613525390625,0.937644362449646,0.7013646960258484,0.04030972102191299,0.24481127003673464
325,1.2354710102081299,10.740632057189941,0.5474738478660583,0.5464120507240295,1.0658704042434692,0.5296381711959839,0.898383378982544,0.937644362449646,0.7014420032501221,0.04044406797038391,0.24422213900834322
326,1.235470175743103,10.745577812194824,0.547498345375061,0.5465319156646729,1.0661474466323853,0.5296381711959839,0.898383378982544,0.937644362449646,0.7016054391860962,0.04042232100619003,0.24417928501497954
327,1.2354695796966553,10.75049877166748,0.5475226640701294,0.5463689565658569,1.0659157037734985,0.5296381711959839,0.898383378982544,0.937644362449646,0.701384961605072,0.040400949015747756,0.2446977740037255
328,1.235469102859497,10.755396842956543,0.5475466251373291,0.5463763475418091,1.0657957792282104,0.5304080247879028,0.897613525390625,0.937644362449646,0.7013893723487854,0.04044333100318909,0.24461647699354216
329,1.2354685068130493,10.760270118713379,0.5475704073905945,0.5464352369308472,1.0659081935882568,0.5304080247879028,0.898383378982544,0.937644362449646,0.7014293074607849,0.04040136298863217,0.24441698502050713
330,1.2354676723480225,10.765120506286621,0.547593891620636,0.5463261604309082,1.0656657218933105,0.5280985236167908,0.8999230265617371,0.937644362449646,0.7012906670570374,0.04033221898134798,0.24377175100380555
331,1.2354673147201538,10.769946098327637,0.5476173162460327,0.546376645565033,1.0658347606658936,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7013905644416809,0.040353078045882285,0.24420001305406913
332,1.235466718673706,10.774749755859375,0.5476406216621399,0.5463733077049255,1.0657989978790283,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7013852000236511,0.04037237900774926,0.24430349201429635
333,1.2354661226272583,10.779529571533203,0.5476639270782471,0.5463878512382507,1.065814733505249,0.5304080247879028,0.897613525390625,0.937644362449646,0.70140141248703,0.04038216301705688,0.24425497697666287
334,1.2354655265808105,10.784285545349121,0.5476870536804199,0.5464015603065491,1.065869688987732,0.531177818775177,0.898383378982544,0.937644362449646,0.7014131546020508,0.040392704016994685,0.24460595502750948
335,1.2354649305343628,10.789019584655762,0.547710120677948,0.5464372038841248,1.066015362739563,0.5296381711959839,0.8968437314033508,0.937644362449646,0.7014725208282471,0.0403641409939155,0.2449007109971717
336,1.235464334487915,10.793730735778809,0.5477330684661865,0.5463500022888184,1.0656708478927612,0.5273287296295166,0.8999230265617371,0.937644362449646,0.7013209462165833,0.04043345799436793,0.24361493502510712
337,1.235464096069336,10.798418045043945,0.5477558374404907,0.5464250445365906,1.0659795999526978,0.5304080247879028,0.897613525390625,0.937644362449646,0.7014560103416443,0.04022422101115808,0.24345483200158924
338,1.2354636192321777,10.803084373474121,0.5477786660194397,0.5464419722557068,1.0659716129302979,0.531177818775177,0.897613525390625,0.937644362449646,0.701469361782074,0.040498798014596105,0.2438070890493691
339,1.2354629039764404,10.80772876739502,0.5478013157844543,0.5463832020759583,1.0657514333724976,0.5304080247879028,0.8991531729698181,0.937644362449646,0.701400876045227,0.04027555900393054,0.24415143398800865
340,1.2354623079299927,10.81235122680664,0.5478236675262451,0.5463852882385254,1.0658111572265625,0.5288683772087097,0.8991531729698181,0.937644362449646,0.7013837099075317,0.04033464699750766,0.24407590500777587
341,1.2354618310928345,10.816951751708984,0.547845721244812,0.54649418592453,1.0660630464553833,0.5296381711959839,0.898383378982544,0.937644362449646,0.7015495300292969,0.04052590602077544,0.24515529099153355
342,1.2354613542556763,10.821531295776367,0.5478677153587341,0.5464268326759338,1.0659972429275513,0.531177818775177,0.898383378982544,0.937644362449646,0.7014543414115906,0.04029348201584071,0.24502492102328688
343,1.2354607582092285,10.826089859008789,0.5478894114494324,0.5463886857032776,1.0659136772155762,0.5288683772087097,0.8999230265617371,0.937644362449646,0.701383113861084,0.04061870998702943,0.24471429799450561
344,1.235459804534912,10.830626487731934,0.5479106903076172,0.5464282035827637,1.0659767389297485,0.5304080247879028,0.898383378982544,0.937644362449646,0.7014647722244263,0.04051508696284145,0.24464283196721226
345,1.235459327697754,10.835143089294434,0.5479316711425781,0.5464062094688416,1.0658737421035767,0.5288683772087097,0.898383378982544,0.937644362449646,0.7014509439468384,0.04040706600062549,0.24409319896949455
346,1.2354588508605957,10.839637756347656,0.54795241355896,0.5464336276054382,1.0658906698226929,0.531177818775177,0.898383378982544,0.937644362449646,0.7014535069465637,0.04045385302742943,0.2447877890081145
347,1.235458493232727,10.84411334991455,0.5479731559753418,0.546411395072937,1.0658469200134277,0.5296381711959839,0.8999230265617371,0.937644362449646,0.7014172673225403,0.040564777969848365,0.24477327498607337
348,1.2354581356048584,10.848567008972168,0.547994077205658,0.5463972687721252,1.0658338069915771,0.5280985236167908,0.8999230265617371,0.937644362449646,0.7013927102088928,0.04047996498411521,0.2440733049879782
349,1.2354575395584106,10.85300064086914,0.5480151176452637,0.5464602112770081,1.0658687353134155,0.5296381711959839,0.898383378982544,0.937644362449646,0.7014862895011902,0.04044723202241585,0.24434542300878093
350,1.2354570627212524,10.857414245605469,0.5480362176895142,0.5464456677436829,1.0658949613571167,0.531177818775177,0.8991531729698181,0.937644362449646,0.7014709711074829,0.040392372000496835,0.24471839499892667
351,1.2354565858840942,10.861806869506836,0.5480571985244751,0.5463923215866089,1.0657460689544678,0.5288683772087097,0.8991531729698181,0.937644362449646,0.701389729976654,0.04035419499268755,0.24475985200842842
352,1.2354559898376465,10.866180419921875,0.548078179359436,0.5464533567428589,1.0658605098724365,0.531947672367096,0.898383378982544,0.937644362449646,0.7014716267585754,0.0404760770034045,0.24470364896114916
353,1.2354557514190674,10.87053394317627,0.5480989217758179,0.5464072823524475,1.0659403800964355,0.5288683772087097,0.8999230265617371,0.937644362449646,0.701394259929657,0.04037607001373544,0.2445200530346483
354,1.2354552745819092,10.874868392944336,0.5481194853782654,0.5465970039367676,1.0663994550704956,0.5304080247879028,0.897613525390625,0.9384141564369202,0.7016865611076355,0.04051630100002512,0.24418303999118507
355,1.235454797744751,10.879182815551758,0.5481398105621338,0.5464454293251038,1.0659691095352173,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7014669179916382,0.04037593101384118,0.24457322602393106
356,1.2354542016983032,10.883479118347168,0.5481597781181335,0.5464667081832886,1.0658587217330933,0.531177818775177,0.897613525390625,0.937644362449646,0.7015032172203064,0.04046779195778072,0.24411783699179068
357,1.2354536056518555,10.88775634765625,0.5481795072555542,0.5464550852775574,1.0659997463226318,0.531177818775177,0.898383378982544,0.937644362449646,0.7014836072921753,0.04040902102133259,0.24556950002443045
358,1.2354532480239868,10.892014503479004,0.5481988787651062,0.5464698076248169,1.065953254699707,0.531177818775177,0.8968437314033508,0.937644362449646,0.7014965415000916,0.04063311300706118,0.24488506600027904
359,1.235452651977539,10.896254539489746,0.5482180714607239,0.5464341640472412,1.0657765865325928,0.5288683772087097,0.8999230265617371,0.937644362449646,0.7014270424842834,0.040406500978861004,0.2440368480165489
360,1.2354522943496704,10.90047550201416,0.548237144947052,0.5464750528335571,1.065978765487671,0.531177818775177,0.898383378982544,0.937644362449646,0.7014938592910767,0.04025132698006928,0.24427673302125186
361,1.2354520559310913,10.904678344726562,0.5482562780380249,0.5465282201766968,1.0661098957061768,0.5304080247879028,0.897613525390625,0.937644362449646,0.7015929222106934,0.04034448595484719,0.24356504599563777
362,1.2354514598846436,10.908863067626953,0.5482755303382874,0.546541154384613,1.0660665035247803,0.531177818775177,0.8960738778114319,0.937644362449646,0.7015730738639832,0.04030298604629934,0.24456311902031302
363,1.2354512214660645,10.913029670715332,0.5482949614524841,0.5464566349983215,1.0659433603286743,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7014699578285217,0.04042861401103437,0.2443829959956929
364,1.2354505062103271,10.917177200317383,0.5483142733573914,0.5464199781417847,1.065775990486145,0.5288683772087097,0.8999230265617371,0.937644362449646,0.7014235854148865,0.04029604897368699,0.24438815197208896
365,1.2354501485824585,10.921307563781738,0.5483335256576538,0.5464922785758972,1.0660358667373657,0.531177818775177,0.8991531729698181,0.937644362449646,0.7015148401260376,0.04038326698355377,0.24467622197698802
366,1.2354497909545898,10.925419807434082,0.5483526587486267,0.5464948415756226,1.0659786462783813,0.531177818775177,0.898383378982544,0.937644362449646,0.7015275359153748,0.04032304702559486,0.24446275603258982
367,1.2354493141174316,10.92951488494873,0.5483716130256653,0.5465207099914551,1.0661183595657349,0.5304080247879028,0.897613525390625,0.937644362449646,0.7015626430511475,0.04033975600032136,0.24463940598070621
368,1.2354488372802734,10.933592796325684,0.5483902096748352,0.5464798212051392,1.0660152435302734,0.531177818775177,0.8991531729698181,0.937644362449646,0.7015148401260376,0.04028715001186356,0.244629483029712
369,1.2354483604431152,10.937654495239258,0.5484086275100708,0.5465062260627747,1.0660768747329712,0.5304080247879028,0.897613525390625,0.937644362449646,0.7015461921691895,0.04037416499340907,0.24472289095865563
370,1.2354477643966675,10.94169807434082,0.548426628112793,0.5464884042739868,1.066057562828064,0.531947672367096,0.8991531729698181,0.937644362449646,0.7015302181243896,0.040304209978785366,0.2450952340150252
371,1.2354472875595093,10.94572639465332,0.5484444499015808,0.5464896559715271,1.0660251379013062,0.531947672367096,0.898383378982544,0.937644362449646,0.7015213966369629,0.040402894956059754,0.24463593296241015
372,1.2354469299316406,10.949736595153809,0.5484620928764343,0.5464892387390137,1.0660539865493774,0.531947672367096,0.8991531729698181,0.937644362449646,0.7015203833580017,0.04042999498778954,0.2445140000199899
373,1.235446572303772,10.953730583190918,0.5484797358512878,0.5465205907821655,1.065990924835205,0.531177818775177,0.898383378982544,0.937644362449646,0.7015803456306458,0.04037534800590947,0.2441079950076528
374,1.2354462146759033,10.957708358764648,0.5484974384307861,0.5464835166931152,1.0659711360931396,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7015123963356018,0.040329993003979325,0.2443788439850323
375,1.2354459762573242,10.961669921875,0.5485153198242188,0.5465030670166016,1.0660619735717773,0.531947672367096,0.8991531729698181,0.937644362449646,0.7015378475189209,0.040367625013459474,0.2445349270128645
376,1.2354456186294556,10.965614318847656,0.5485334396362305,0.546468198299408,1.0658481121063232,0.5288683772087097,0.8991531729698181,0.937644362449646,0.7014456987380981,0.040354985976591706,0.24382874701404944
377,1.2354450225830078,10.969542503356934,0.5485515594482422,0.5465418696403503,1.0661346912384033,0.5304080247879028,0.8960738778114319,0.937644362449646,0.7015964388847351,0.04041767795570195,0.2441973469685763
378,1.2354450225830078,10.973454475402832,0.5485696196556091,0.5464972257614136,1.065969705581665,0.5304080247879028,0.8991531729698181,0.937644362449646,0.7015228867530823,0.040479628019966185,0.2447890629991889
379,1.2354443073272705,10.977351188659668,0.5485875606536865,0.5465142130851746,1.0660393238067627,0.531947672367096,0.898383378982544,0.937644362449646,0.7015437483787537,0.040820224035996944,0.24690025101881474
380,1.2354440689086914,10.981232643127441,0.5486052632331848,0.5465584397315979,1.0661693811416626,0.531177818775177,0.8968437314033508,0.937644362449646,0.7016264796257019,0.040663184016011655,0.24436164100188762
381,1.2354435920715332,10.985098838806152,0.5486226081848145,0.5465161204338074,1.0660847425460815,0.531177818775177,0.8991531729698181,0.937644362449646,0.7015504240989685,0.0405141570372507,0.24510960699990392
382,1.2354429960250854,10.9889497756958,0.5486395359039307,0.5465075969696045,1.066049575805664,0.5304080247879028,0.897613525390625,0.937644362449646,0.7015657424926758,0.04053588898386806,0.24411689001135528
383,1.235442876815796,10.99278450012207,0.548656165599823,0.5465120673179626,1.0660889148712158,0.531177818775177,0.8991531729698181,0.937644362449646,0.7015271186828613,0.04043453698977828,0.2443954409682192
384,1.2354423999786377,10.99660587310791,0.5486725568771362,0.5464804172515869,1.0660219192504883,0.5296381711959839,0.8991531729698181,0.937644362449646,0.7014965415000916,0.04048478900222108,0.24424737499793991
385,1.235442042350769,11.000411987304688,0.5486890077590942,0.5465402007102966,1.0660793781280518,0.531947672367096,0.8968437314033508,0.937644362449646,0.701564610004425,0.04055349301779643,0.24420500901760533
386,1.2354416847229004,11.004201889038086,0.5487054586410522,0.5465223789215088,1.0661207437515259,0.531177818775177,0.898383378982544,0.937644362449646,0.7015590071678162,0.04033808002714068,0.24437522504013032
387,1.2354414463043213,11.007977485656738,0.5487220287322998,0.5465353727340698,1.066116213798523,0.531947672367096,0.8991531729698181,0.937644362449646,0.7015697360038757,0.04036221501883119,0.2443993100314401
388,1.235440969467163,11.011737823486328,0.5487387180328369,0.5465313792228699,1.0661691427230835,0.5304080247879028,0.897613525390625,0.937644362449646,0.7015681266784668,0.040242709044832736,0.24429965805029497
389,1.235440731048584,11.015483856201172,0.5487555861473083,0.5465561747550964,1.0661677122116089,0.5304080247879028,0.898383378982544,0.937644362449646,0.7015935778617859,0.040349718008656055,0.24494053499074653
390,1.2354402542114258,11.01921558380127,0.5487723350524902,0.5465389490127563,1.066084623336792,0.531947672367096,0.898383378982544,0.937644362449646,0.7015769481658936,0.04042613098863512,0.24462250497890636
391,1.235439658164978,11.022933006286621,0.548788845539093,0.5465218424797058,1.0660558938980103,0.531177818775177,0.8991531729698181,0.937644362449646,0.7015566229820251,0.040370337024796754,0.24424729199381545
392,1.2354391813278198,11.026637077331543,0.5488051176071167,0.5465059280395508,1.065924882888794,0.5288683772087097,0.898383378982544,0.937644362449646,0.7015062570571899,0.04031469504116103,0.24373537703650072
393,1.2354389429092407,11.030326843261719,0.5488210916519165,0.5464920401573181,1.0658823251724243,0.5304080247879028,0.8999230265617371,0.937644362449646,0.7014881372451782,0.040354415017645806,0.24407932901522145
394,1.2354384660720825,11.034003257751465,0.548836886882782,0.5466371178627014,1.0663132667541504,0.5304080247879028,0.898383378982544,0.937644362449646,0.7017660737037659,0.04043043096316978,0.24371597199933603
395,1.235438346862793,11.037665367126465,0.5488525629043579,0.5465502738952637,1.0660438537597656,0.5304080247879028,0.8999230265617371,0.937644362449646,0.7015691995620728,0.040350121969822794,0.24473924096673727
396,1.2354381084442139,11.041313171386719,0.5488682985305786,0.5465842485427856,1.0662670135498047,0.531177818775177,0.897613525390625,0.937644362449646,0.7016569972038269,0.040309163043275476,0.24374039802933112
397,1.2354376316070557,11.04494857788086,0.5488839149475098,0.5465430021286011,1.0660898685455322,0.531177818775177,0.898383378982544,0.937644362449646,0.7015790343284607,0.04027978196972981,0.24448591796681285
398,1.235437273979187,11.048569679260254,0.5488994717597961,0.5465657711029053,1.0662480592727661,0.531177818775177,0.897613525390625,0.937644362449646,0.7016172409057617,0.04027169902110472,0.24359022703720257
399,1.2354369163513184,11.052177429199219,0.5489150285720825,0.5465528964996338,1.0660771131515503,0.531177818775177,0.898383378982544,0.937644362449646,0.7015981078147888,0.04036480898503214,0.24454274598974735
400,1.2354366779327393,11.055771827697754,0.5489307045936584,0.5465174913406372,1.0660679340362549,0.5296381711959839,0.8999230265617371,0.937644362449646,0.7015358209609985,0.04037357703782618,0.24472615000559017
401,1.2354363203048706,11.05935287475586,0.5489463806152344,0.5465517640113831,1.0662038326263428,0.531177818775177,0.8991531729698181,0.937644362449646,0.701587438583374,0.0404479069984518,0.24481266702059656
402,1.235435962677002,11.062919616699219,0.5489619374275208,0.5465348958969116,1.0660877227783203,0.531947672367096,0.8991531729698181,0.937644362449646,0.7015833258628845,0.04035469802329317,0.2445085319923237
403,1.2354354858398438,11.066475868225098,0.548977255821228,0.5465628504753113,1.066209077835083,0.531947672367096,0.8999230265617371,0.937644362449646,0.7016011476516724,0.04032589995767921,0.24440505600068718
404,1.2354353666305542,11.070018768310547,0.5489924550056458,0.5465242266654968,1.065999984741211,0.5288683772087097,0.8999230265617371,0.937644362449646,0.7015381455421448,0.040291170007549226,0.24446147197159007
405,1.2354350090026855,11.073548316955566,0.5490074157714844,0.5465213656425476,1.066031575202942,0.5288683772087097,0.898383378982544,0.937644362449646,0.7015280723571777,0.040332846983801574,0.24438699299935251
406,1.2354344129562378,11.077066421508789,0.5490221977233887,0.5465781092643738,1.066138744354248,0.531177818775177,0.898383378982544,0.937644362449646,0.7016276717185974,0.040331047028303146,0.2445486609940417
407,1.2354344129562378,11.080571174621582,0.549036979675293,0.546575665473938,1.066208839416504,0.531177818775177,0.8991531729698181,0.937644362449646,0.7016299962997437,0.040398035023827106,0.24380726902745664
408,1.2354340553283691,11.084064483642578,0.5490517616271973,0.546550989151001,1.0661530494689941,0.531177818775177,0.898383378982544,0.937644362449646,0.701587975025177,0.0402758700074628,0.24422692798543721
409,1.235433578491211,11.087545394897461,0.549066424369812,0.5465276837348938,1.0659624338150024,0.5288683772087097,0.8991531729698181,0.937644362449646,0.7015017867088318,0.04043095000088215,0.24391732999356464
410,1.2354331016540527,11.09101390838623,0.5490809082984924,0.5465940833091736,1.0661273002624512,0.531177818775177,0.8991531729698181,0.937644362449646,0.7016450762748718,0.04026335297385231,0.24453381198691204
411,1.2354331016540527,11.094470977783203,0.5490955114364624,0.546623945236206,1.0662784576416016,0.5304080247879028,0.897613525390625,0.937644362449646,0.7016855478286743,0.04067966295406222,0.244529852992855
412,1.2354323863983154,11.097914695739746,0.5491100549697876,0.546582818031311,1.066155195236206,0.5304080247879028,0.898383378982544,0.937644362449646,0.7016249299049377,0.04036320897284895,0.24439406697638333
413,1.2354321479797363,11.101346969604492,0.5491244792938232,0.546530544757843,1.0660423040390015,0.5296381711959839,0.8999230265617371,0.937644362449646,0.7015478610992432,0.04038732696790248,0.24373950698645785
414,1.2354320287704468,11.104767799377441,0.5491389632225037,0.5465694665908813,1.0661203861236572,0.5304080247879028,0.8999230265617371,0.937644362449646,0.7016139626502991,0.04040444002021104,0.2440934189944528
415,1.2354315519332886,11.108177185058594,0.5491533279418945,0.5465704798698425,1.0662298202514648,0.531177818775177,0.898383378982544,0.937644362449646,0.7016154527664185,0.04031613195547834,0.24443419196177274
416,1.23543119430542,11.111574172973633,0.5491676330566406,0.5465885400772095,1.0661461353302002,0.531177818775177,0.8991531729698181,0.937644362449646,0.7016307711601257,0.04028160200687125,0.2442214930197224
417,1.2354309558868408,11.114959716796875,0.5491818785667419,0.5466731190681458,1.066467523574829,0.5296381711959839,0.897613525390625,0.937644362449646,0.7017634510993958,0.04036693897796795,0.2445414529647678
418,1.2354307174682617,11.11833381652832,0.5491961240768433,0.5466918349266052,1.0663241147994995,0.5296381711959839,0.8991531729698181,0.9384141564369202,0.7017603516578674,0.04037686897208914,0.24433326802682132
419,1.235430359840393,11.121696472167969,0.549210250377655,0.546573281288147,1.066209077835083,0.531177818775177,0.8999230265617371,0.937644362449646,0.7016201019287109,0.040290713019203395,0.24390254099853337
420,1.2354302406311035,11.125048637390137,0.5492243766784668,0.5465797185897827,1.0661026239395142,0.531947672367096,0.8991531729698181,0.937644362449646,0.701629638671875,0.040398013952653855,0.244706759986002
421,1.2354298830032349,11.128388404846191,0.5492384433746338,0.5465928912162781,1.0661574602127075,0.531177818775177,0.8999230265617371,0.937644362449646,0.701619565486908,0.040474103996530175,0.24493846797849983
422,1.2354297637939453,11.131718635559082,0.549252450466156,0.5465825796127319,1.0660779476165771,0.5288683772087097,0.8999230265617371,0.937644362449646,0.7015911340713501,0.04054102802183479,0.24507031397661194
423,1.2354291677474976,11.135037422180176,0.5492662191390991,0.546588122844696,1.0662577152252197,0.531177818775177,0.8991531729698181,0.937644362449646,0.7016290426254272,0.040591839991975576,0.2449832420097664
