iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.2664138078689575,11.401090621948242,1,0.612217366695404,0.5707839727401733,1.0932223796844482,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7239173650741577,0.04366038553416729,0.16124193463474512
137,1.2663915157318115,11.418145179748535,1,0.6124869585037231,0.570712149143219,1.0934520959854126,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7240761518478394,0.04338619764894247,0.16059697046875954
138,1.2663692235946655,11.435286521911621,1,0.6127318143844604,0.5706648826599121,1.093552827835083,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7240793704986572,0.04369331430643797,0.1619161581620574
139,1.2663477659225464,11.452505111694336,1,0.6129510402679443,0.5706575512886047,1.093567967414856,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7241069674491882,0.04402553290128708,0.1625339137390256
140,1.2663267850875854,11.4697904586792,1,0.613146185874939,0.5706817507743835,1.093694806098938,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7241124510765076,0.04359360504895449,0.16207131650298834
141,1.266305923461914,11.487130165100098,1,0.6133211255073547,0.5707473754882812,1.0937247276306152,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7240749001502991,0.043116009794175625,0.16149588208645582
142,1.2662858963012695,11.504508018493652,1,0.6134812831878662,0.5704440474510193,1.0941625833511353,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7244518995285034,0.043335567228496075,0.16172133944928646
143,1.2662668228149414,11.521909713745117,1,0.6136329770088196,0.570685625076294,1.0936681032180786,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7241391539573669,0.04329774808138609,0.16158265061676502
144,1.2662475109100342,11.539319038391113,1,0.6137824058532715,0.5707512497901917,1.0936115980148315,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7241246104240417,0.04345605708658695,0.1610415456816554
145,1.2662297487258911,11.556722640991211,1,0.6139354705810547,0.5708538293838501,1.093398928642273,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7240105271339417,0.04288182221353054,0.16006564442068338
146,1.266211748123169,11.574105262756348,1,0.6140965819358826,0.5708777904510498,1.0938137769699097,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7242135405540466,0.0428459532558918,0.15928906295448542
147,1.2661941051483154,11.591453552246094,1,0.6142685413360596,0.5708999633789062,1.0937905311584473,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7241824269294739,0.0428812624886632,0.1599236661568284
148,1.2661772966384888,11.608756065368652,1,0.6144524812698364,0.5709108710289001,1.093854308128357,0.5038402676582336,0.9093701839447021,0.9523809552192688,0.7241084575653076,0.042911102063953876,0.16134620364755392
149,1.266160488128662,11.626002311706543,1,0.6146473288536072,0.5709173083305359,1.0939359664916992,0.5053763389587402,0.9093701839447021,0.9523809552192688,0.7241467237472534,0.04296105168759823,0.16095483768731356
150,1.2661446332931519,11.643183708190918,1,0.6148509383201599,0.5710331201553345,1.093774437904358,0.5038402676582336,0.9093701839447021,0.9523809552192688,0.7241478562355042,0.04316672030836344,0.16113209538161755
151,1.2661287784576416,11.660293579101562,1,0.6150596141815186,0.5710610747337341,1.093977928161621,0.5053763389587402,0.9093701839447021,0.9523809552192688,0.7241625189781189,0.042937470600008965,0.16151651088148355
152,1.2661134004592896,11.677326202392578,1,0.6152690052986145,0.5710344314575195,1.0938678979873657,0.5053763389587402,0.9093701839447021,0.9523809552192688,0.7242432832717896,0.0434592068195343,0.16081314906477928
153,1.2660982608795166,11.694273948669434,1,0.6154744625091553,0.5711333155632019,1.0939310789108276,0.5053763389587402,0.9093701839447021,0.9523809552192688,0.7241924405097961,0.04333196859806776,0.1614342425018549
154,1.2660831212997437,11.711135864257812,1,0.6156715154647827,0.5711237192153931,1.0939562320709229,0.5053763389587402,0.9093701839447021,0.9523809552192688,0.7242555618286133,0.04301006067544222,0.16020620334893465
155,1.2660685777664185,11.72790813446045,1,0.6158564686775208,0.571097731590271,1.0940361022949219,0.5053763389587402,0.9093701839447021,0.9508448243141174,0.7243317365646362,0.04296158067882061,0.16029036324471235
156,1.2660539150238037,11.744585990905762,1,0.6160266399383545,0.5712900757789612,1.0942012071609497,0.5053763389587402,0.9093701839447021,0.9523809552192688,0.7244255542755127,0.043435086496174335,0.1619563065469265
157,1.2660398483276367,11.761168479919434,1,0.6161805987358093,0.5712346434593201,1.0942614078521729,0.5053763389587402,0.9093701839447021,0.9508448243141174,0.7243245244026184,0.04361551534384489,0.16312732733786106
158,1.2660263776779175,11.7776517868042,1,0.6163183450698853,0.5712617635726929,1.094326138496399,0.5053763389587402,0.9093701839447021,0.9508448243141174,0.7243905067443848,0.0434210067614913,0.16290302854031324
159,1.266012191772461,11.794036865234375,1,0.6164407730102539,0.5712024569511414,1.0945074558258057,0.5053763389587402,0.9093701839447021,0.9508448243141174,0.724415123462677,0.04384004417806864,0.16213991679251194
160,1.2659986019134521,11.810321807861328,1,0.6165497899055481,0.5714112520217896,1.0942223072052002,0.5038402676582336,0.9093701839447021,0.9508448243141174,0.7243592143058777,0.04355338588356972,0.16234381403774023
161,1.2659850120544434,11.826505661010742,1,0.6166481971740723,0.5714614987373352,1.094196081161499,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7244542241096497,0.04397937282919884,0.1622034851461649
162,1.2659714221954346,11.842589378356934,1,0.6167386174201965,0.571435272693634,1.0942894220352173,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7244682312011719,0.043878273107111454,0.16349913273006678
163,1.2659580707550049,11.858574867248535,1,0.6168240308761597,0.5714505910873413,1.094818115234375,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7245801687240601,0.04413981083780527,0.1625216333195567
164,1.2659449577331543,11.874463081359863,1,0.616907000541687,0.5715020895004272,1.0942580699920654,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7245346307754517,0.04317058902233839,0.16065233945846558
165,1.265932559967041,11.890257835388184,1,0.6169896721839905,0.5715675950050354,1.0945814847946167,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7245473265647888,0.04336409829556942,0.16212695557624102
166,1.2659189701080322,11.905963897705078,1,0.6170729398727417,0.5715675354003906,1.0946457386016846,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7246659398078918,0.04397679213434458,0.16317442618310452
167,1.2659062147140503,11.921585083007812,1,0.6171573400497437,0.5716331005096436,1.0945429801940918,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7246128916740417,0.04345045704394579,0.16226745396852493
168,1.2658929824829102,11.937127113342285,1,0.6172424554824829,0.5716714859008789,1.0946762561798096,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7245942950248718,0.04356029536575079,0.1626841202378273
169,1.265880823135376,11.952598571777344,1,0.6173273921012878,0.5717272162437439,1.0944863557815552,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7246871590614319,0.04345312621444464,0.1621196363121271
170,1.2658672332763672,11.968003273010254,1,0.6174106001853943,0.5717948079109192,1.0945513248443604,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7246153354644775,0.04440559819340706,0.16300315875560045
171,1.2658545970916748,11.98335075378418,1,0.6174905896186829,0.5716823935508728,1.094855546951294,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7247588634490967,0.04366070497781038,0.16016189381480217
172,1.265842080116272,11.99864673614502,1,0.6175657510757446,0.5718349814414978,1.094948649406433,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7248550653457642,0.043330758810043335,0.16109904553741217
173,1.2658298015594482,12.013898849487305,1,0.6176351308822632,0.5717867612838745,1.0946249961853027,0.4992319643497467,0.9078341126441956,0.9508448243141174,0.7247484922409058,0.04313389863818884,0.1591779226437211
174,1.2658168077468872,12.02911376953125,1,0.6176976561546326,0.5718872547149658,1.094753623008728,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7247987389564514,0.04294796194881201,0.1608302081003785
175,1.265804409980774,12.044297218322754,1,0.6177530288696289,0.5720131397247314,1.0945223569869995,0.4976958632469177,0.9093701839447021,0.9539170265197754,0.7245514988899231,0.043007681146264076,0.16036619246006012
176,1.2657921314239502,12.059455871582031,1,0.6178016066551208,0.5720767378807068,1.0948652029037476,0.5007680654525757,0.9093701839447021,0.9539170265197754,0.7248510718345642,0.0431632399559021,0.16186824813485146
177,1.265779733657837,12.07459545135498,1,0.6178439855575562,0.5719858407974243,1.0944840908050537,0.4976958632469177,0.9078341126441956,0.9523809552192688,0.7246713042259216,0.043786803260445595,0.1625324720516801
178,1.2657673358917236,12.089719772338867,1,0.6178813576698303,0.5720665454864502,1.094881296157837,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7248968482017517,0.04482600372284651,0.16571828164160252
179,1.2657554149627686,12.104833602905273,1,0.6179152131080627,0.572022020816803,1.0950747728347778,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7249663472175598,0.04428260028362274,0.1647734921425581
180,1.2657427787780762,12.119939804077148,1,0.6179468631744385,0.5722494721412659,1.094576120376587,0.4992319643497467,0.9093701839447021,0.9539170265197754,0.7247393131256104,0.044165159575641155,0.165224926546216
181,1.2657310962677002,12.135045051574707,1,0.6179779767990112,0.5722184181213379,1.0952568054199219,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7251273393630981,0.04437927808612585,0.16611350886523724
182,1.2657191753387451,12.150148391723633,1,0.6180098056793213,0.572174608707428,1.0945836305618286,0.4992319643497467,0.9078341126441956,0.9539170265197754,0.7247205972671509,0.044456178322434425,0.1632021563127637
183,1.2657068967819214,12.165255546569824,1,0.6180431842803955,0.5721524953842163,1.0947498083114624,0.49615976214408875,0.9093701839447021,0.9523809552192688,0.7249420881271362,0.04328729771077633,0.16250863205641508
184,1.2656952142715454,12.18036937713623,1,0.6180787086486816,0.5722053647041321,1.0952972173690796,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7250781059265137,0.044582946226000786,0.16605701949447393
185,1.2656835317611694,12.195490837097168,1,0.6181167960166931,0.572232723236084,1.095107913017273,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7250939011573792,0.044160639867186546,0.1662924475967884
186,1.265671730041504,12.210622787475586,1,0.6181570887565613,0.5723538398742676,1.095187783241272,0.5023041367530823,0.9078341126441956,0.9523809552192688,0.7251659035682678,0.044462357647717,0.16195455752313137
187,1.2656598091125488,12.225767135620117,1,0.6181992292404175,0.5723302960395813,1.0953946113586426,0.5007680654525757,0.9078341126441956,0.9539170265197754,0.725330114364624,0.04418375063687563,0.1647278619930148
188,1.265648365020752,12.240923881530762,1,0.618242621421814,0.5723221302032471,1.0952907800674438,0.4992319643497467,0.9093701839447021,0.9539170265197754,0.7252470254898071,0.04455667734146118,0.16447025537490845
189,1.2656364440917969,12.256096839904785,1,0.6182864308357239,0.5724038481712341,1.0954903364181519,0.5007680654525757,0.9078341126441956,0.9539170265197754,0.7253702878952026,0.04442235827445984,0.16477064229547977
190,1.2656258344650269,12.271284103393555,1,0.6183304190635681,0.5723758935928345,1.0951417684555054,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7253084778785706,0.044838004745543,0.1661202497780323
191,1.2656141519546509,12.286486625671387,1,0.618373692035675,0.5724266171455383,1.095297932624817,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7251795530319214,0.04438041802495718,0.16489781998097897
192,1.265602707862854,12.301706314086914,1,0.6184160113334656,0.572390615940094,1.0949124097824097,0.5007680654525757,0.9078341126441956,0.9539170265197754,0.7249023914337158,0.04444946814328432,0.1605923706665635
193,1.2655913829803467,12.316939353942871,1,0.6184570789337158,0.5725183486938477,1.0954452753067017,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7253654599189758,0.043132320046424866,0.16096513718366623
194,1.2655800580978394,12.33218765258789,1,0.6184968948364258,0.5724725723266602,1.0950981378555298,0.4992319643497467,0.9078341126441956,0.9539170265197754,0.725094199180603,0.043045311234891415,0.15945307072252035
195,1.265568494796753,12.347450256347656,1,0.6185355186462402,0.5725781321525574,1.0950934886932373,0.4992319643497467,0.9078341126441956,0.9539170265197754,0.7249650955200195,0.04395769350230694,0.1609273673966527
196,1.2655580043792725,12.362723350524902,1,0.618573784828186,0.5725361704826355,1.0952262878417969,0.4976958632469177,0.9078341126441956,0.9523809552192688,0.7253240346908569,0.0429123817011714,0.16052125114947557
197,1.265547275543213,12.378006935119629,1,0.6186121702194214,0.5726738572120667,1.0953786373138428,0.49462366104125977,0.9093701839447021,0.9523809552192688,0.7253240346908569,0.04380710422992706,0.16175893042236567
198,1.2655360698699951,12.393299102783203,1,0.6186510920524597,0.5726080536842346,1.095201015472412,0.5007680654525757,0.9078341126441956,0.9523809552192688,0.7253556251525879,0.043548665940761566,0.16016130428761244
199,1.2655255794525146,12.408598899841309,1,0.6186910271644592,0.5727280974388123,1.0953387022018433,0.4992319643497467,0.9062979817390442,0.9539170265197754,0.7253314852714539,0.043396126478910446,0.16160465124994516
200,1.265514850616455,12.42390251159668,1,0.6187323331832886,0.5726866722106934,1.0953084230422974,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7254769206047058,0.04323343839496374,0.16110900603234768
201,1.2655034065246582,12.439209938049316,1,0.6187748908996582,0.5727037191390991,1.0958486795425415,0.4976958632469177,0.9078341126441956,0.9523809552192688,0.7254840731620789,0.043509275652468204,0.16098011564463377
202,1.2654927968978882,12.454520225524902,1,0.6188187003135681,0.5727524757385254,1.0956785678863525,0.4976958632469177,0.9078341126441956,0.9523809552192688,0.7255293130874634,0.04299422074109316,0.1612414438277483
203,1.2654824256896973,12.469829559326172,1,0.6188637614250183,0.5728200078010559,1.095570683479309,0.4976958632469177,0.9078341126441956,0.9539170265197754,0.7253924608230591,0.043290828354656696,0.16079170815646648
204,1.265472173690796,12.485139846801758,1,0.6189097762107849,0.5727757215499878,1.0956153869628906,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7255581617355347,0.04357020650058985,0.1615948611870408
205,1.2654619216918945,12.500448226928711,1,0.618956446647644,0.5728943943977356,1.0950944423675537,0.4992319643497467,0.9078341126441956,0.9539170265197754,0.7253393530845642,0.04329258855432272,0.16082731820642948
206,1.2654513120651245,12.515752792358398,1,0.619003415107727,0.5728626251220703,1.0955867767333984,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7255778908729553,0.04338874761015177,0.16136611253023148
207,1.2654409408569336,12.53105354309082,1,0.619050145149231,0.572876513004303,1.095598816871643,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.725568413734436,0.0434914156794548,0.16320290602743626
208,1.2654309272766113,12.54634952545166,1,0.6190963387489319,0.5732575058937073,1.0954477787017822,0.49615976214408875,0.9078341126441956,0.9539170265197754,0.7255362272262573,0.04292959161102772,0.16020680405199528
209,1.2654205560684204,12.561641693115234,1,0.6191416382789612,0.5730558633804321,1.095818281173706,0.4992319643497467,0.9078341126441956,0.9523809552192688,0.7256824970245361,0.04341876693069935,0.1611176459118724
210,1.2654104232788086,12.576926231384277,1,0.6191858053207397,0.5729765295982361,1.0954099893569946,0.49462366104125977,0.9078341126441956,0.9539170265197754,0.7254522442817688,0.04345611669123173,0.16008736472576857
211,1.2654005289077759,12.592206001281738,1,0.6192288994789124,0.5729811787605286,1.0956770181655884,0.49462366104125977,0.9062979817390442,0.9523809552192688,0.7257494926452637,0.04298206139355898,0.16097344737499952
212,1.2653907537460327,12.607477188110352,1,0.6192709803581238,0.5730941891670227,1.0954121351242065,0.4976958632469177,0.9078341126441956,0.9539170265197754,0.7254573106765747,0.043420277535915375,0.16203950718045235
213,1.2653801441192627,12.62274169921875,1,0.6193119287490845,0.5731452703475952,1.0958967208862305,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7258333563804626,0.04420597944408655,0.16075810883194208
214,1.2653706073760986,12.637999534606934,1,0.6193521022796631,0.57301265001297,1.0959786176681519,0.49462366104125977,0.9078341126441956,0.9523809552192688,0.7259236574172974,0.04293016158044338,0.16026005428284407
215,1.2653613090515137,12.653250694274902,1,0.6193918585777283,0.5732724666595459,1.0963953733444214,0.4930875599384308,0.9062979817390442,0.9523809552192688,0.726157009601593,0.04371262434870005,0.16270765010267496
216,1.2653515338897705,12.66849422454834,1,0.6194314360618591,0.5728473663330078,1.0962307453155518,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7259955406188965,0.04345749691128731,0.16012953408062458
217,1.2653417587280273,12.683731079101562,1,0.6194708347320557,0.5731222629547119,1.0958012342453003,0.4915514588356018,0.9047619104385376,0.9523809552192688,0.725892186164856,0.04290450178086758,0.16130833327770233
218,1.2653318643569946,12.69896125793457,1,0.6195099949836731,0.5731390714645386,1.0961719751358032,0.4930875599384308,0.9078341126441956,0.9523809552192688,0.7258474230766296,0.04357479605823755,0.16123749502003193
219,1.2653225660324097,12.71418571472168,1,0.6195491552352905,0.5732809901237488,1.095883846282959,0.4976958632469177,0.9078341126441956,0.9523809552192688,0.725801408290863,0.043307787738740444,0.16059726011008024
220,1.265312910079956,12.729405403137207,1,0.6195880770683289,0.5732372403144836,1.0957832336425781,0.49462366104125977,0.9047619104385376,0.9539170265197754,0.7259024381637573,0.04295968171209097,0.15918306354433298
221,1.265303373336792,12.744620323181152,1,0.6196267604827881,0.5732818245887756,1.096034049987793,0.4915514588356018,0.9078341126441956,0.9539170265197754,0.7259679436683655,0.042768923565745354,0.15941531211137772
222,1.265294075012207,12.759832382202148,1,0.6196651458740234,0.57326740026474,1.0966249704360962,0.49462366104125977,0.9062979817390442,0.9523809552192688,0.7263911962509155,0.04286570381373167,0.15850934013724327
223,1.265284776687622,12.775041580200195,1,0.6197030544281006,0.573464572429657,1.0961582660675049,0.4976958632469177,0.9078341126441956,0.9539170265197754,0.7259927988052368,0.042821223847568035,0.15754666831344366
224,1.2652755975723267,12.79024887084961,1,0.6197404265403748,0.5734670758247375,1.0960263013839722,0.4930875599384308,0.9062979817390442,0.9539170265197754,0.7259647250175476,0.042931271716952324,0.15800244454294443
225,1.2652665376663208,12.80545425415039,1,0.619777262210846,0.5735180974006653,1.096140742301941,0.4976958632469177,0.9078341126441956,0.9539170265197754,0.7259176969528198,0.04296686127781868,0.1588512258604169
226,1.2652578353881836,12.820659637451172,1,0.6198136210441589,0.5732847452163696,1.09659743309021,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7264114618301392,0.04290612228214741,0.1599785564467311
227,1.2652482986450195,12.835866928100586,1,0.6198492050170898,0.5733333826065063,1.0965125560760498,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7264742255210876,0.04336222726851702,0.15932576265186071
228,1.2652394771575928,12.85107707977295,1,0.6198840737342834,0.5735279321670532,1.0966873168945312,0.4930875599384308,0.9047619104385376,0.9523809552192688,0.7262818813323975,0.042903732508420944,0.15960228070616722
229,1.2652305364608765,12.866287231445312,1,0.6199184060096741,0.5734728574752808,1.0965079069137573,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7261799573898315,0.04281152319163084,0.159757518209517
230,1.2652219533920288,12.881502151489258,1,0.6199522614479065,0.5734496116638184,1.0962746143341064,0.49462366104125977,0.9062979817390442,0.9523809552192688,0.7261655330657959,0.042897531762719154,0.15961067844182253
231,1.2652130126953125,12.896721839904785,1,0.6199857592582703,0.5734826922416687,1.0965657234191895,0.49462366104125977,0.9062979817390442,0.9523809552192688,0.7263911962509155,0.04280359297990799,0.1576944077387452
232,1.2652044296264648,12.911945343017578,1,0.6200189590454102,0.5739089846611023,1.0961397886276245,0.4930875599384308,0.9078341126441956,0.9554531574249268,0.7261286973953247,0.04283359367400408,0.15800048410892487
233,1.265195608139038,12.92717456817627,1,0.620051920413971,0.5737494826316833,1.0961166620254517,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.7260420918464661,0.04278791230171919,0.15855413861572742
234,1.2651867866516113,12.942410469055176,1,0.6200846433639526,0.5738570690155029,1.0960716009140015,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7260739803314209,0.04280769359320402,0.1582464324310422
235,1.2651780843734741,12.95765209197998,1,0.6201171278953552,0.5735499858856201,1.0970685482025146,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.7267528176307678,0.04285041242837906,0.15900063421577215
236,1.2651700973510742,12.972901344299316,1,0.6201496124267578,0.5735931396484375,1.096651315689087,0.4930875599384308,0.9062979817390442,0.9523809552192688,0.7263805866241455,0.042939611710608006,0.15998061653226614
237,1.2651619911193848,12.988158226013184,1,0.6201822757720947,0.5736795663833618,1.0964792966842651,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7263078093528748,0.04284625221043825,0.15938127133995295
238,1.265153408050537,13.003421783447266,1,0.6202149391174316,0.5737613439559937,1.0973215103149414,0.49462366104125977,0.9062979817390442,0.9523809552192688,0.7267810106277466,0.04286524374037981,0.15893877670168877
239,1.265145182609558,13.018694877624512,1,0.6202476024627686,0.5738816857337952,1.0965020656585693,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.726447343826294,0.042867851443588734,0.15948603954166174
240,1.2651365995407104,13.033975601196289,1,0.6202801465988159,0.5736787915229797,1.0970500707626343,0.49462366104125977,0.9062979817390442,0.9493087530136108,0.7267385721206665,0.04275880288332701,0.15810951311141253
241,1.2651286125183105,13.049264907836914,1,0.620312511920929,0.5739420652389526,1.0967315435409546,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7266833186149597,0.04279833287000656,0.15845026075839996
242,1.265120029449463,13.064562797546387,1,0.6203445196151733,0.5737301111221313,1.096656084060669,0.49462366104125977,0.9062979817390442,0.9523809552192688,0.7264020442962646,0.042892372235655785,0.16003185510635376
243,1.2651121616363525,13.079869270324707,1,0.6203762292861938,0.5738750696182251,1.0970675945281982,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7266445159912109,0.04312677029520273,0.16672876290977
244,1.2651046514511108,13.095184326171875,1,0.6204078793525696,0.5740016102790833,1.0966370105743408,0.4976958632469177,0.9062979817390442,0.9554531574249268,0.7264560461044312,0.04525605030357838,0.16403124760836363
245,1.2650963068008423,13.110507011413574,1,0.6204392910003662,0.5737782120704651,1.0966984033584595,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7264041900634766,0.04345201700925827,0.162156886421144
246,1.265088438987732,13.125838279724121,1,0.6204706430435181,0.5740653872489929,1.097603678703308,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7269959449768066,0.04335442651063204,0.16263453103601933
247,1.2650809288024902,13.141178131103516,1,0.6205019950866699,0.5740655064582825,1.0973650217056274,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7270473837852478,0.044204589910805225,0.16402254905551672
248,1.2650729417800903,13.156525611877441,1,0.6205332279205322,0.5742061734199524,1.0972203016281128,0.4930875599384308,0.9062979817390442,0.9539170265197754,0.7268587350845337,0.04440908785909414,0.1654277853667736
249,1.265065312385559,13.171879768371582,1,0.6205644607543945,0.5739761590957642,1.0973249673843384,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7271018624305725,0.0439449418336153,0.1624251026660204
250,1.2650573253631592,13.187241554260254,1,0.6205955743789673,0.5742560625076294,1.0969455242156982,0.4992319643497467,0.9062979817390442,0.9554531574249268,0.726690411567688,0.043930692598223686,0.16271286085247993
251,1.265049934387207,13.202610969543457,1,0.62062668800354,0.5741622447967529,1.0966655015945435,0.4992319643497467,0.9047619104385376,0.9554531574249268,0.7265697121620178,0.04400765150785446,0.16250198241323233
252,1.265043020248413,13.217987060546875,1,0.6206579804420471,0.5742871761322021,1.0971932411193848,0.4992319643497467,0.9062979817390442,0.9554531574249268,0.7267990112304688,0.043938941322267056,0.16207471676170826
253,1.2650346755981445,13.233366966247559,1,0.6206892132759094,0.5743529796600342,1.097898244857788,0.49462366104125977,0.9062979817390442,0.9508448243141174,0.7272644639015198,0.0439109830185771,0.16153003182262182
254,1.2650279998779297,13.248753547668457,1,0.620720624923706,0.5740901827812195,1.09781813621521,0.49462366104125977,0.9062979817390442,0.9508448243141174,0.7271990776062012,0.04353177733719349,0.16113347467035055
255,1.2650202512741089,13.264144897460938,1,0.6207520961761475,0.5743455290794373,1.0970133543014526,0.4992319643497467,0.9062979817390442,0.9554531574249268,0.726813554763794,0.04382637422531843,0.16134803462773561
256,1.2650126218795776,13.279541015625,1,0.6207832098007202,0.5740384459495544,1.0972323417663574,0.49615976214408875,0.9047619104385376,0.9508448243141174,0.7268021106719971,0.04423106927424669,0.1610785350203514
257,1.2650055885314941,13.294940948486328,1,0.6208142042160034,0.5740599036216736,1.0971946716308594,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7267360091209412,0.04324929881840944,0.15969990845769644
258,1.264998197555542,13.310345649719238,1,0.6208450198173523,0.5743286609649658,1.097256064414978,0.4992319643497467,0.9047619104385376,0.9539170265197754,0.7267175912857056,0.04443676769733429,0.1614382630214095
259,1.2649905681610107,13.325752258300781,1,0.620875358581543,0.5744160413742065,1.0970277786254883,0.4992319643497467,0.9062979817390442,0.9554531574249268,0.7267535924911499,0.04283537343144417,0.15720937214791775
260,1.2649836540222168,13.341161727905273,1,0.6209055185317993,0.5744721293449402,1.098030686378479,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7272632122039795,0.04263994377106428,0.1562383808195591
261,1.2649766206741333,13.356574058532715,1,0.6209356188774109,0.574358344078064,1.0977275371551514,0.4930875599384308,0.9062979817390442,0.9508448243141174,0.7273063063621521,0.04270672332495451,0.15771579649299383
262,1.2649693489074707,13.371986389160156,1,0.6209655404090881,0.5743388533592224,1.0978821516036987,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7271696329116821,0.04265724401921034,0.15716945193707943
263,1.2649624347686768,13.38740062713623,1,0.6209955811500549,0.5743435621261597,1.0976630449295044,0.49615976214408875,0.9062979817390442,0.9493087530136108,0.7272833585739136,0.042678614147007465,0.1571416426450014
264,1.2649558782577515,13.402815818786621,1,0.6210259199142456,0.574150562286377,1.0972976684570312,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7267717123031616,0.042744203470647335,0.15903098415583372
265,1.264948844909668,13.418230056762695,1,0.6210564374923706,0.5744534730911255,1.0969876050949097,0.4976958632469177,0.9062979817390442,0.9554531574249268,0.7267654538154602,0.043017011135816574,0.15791402477771044
266,1.2649418115615845,13.433643341064453,1,0.6210870742797852,0.5745943188667297,1.097669005393982,0.49462366104125977,0.9062979817390442,0.9508448243141174,0.7273803353309631,0.043647884391248226,0.15874497685581446
267,1.264934778213501,13.449056625366211,1,0.6211177110671997,0.574682354927063,1.0977727174758911,0.49462366104125977,0.9062979817390442,0.9493087530136108,0.727527379989624,0.043398287147283554,0.15972083806991577
268,1.264927864074707,13.46446704864502,1,0.6211482286453247,0.5744229555130005,1.0977648496627808,0.4915514588356018,0.9062979817390442,0.9508448243141174,0.7275134325027466,0.04356869589537382,0.15935363247990608
269,1.264920949935913,13.479876518249512,1,0.6211785078048706,0.5745471119880676,1.0974713563919067,0.4976958632469177,0.9062979817390442,0.9554531574249268,0.7270380854606628,0.043294369243085384,0.16163825057446957
270,1.2649147510528564,13.495282173156738,1,0.6212087273597717,0.5746118426322937,1.0978567600250244,0.49615976214408875,0.9047619104385376,0.9539170265197754,0.727270781993866,0.043218509294092655,0.15869869757443666
271,1.2649083137512207,13.510685920715332,1,0.6212389469146729,0.5746180415153503,1.097856879234314,0.49615976214408875,0.9078341126441956,0.9539170265197754,0.7273755669593811,0.04331108741462231,0.15889188554137945
272,1.2649015188217163,13.526086807250977,1,0.6212691068649292,0.5743086338043213,1.0972135066986084,0.4976958632469177,0.9047619104385376,0.9523809552192688,0.7269482016563416,0.04365504439920187,0.16138080321252346
