iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.2390884160995483,10.148052215576172,0.5617411136627197,0.5203399062156677,1.0102386474609375,0.5519630312919617,0.9130100011825562,0.9591993689537048,0.6640231609344482,0.039841899008024484,0.2172354949871078
280,1.239088535308838,10.149019241333008,0.561747670173645,0.5203653573989868,1.0102022886276245,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639459729194641,0.03976725600659847,0.2168667869991623
281,1.2390882968902588,10.149970054626465,0.5617539882659912,0.5203853845596313,1.0103048086166382,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639764308929443,0.03981027501868084,0.2168225820059888
282,1.2390881776809692,10.15090560913086,0.5617600679397583,0.5203718543052673,1.0101878643035889,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639597415924072,0.0398649430135265,0.21714734297711402
283,1.2390886545181274,10.151825904846191,0.5617661476135254,0.5203610062599182,1.0102125406265259,0.5504233837127686,0.9130100011825562,0.9599692225456238,0.663946270942688,0.03971661301329732,0.21684121497673914
284,1.2390886545181274,10.152730941772461,0.5617721080780029,0.5203722715377808,1.0102511644363403,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.663959264755249,0.03975884203100577,0.21664168499410152
285,1.2390884160995483,10.153620719909668,0.5617780089378357,0.5203743577003479,1.010123610496521,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639545559883118,0.03979439701652154,0.2167225350276567
286,1.239088535308838,10.154496192932129,0.5617837905883789,0.5203871726989746,1.0102359056472778,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639792323112488,0.03976895799860358,0.21701126301195472
287,1.239088535308838,10.155356407165527,0.5617895126342773,0.5203585624694824,1.010174036026001,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639420986175537,0.04001669702120125,0.2173936470062472
288,1.239088535308838,10.156203269958496,0.5617952346801758,0.5203738212585449,1.0102510452270508,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639494299888611,0.04009113600477576,0.21764211601112038
289,1.2390884160995483,10.157035827636719,0.5618008375167847,0.5203683376312256,1.01018488407135,0.5504233837127686,0.9130100011825562,0.9576597213745117,0.6639530658721924,0.04007173498393968,0.21778177795931697
290,1.2390882968902588,10.157855033874512,0.5618063807487488,0.5203763246536255,1.010195255279541,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.66396164894104,0.040274809987749904,0.21755727397976443
291,1.2390882968902588,10.158660888671875,0.5618117451667786,0.520369827747345,1.0101556777954102,0.5511932373046875,0.9130100011825562,0.9591993689537048,0.6639598608016968,0.03997562301810831,0.21720177901443094
292,1.2390886545181274,10.159452438354492,0.5618171095848083,0.5203538537025452,1.0100783109664917,0.5511932373046875,0.9137798547744751,0.9591993689537048,0.6638967394828796,0.04001284501282498,0.21734030201332644
293,1.2390884160995483,10.160231590270996,0.5618224740028381,0.5203766226768494,1.0101743936538696,0.5504233837127686,0.9130100011825562,0.9576597213745117,0.6639651656150818,0.040040683990810066,0.21779908699681982
294,1.2390882968902588,10.160996437072754,0.5618276596069336,0.5203951597213745,1.0101704597473145,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639881134033203,0.03998771100305021,0.21749063400784507
295,1.2390882968902588,10.161749839782715,0.5618326663970947,0.5203694105148315,1.0101983547210693,0.5504233837127686,0.9130100011825562,0.9576597213745117,0.6639553904533386,0.039985880022868514,0.21759845601627603
296,1.2390884160995483,10.162490844726562,0.5618376731872559,0.5203419327735901,1.010111689567566,0.5511932373046875,0.9137798547744751,0.9591993689537048,0.663921058177948,0.03991971199866384,0.21744358498835936
297,1.2390884160995483,10.163219451904297,0.5618425011634827,0.5203614234924316,1.0102295875549316,0.5504233837127686,0.9137798547744751,0.9576597213745117,0.6639606952667236,0.040064726024866104,0.21756168000865728
298,1.2390882968902588,10.163935661315918,0.5618472099304199,0.5203476548194885,1.0103015899658203,0.5519630312919617,0.9130100011825562,0.9584295749664307,0.6640188097953796,0.039934442029334605,0.21732649899786338
299,1.2390882968902588,10.164640426635742,0.5618517398834229,0.5203791856765747,1.010242223739624,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639677286148071,0.039950045000296086,0.21730452997144312
300,1.2390884160995483,10.165332794189453,0.5618562698364258,0.5203850865364075,1.010186791419983,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.663968026638031,0.03998092102119699,0.21755256201140583
301,1.2390884160995483,10.166014671325684,0.5618607997894287,0.5203722715377808,1.0102046728134155,0.5511932373046875,0.9130100011825562,0.9584295749664307,0.6639482975006104,0.040079868980683386,0.21796504798112437
302,1.2390881776809692,10.1666841506958,0.5618652701377869,0.5203719139099121,1.0102660655975342,0.5511932373046875,0.9130100011825562,0.9584295749664307,0.6639583706855774,0.0400885590352118,0.21744841599138454
303,1.2390884160995483,10.167343139648438,0.561869740486145,0.5203696489334106,1.0101609230041504,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.663963258266449,0.039939556969329715,0.21761970996158198
304,1.2390884160995483,10.167990684509277,0.5618742108345032,0.5203871726989746,1.0102033615112305,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639512181282043,0.03998015500837937,0.21789714001351967
305,1.2390882968902588,10.168627738952637,0.5618786811828613,0.5203777551651001,1.0102399587631226,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639678478240967,0.040026883012615144,0.21760451700538397
306,1.2390884160995483,10.1692533493042,0.5618829727172852,0.5203598737716675,1.0102922916412354,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639910936355591,0.04012756299925968,0.2176621420076117
307,1.2390882968902588,10.169868469238281,0.561887264251709,0.5203675031661987,1.0101453065872192,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639570593833923,0.04006019502412528,0.2176772870006971
308,1.2390882968902588,10.1704740524292,0.5618914365768433,0.5203391313552856,1.0102934837341309,0.5519630312919617,0.9137798547744751,0.9591993689537048,0.6640004515647888,0.040055510005913675,0.21676273201592267
309,1.2390882968902588,10.17106819152832,0.5618953704833984,0.5203911066055298,1.0102918148040771,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639833450317383,0.04000888502923772,0.21766317501896992
310,1.2390881776809692,10.171653747558594,0.5618991851806641,0.5203854441642761,1.0101920366287231,0.5511932373046875,0.9130100011825562,0.9584295749664307,0.663977861404419,0.03994817199418321,0.21734491200186312
311,1.2390882968902588,10.172228813171387,0.5619028806686401,0.5203436613082886,1.0100313425064087,0.5535026788711548,0.9137798547744751,0.9584295749664307,0.6638836860656738,0.04004334798082709,0.21761555899865925
312,1.2390882968902588,10.172795295715332,0.5619064569473267,0.5203862190246582,1.0102486610412598,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639705300331116,0.03996347403153777,0.21751178201520815
313,1.2390881776809692,10.17335033416748,0.5619099140167236,0.5203846096992493,1.010055422782898,0.5511932373046875,0.9137798547744751,0.9591993689537048,0.6638424396514893,0.04000920394901186,0.2181133789708838
314,1.2390882968902588,10.173897743225098,0.5619134902954102,0.5203692317008972,1.0101675987243652,0.5511932373046875,0.9130100011825562,0.9584295749664307,0.6639536619186401,0.03997808101121336,0.21833859797334298
315,1.2390880584716797,10.174434661865234,0.5619169473648071,0.5203962922096252,1.0101841688156128,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639909148216248,0.04000195499975234,0.21779090800555423
316,1.2390882968902588,10.174962043762207,0.5619204640388489,0.5203956365585327,1.0101909637451172,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639668345451355,0.040014553000219166,0.21733747998951003
317,1.2390882968902588,10.175481796264648,0.5619240999221802,0.5203845500946045,1.0102912187576294,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639787554740906,0.04006440000375733,0.21748301398474723
318,1.2390882968902588,10.175992012023926,0.5619277358055115,0.5204067230224609,1.0102341175079346,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6640032529830933,0.039934852975420654,0.21771748299943283
319,1.2390882968902588,10.176493644714355,0.561931312084198,0.5203844904899597,1.0102500915527344,0.5504233837127686,0.9130100011825562,0.9576597213745117,0.6639752388000488,0.039974967017769814,0.217413941049017
320,1.2390881776809692,10.176987648010254,0.561934769153595,0.5203757286071777,1.010213017463684,0.5504233837127686,0.9130100011825562,0.9576597213745117,0.6639652252197266,0.039955057960469276,0.21763912599999458
321,1.2390884160995483,10.177473068237305,0.5619381666183472,0.5203454494476318,1.010138988494873,0.5527328848838806,0.9145496487617493,0.9591993689537048,0.6639265418052673,0.04001826199237257,0.21745135402306914
322,1.2390882968902588,10.177950859069824,0.561941385269165,0.5203847885131836,1.0101879835128784,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639761924743652,0.039964938012417406,0.2174822689848952
323,1.2390882968902588,10.17841911315918,0.5619445443153381,0.5203877091407776,1.010280966758728,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639777421951294,0.0399893939611502,0.21770176099380478
324,1.2390882968902588,10.17888069152832,0.5619475841522217,0.5203853845596313,1.0101687908172607,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639896035194397,0.039971391030121595,0.2177632669918239
325,1.2390882968902588,10.17933464050293,0.5619505643844604,0.5203800201416016,1.0101823806762695,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639708876609802,0.040054997021798044,0.21797644201433286
326,1.2390882968902588,10.179780006408691,0.5619534850120544,0.5203867554664612,1.0102390050888062,0.5511932373046875,0.9130100011825562,0.9584295749664307,0.6639789938926697,0.04005844803759828,0.21754910104209557
327,1.2390882968902588,10.180218696594238,0.5619563460350037,0.5203787684440613,1.0102101564407349,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639901399612427,0.04004263103706762,0.21774300502147526
328,1.2390882968902588,10.180649757385254,0.5619592070579529,0.5203936696052551,1.0102063417434692,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.663958728313446,0.039994762977585196,0.2176599000231363
329,1.2390882968902588,10.181074142456055,0.5619621276855469,0.5203561186790466,1.010376214981079,0.5519630312919617,0.9130100011825562,0.9591993689537048,0.6640629768371582,0.04060634796041995,0.21835439297137782
330,1.2390882968902588,10.181490898132324,0.5619649291038513,0.5203871726989746,1.0102758407592773,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639791131019592,0.040028247982263565,0.21787298802519217
331,1.2390882968902588,10.181900024414062,0.5619677901268005,0.5203423500061035,1.010329246520996,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6640873551368713,0.039994053018745035,0.21843118203105405
332,1.2390884160995483,10.182302474975586,0.5619707107543945,0.5203871726989746,1.0102578401565552,0.5511932373046875,0.9130100011825562,0.9576597213745117,0.6639790534973145,0.03999953099992126,0.21795926103368402
333,1.2390881776809692,10.182697296142578,0.5619734525680542,0.5203885436058044,1.0102488994598389,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639824509620667,0.0400794519810006,0.21817124699009582
334,1.2390882968902588,10.183086395263672,0.5619761347770691,0.5203909873962402,1.010192632675171,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639840602874756,0.04009770101401955,0.21775423601502553
335,1.2390882968902588,10.183467864990234,0.5619786977767944,0.5203806161880493,1.0103174448013306,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639823913574219,0.04006634600227699,0.2177281110198237
336,1.2390880584716797,10.183843612670898,0.5619810819625854,0.5203700661659241,1.0102312564849854,0.5511932373046875,0.9130100011825562,0.9591993689537048,0.6639577746391296,0.04010924295289442,0.21776387694990262
337,1.2390881776809692,10.184212684631348,0.5619834065437317,0.5203932523727417,1.0101207494735718,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.6639454960823059,0.0399649339960888,0.21747618302470073
338,1.2390882968902588,10.184576034545898,0.5619857311248779,0.5203849673271179,1.0102721452713013,0.5504233837127686,0.9137798547744751,0.9576597213745117,0.6639760732650757,0.04001903999596834,0.21876962803071365
339,1.2390882968902588,10.184932708740234,0.5619879961013794,0.5203894972801208,1.0102239847183228,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.663969099521637,0.04036861000349745,0.21800783404614776
340,1.2390882968902588,10.185282707214355,0.5619901418685913,0.5203852653503418,1.0101797580718994,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639755368232727,0.04000414500478655,0.2178044159663841
341,1.2390880584716797,10.185627937316895,0.5619922876358032,0.5203573703765869,1.0101325511932373,0.5511932373046875,0.9145496487617493,0.9584295749664307,0.6639418601989746,0.040269666002132,0.21809983398998156
342,1.2390882968902588,10.185966491699219,0.5619945526123047,0.5203784704208374,1.010165810585022,0.5504233837127686,0.9137798547744751,0.9576597213745117,0.6639692187309265,0.039977515989448875,0.21760351897682995
343,1.2390881776809692,10.186298370361328,0.5619968175888062,0.5203949809074402,1.01017165184021,0.5511932373046875,0.9130100011825562,0.9584295749664307,0.6639557480812073,0.040106482978444546,0.21783248498104513
344,1.2390881776809692,10.186626434326172,0.5619990825653076,0.5203909873962402,1.0102821588516235,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639850735664368,0.04008652694756165,0.21790250798221678
345,1.2390880584716797,10.186946868896484,0.5620013475418091,0.5204046368598938,1.0101858377456665,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6640037894248962,0.040261920948978513,0.2179734489764087
346,1.2390882968902588,10.187263488769531,0.5620037317276001,0.5203016400337219,1.0102864503860474,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6640385985374451,0.03994082799181342,0.21872667700517923
347,1.2390881776809692,10.18757438659668,0.5620060563087463,0.5203939080238342,1.0101988315582275,0.5511932373046875,0.9130100011825562,0.9591993689537048,0.6639737486839294,0.040016131999436766,0.21765672700712457
348,1.2390884160995483,10.18787956237793,0.5620083808898926,0.5203787684440613,1.0102767944335938,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639626622200012,0.03996505698887631,0.2184743329999037
349,1.2390882968902588,10.188179969787598,0.5620105266571045,0.5203998684883118,1.010270118713379,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639904975891113,0.040473005967214704,0.21798132098047063
350,1.2390880584716797,10.188475608825684,0.5620126128196716,0.5203568339347839,1.0101906061172485,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639453768730164,0.04008713102666661,0.21837727399542928
351,1.2390881776809692,10.188766479492188,0.5620144605636597,0.5203835964202881,1.0101884603500366,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639729142189026,0.040285211987793446,0.2179836430004798
352,1.2390882968902588,10.189051628112793,0.5620163083076477,0.5203840732574463,1.0102304220199585,0.5504233837127686,0.9137798547744751,0.9576597213745117,0.6639916896820068,0.04001053498359397,0.21770614001434296
353,1.2390880584716797,10.189332008361816,0.5620179176330566,0.5203760862350464,1.010141134262085,0.5511932373046875,0.9130100011825562,0.9584295749664307,0.663968563079834,0.040129494038410485,0.21749290800653398
354,1.2390881776809692,10.189607620239258,0.5620195269584656,0.5203478336334229,1.0101276636123657,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6639333963394165,0.04000367800472304,0.21780239103827626
355,1.2390882968902588,10.189878463745117,0.5620211958885193,0.52034991979599,1.0100929737091064,0.5519630312919617,0.9137798547744751,0.9591993689537048,0.6639341115951538,0.040035273996181786,0.21781672403449193
356,1.2390881776809692,10.190144538879395,0.5620229244232178,0.520387589931488,1.010227918624878,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639732718467712,0.04000928101595491,0.21799580997321755
357,1.2390881776809692,10.190406799316406,0.562024712562561,0.5203855633735657,1.0102794170379639,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639803647994995,0.04014945396920666,0.2179321069852449
358,1.2390880584716797,10.19066333770752,0.5620265603065491,0.520389199256897,1.0102417469024658,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639832258224487,0.03998015902470797,0.21751918405061588
359,1.2390882968902588,10.190916061401367,0.5620284080505371,0.5203911066055298,1.010223627090454,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639814972877502,0.04007895500399172,0.21763076703064144
360,1.2390882968902588,10.191164016723633,0.5620301961898804,0.520386278629303,1.0102452039718628,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.663972020149231,0.03995565400691703,0.21768125501694158
361,1.2390881776809692,10.191408157348633,0.5620319843292236,0.5203530192375183,1.010231614112854,0.5519630312919617,0.9137798547744751,0.9599692225456238,0.66402667760849,0.04009575495729223,0.21800579997943714
362,1.2390879392623901,10.191648483276367,0.5620335936546326,0.5204009413719177,1.010127067565918,0.5504233837127686,0.9145496487617493,0.9591993689537048,0.6639394164085388,0.04008954798337072,0.21798632299760357
363,1.2390880584716797,10.19188404083252,0.562035083770752,0.5204015970230103,1.0102627277374268,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639856696128845,0.0401403849828057,0.21780769602628425
364,1.2390880584716797,10.192115783691406,0.5620365142822266,0.5203691124916077,1.0102262496948242,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.6639618873596191,0.040011873992625624,0.21747160801896825
365,1.2390882968902588,10.192343711853027,0.562038004398346,0.5203832387924194,1.010270118713379,0.5511932373046875,0.9137798547744751,0.9576597213745117,0.6639654636383057,0.040011117001995444,0.21748296299483627
366,1.2390880584716797,10.192567825317383,0.5620394349098206,0.5203971862792969,1.01021146774292,0.5504233837127686,0.9145496487617493,0.9576597213745117,0.6639745831489563,0.039977409003768116,0.21749238204210997
367,1.2390880584716797,10.192788124084473,0.5620408654212952,0.5203922986984253,1.0102345943450928,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639881730079651,0.04001209995476529,0.21829497994622216
368,1.2390880584716797,10.193004608154297,0.5620422959327698,0.5204044580459595,1.0102832317352295,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639905571937561,0.04024248901987448,0.21821856498718262
369,1.2390880584716797,10.193217277526855,0.5620436668395996,0.52028888463974,1.010308861732483,0.5511932373046875,0.9153195023536682,0.9584295749664307,0.6640316247940063,0.04012030398007482,0.21943698194809258
370,1.2390880584716797,10.193426132202148,0.5620449781417847,0.5204063057899475,1.0102860927581787,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6640046238899231,0.039942024974152446,0.2175127019872889
371,1.2390880584716797,10.193631172180176,0.5620463490486145,0.5203886032104492,1.0102753639221191,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639845371246338,0.04008160898229107,0.21775114897172898
372,1.2390880584716797,10.193833351135254,0.5620477199554443,0.520362138748169,1.0101962089538574,0.5504233837127686,0.9145496487617493,0.9591993689537048,0.6639665961265564,0.040069797018077224,0.21784611605107784
373,1.2390880584716797,10.194031715393066,0.562049150466919,0.5203886032104492,1.0101872682571411,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639803647994995,0.04004392301430926,0.21809350501280278
374,1.2390879392623901,10.194226264953613,0.5620505213737488,0.52037513256073,1.0102390050888062,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6639716029167175,0.039816225005779415,0.21723342197947204
375,1.2390880584716797,10.194416999816895,0.5620518922805786,0.5203657746315002,1.0103572607040405,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6641072034835815,0.040195252979174256,0.2187171169789508
376,1.2390879392623901,10.194604873657227,0.5620532035827637,0.5203911662101746,1.0101685523986816,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639888882637024,0.03984284901525825,0.21718469797633588
377,1.2390881776809692,10.194788932800293,0.5620543956756592,0.5203942656517029,1.0102670192718506,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639925241470337,0.04001092800172046,0.2177252289839089
378,1.2390882968902588,10.194971084594727,0.5620558261871338,0.5203777551651001,1.0103205442428589,0.5504233837127686,0.9130100011825562,0.9576597213745117,0.6639736294746399,0.03981262701563537,0.21671275701373816
379,1.2390880584716797,10.195149421691895,0.5620570778846741,0.5203927159309387,1.0102053880691528,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639881730079651,0.039763055043295026,0.21686725999461487
380,1.2390882968902588,10.195324897766113,0.5620582699775696,0.5203957557678223,1.0102758407592773,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6640118956565857,0.039807698980439454,0.21776487096212804
381,1.2390881776809692,10.195496559143066,0.5620595216751099,0.5203896164894104,1.0102155208587646,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639841198921204,0.03991469799075276,0.21799743501469493
382,1.2390881776809692,10.195666313171387,0.5620608329772949,0.5203878283500671,1.010285496711731,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639911532402039,0.039897740993183106,0.21703356102807447
383,1.2390880584716797,10.195833206176758,0.5620619058609009,0.5203903913497925,1.0102260112762451,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639861464500427,0.03978634299710393,0.2167868650285527
384,1.2390881776809692,10.19599723815918,0.5620629787445068,0.5204022526741028,1.0102452039718628,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639747023582458,0.0400544119765982,0.21744111296720803
385,1.2390881776809692,10.196158409118652,0.5620640516281128,0.5203906297683716,1.0102765560150146,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639862656593323,0.04007202398497611,0.2177152920048684
386,1.2390881776809692,10.196316719055176,0.562065064907074,0.5203872323036194,1.0101933479309082,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639813184738159,0.039983068010769784,0.21771600900683552
387,1.2390881776809692,10.196473121643066,0.5620659589767456,0.5203940868377686,1.0102732181549072,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639847159385681,0.03994301095372066,0.21902034297818318
388,1.2390880584716797,10.196625709533691,0.562066912651062,0.5203712582588196,1.0101951360702515,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639629602432251,0.04000573401572183,0.21762367500923574
389,1.2390880584716797,10.196776390075684,0.5620677471160889,0.5203946828842163,1.0102355480194092,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639928221702576,0.04003336495952681,0.21710490400437266
390,1.2390881776809692,10.196924209594727,0.56206876039505,0.5203002691268921,1.0103017091751099,0.5511932373046875,0.9145496487617493,0.9584295749664307,0.6640447974205017,0.03993403003551066,0.21830664802109823
391,1.2390880584716797,10.197070121765137,0.562069833278656,0.5203911662101746,1.0102875232696533,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639887690544128,0.040038907958660275,0.21699000895023346
392,1.2390881776809692,10.197213172912598,0.562070906162262,0.5203937888145447,1.0101698637008667,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639900207519531,0.03996138501679525,0.21753435203572735
393,1.2390881776809692,10.19735336303711,0.5620720386505127,0.5203925371170044,1.0102039575576782,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639915704727173,0.04005603399127722,0.2180283759953454
394,1.2390879392623901,10.197491645812988,0.5620729923248291,0.5203741788864136,1.0102558135986328,0.5511932373046875,0.9137798547744751,0.9584295749664307,0.6639929413795471,0.040300847962498665,0.21724532498046756
395,1.2390880584716797,10.197627067565918,0.5620739459991455,0.5204102396965027,1.010198950767517,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6640093922615051,0.04001693497411907,0.2171083859866485
396,1.2390879392623901,10.197760581970215,0.5620748996734619,0.5204002261161804,1.0102256536483765,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6640000343322754,0.039937997004017234,0.2170310880173929
397,1.2390879392623901,10.197891235351562,0.5620757341384888,0.5203689932823181,1.0102404356002808,0.5511932373046875,0.9145496487617493,0.9584295749664307,0.663956344127655,0.03995849197963253,0.21723917103372514
398,1.2390880584716797,10.198019981384277,0.5620765089988708,0.520383894443512,1.0102819204330444,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639795303344727,0.04001652804436162,0.21706055104732513
399,1.2390879392623901,10.19814682006836,0.5620773434638977,0.5203832983970642,1.0102583169937134,0.5504233837127686,0.9130100011825562,0.9576597213745117,0.6639999151229858,0.039950780977960676,0.21628460398642346
400,1.2390880584716797,10.198270797729492,0.5620781779289246,0.5203704833984375,1.0102750062942505,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6639639139175415,0.03998849797062576,0.21709581499453634
401,1.2390879392623901,10.198392868041992,0.5620789527893066,0.5203792452812195,1.0102601051330566,0.5511932373046875,0.9137798547744751,0.9591993689537048,0.6639773845672607,0.03998341801343486,0.2173981390078552
402,1.2390881776809692,10.19851303100586,0.5620798468589783,0.5204424262046814,1.0100914239883423,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639311909675598,0.040058201004285365,0.21725325903389603
403,1.2390880584716797,10.198630332946777,0.5620807409286499,0.5203911662101746,1.0102121829986572,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639888286590576,0.039958057983312756,0.21690525801386684
404,1.2390880584716797,10.198746681213379,0.5620815753936768,0.520394504070282,1.010232925415039,0.5504233837127686,0.9130100011825562,0.9576597213745117,0.6639885902404785,0.03989212098531425,0.21697372396010906
405,1.2390880584716797,10.198859214782715,0.5620824098587036,0.5203940272331238,1.010290503501892,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639952659606934,0.039942830975633115,0.21690094599034637
406,1.2390880584716797,10.19897174835205,0.5620831251144409,0.520371675491333,1.0103117227554321,0.5511932373046875,0.9145496487617493,0.9591993689537048,0.6639634966850281,0.04001288098515943,0.21771283698035404
407,1.2390878200531006,10.199081420898438,0.5620838403701782,0.5203859806060791,1.0102101564407349,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639794707298279,0.04007120802998543,0.216990479035303
408,1.2390879392623901,10.199189186096191,0.5620844960212708,0.5203995108604431,1.0103869438171387,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639979481697083,0.040031867974903435,0.21744461200432852
409,1.2390879392623901,10.199295997619629,0.5620852112770081,0.5203917622566223,1.0102958679199219,0.5504233837127686,0.9130100011825562,0.9584295749664307,0.6639901995658875,0.04003559495322406,0.21764616697328165
410,1.2390880584716797,10.199400901794434,0.5620859265327454,0.5203965902328491,1.010317325592041,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639950275421143,0.0400264430209063,0.21774352301144972
411,1.2390879392623901,10.199501991271973,0.5620865821838379,0.52036452293396,1.0101865530014038,0.5511932373046875,0.9145496487617493,0.9591993689537048,0.6639564037322998,0.04013562004547566,0.21785072603961453
412,1.2390879392623901,10.199604034423828,0.5620872378349304,0.5203709006309509,1.0101715326309204,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6639723181724548,0.040077226993162185,0.21743185695959255
413,1.2390879392623901,10.199702262878418,0.562087893486023,0.5203915238380432,1.0102722644805908,0.5504233837127686,0.9130100011825562,0.9591993689537048,0.6639952063560486,0.0400268659577705,0.21740786300506443
414,1.2390880584716797,10.199799537658691,0.5620886087417603,0.520400881767273,1.0102826356887817,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6640002131462097,0.03991794103058055,0.21692407701630145
415,1.2390878200531006,10.199894905090332,0.562089204788208,0.5203863978385925,1.0102853775024414,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639877557754517,0.0399282940197736,0.21702270401874557
416,1.2390880584716797,10.19998836517334,0.5620898604393005,0.5203649401664734,1.0102310180664062,0.5504233837127686,0.9145496487617493,0.9584295749664307,0.6639478206634521,0.04005006601801142,0.2173323220340535
417,1.2390881776809692,10.200080871582031,0.5620905756950378,0.5203858613967896,1.010241985321045,0.5504233837127686,0.9137798547744751,0.9584295749664307,0.6639851927757263,0.04002251400379464,0.21747962705558166
418,1.2390881776809692,10.20017147064209,0.5620914697647095,0.5203866958618164,1.010260820388794,0.5504233837127686,0.9137798547744751,0.9591993689537048,0.6639861464500427,0.04003910400206223,0.21743297099601477
