iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
272,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898092679795809,0.6951334649929777
273,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898969440255314,0.6945324729895219
274,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4890842789900489,0.6940013479907066
275,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48950154101476073,0.693958235962782
276,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48922231094911695,0.6938102069543675
277,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48945910402107984,0.6940119600039907
278,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48925912502454594,0.6940105190151371
279,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4901786600239575,0.6950723740155809
280,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4892797159845941,0.6945938849821687
281,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4872263189754449,0.6926650080131367
282,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4872953770100139,0.69219577498734
283,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.487799369962886,0.6927647209959105
284,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48731653101276606,0.6925323990290053
285,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4893445909838192,0.6949896140140481
286,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49069296300876886,0.6958382109878585
287,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4902012529782951,0.6953726629726589
288,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49011197098298,0.6955337559920736
289,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4904112170333974,0.6955581480287947
290,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48967850499320775,0.6948153389967047
291,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4890247560106218,0.6942032549995929
292,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49029864300973713,0.6956313549890183
293,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898863109992817,0.6944425159599632
294,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49041128798853606,0.6957663409993984
295,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4890647470019758,0.6937659159884788
296,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48995218897471204,0.6945588879752904
297,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4888117520022206,0.693385427002795
298,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4886683479999192,0.6930965990177356
299,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48671580402879044,0.6915020140004344
300,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4875265010050498,0.6924459080328234
301,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48603298200760037,0.692128524009604
302,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4891813779831864,0.6938857439672574
303,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4885931860189885,0.6935790560091846
304,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4884017549920827,0.6945175399887376
305,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4933107729884796,0.6985775579814799
306,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49087849498027936,0.6962086480343714
307,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49043843895196915,0.6951483800075948
308,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895991689991206,0.6941926750005223
309,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4932620420004241,0.6980842199991457
310,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48813836503541097,0.6941288410453126
311,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49110278696753085,0.6960549929644912
312,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4899952249834314,0.694702988024801
313,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4902620939537883,0.6958659839583561
314,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48970840201945975,0.6949563850066625
315,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898677660385147,0.695001696003601
316,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48964533797698095,0.6945492210215889
317,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48972348001552746,0.6952612510067411
318,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48976204899372533,0.6952334099914879
319,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4900694440002553,0.695772256993223
320,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49029209901345894,0.6956525600398891
321,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48983654798939824,0.6951863179565407
322,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4901156210107729,0.6954145989730023
323,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4908735170029104,0.6966361200320534
324,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4900437499745749,0.6956492339959368
325,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49054189200978726,0.6957918099942617
326,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4904660349711776,0.6958494939608499
327,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49452348198974505,0.7037354970234446
328,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49951880902517587,0.7085530229960568
329,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49302449403330684,0.6994896079995669
330,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4952798010199331,0.7014313819818199
331,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4890546529786661,0.6943256669910625
332,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4876196109689772,0.6923933589714579
333,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4869840159662999,0.6914376959903166
334,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48657559597631916,0.691743238014169
335,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4866082019871101,0.6912163899978623
336,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48736845701932907,0.692036172025837
337,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.486553710012231,0.6915703159756958
338,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48708976100897416,0.6921529599931091
339,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4867920709657483,0.6916761829634197
340,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48752899694954976,0.6924695119960234
341,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4885435859905556,0.6936841839924455
342,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49120403797132894,0.6967721339897253
343,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48980920104077086,0.6949958680197597
344,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4899368319893256,0.6951205150107853
345,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4903114269836806,0.6952435080311261
346,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4899693690240383,0.6948053940432146
347,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48959945898968726,0.6945215439773165
348,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897184929577634,0.6943898599711247
349,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48948683496564627,0.6943074860027991
350,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4908521340112202,0.6961955919978209
351,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4907513330108486,0.6966685070074163
352,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4908526139915921,0.6955560329952277
353,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897008910193108,0.6946688730386086
354,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48896056797821075,0.6935748370015062
355,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894636409590021,0.6940613499609753
356,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48954082501586527,0.6941343060461804
357,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.490110477025155,0.6951114450348541
358,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49004451802466065,0.6946786619955674
359,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48948126198956743,0.6939367979648523
360,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4896377230179496,0.694447078043595
361,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48772914602886885,0.6926895210053772
362,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4879209569771774,0.6930422839941457
363,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4874988149967976,0.6926272390410304
364,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48892514599720016,0.6936223160009831
365,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4895489040063694,0.69375780998962
366,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48929875798057765,0.6944237329880707
367,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4883945470210165,0.6931643270072527
368,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48913533898303285,0.6939355169888586
369,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49060684704454616,0.695300716033671
370,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4896622180240229,0.6953974110074341
371,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49064357904717326,0.6955783000448719
372,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4923242820077576,0.6971774480189197
373,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4904024550342001,0.6952023199992254
374,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48935965698910877,0.6946561069926247
375,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48943257599603385,0.6942363320267759
376,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.490108051977586,0.6952178289648145
377,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4896045239875093,0.694660690962337
378,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4898495450033806,0.694882124022115
379,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4907068570028059,0.6956333849811926
380,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4915188539889641,0.6969747869879939
381,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4902887300122529,0.6951724200043827
382,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4903637629467994,0.6955243499833159
383,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49076254898682237,0.6959693129756488
384,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49096216703765094,0.6955604699905962
385,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49025104398606345,0.6952595429611392
386,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49095276900334284,0.6955873050028458
387,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48967832600465044,0.695023091044277
388,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49098067998420447,0.6956065249978565
389,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49011070298729464,0.6948725960101001
390,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48922026896616444,0.6937736819963902
391,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4896058779559098,0.6944781309575774
392,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4888802279601805,0.6932658979785629
393,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48987917695194483,0.6945141789619811
394,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4894831000128761,0.6951523739844561
395,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49102957698050886,0.6962978370138444
396,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4903179199900478,0.6950186279718764
397,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4900260340073146,0.694632961996831
398,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49004090402740985,0.6945982979959808
399,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4897534790216014,0.6940429960377514
400,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48966490902239457,0.6941688070073724
401,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4902884620241821,0.6955818909918889
402,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4906849749968387,0.6956660019932315
403,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48896673700073734,0.6934568569995463
404,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48934684600681067,0.6940239639952779
405,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.48956677597016096,0.6945027349865995
406,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.4902875169645995,0.6949354920070618
407,1.1326992511749268,11.883565902709961,9.999999747378752e-05,0.5736460089683533,1.1556793451309204,0.5142416954040527,0.8598922491073608,0.9176289439201355,0.7651999592781067,0.49061371199786663,0.695590321032796
