iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.230144164399516,11.758494014222263,0.34571785869334776,0.5616168868233141,0.5648569623073398,1.096716946770003,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.7277031755075029,0.037927853874862194,0.1387708531692624
129,1.229724770217976,11.790724655780188,0.34634524119094023,0.5623623214579777,0.5649770029766521,1.0968346649249496,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.7278012331375452,0.03802939224988222,0.13752639573067427
130,1.2254223699148707,11.821801655063279,0.3474144003331582,0.5622950110500841,0.5646720037028287,1.0965845974972368,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7276339118932258,0.03780255559831858,0.13740150723606348
131,1.2286328837172,11.852077375418713,0.3488088672797337,0.5632832702648218,0.564945004266412,1.096771645833001,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.7277892134702512,0.03774933610111475,0.13768283370882273
132,1.2337496937669807,11.88134098314437,0.3498912726206458,0.5639047081915416,0.5652363265272048,1.0969972197881768,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7279570080832933,0.03777007665485144,0.13875269424170256
133,1.2313843102890023,11.911497495127929,0.35079739372768454,0.5639629277471202,0.5646762060607605,1.096487126880274,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7275980849195395,0.03791191428899765,0.13857049588114023
134,1.2260404101233429,11.942831826210737,0.35168017336343327,0.5625513683693469,0.5650137284845734,1.0968259011327774,0.5413534045219421,0.8890977501869202,0.9248120188713074,0.7278062935206968,0.03777121566236019,0.13766604475677013
135,1.2312702990091084,11.972428842366345,0.352735070766957,0.560904015364421,0.5650133867049921,1.0968769377804914,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7278099266095878,0.03785793483257294,0.13748539611697197
136,1.2303016457903861,12.002221924324548,0.3535543456581634,0.558779107522241,0.5650419286689226,1.0968922496745075,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.72775206756047,0.0377540560439229,0.13953123521059752
137,1.2344994926035149,12.028399793477105,0.3539747514728353,0.5564911684601901,0.5644985773927382,1.0965847834957618,0.5432330965995789,0.8872180581092834,0.9248120188713074,0.7275088458837273,0.03764271829277277,0.1384517876431346
138,1.2308107607690466,12.054192558588602,0.3543149859717282,0.5558278570118411,0.5641928030394225,1.0963844196865533,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.7273561415401162,0.037776075303554535,0.13732451852411032
139,1.2253131575199276,12.078608344970752,0.3549607713699652,0.5549077337648031,0.5643188613730488,1.0965254277443457,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.7274406584131164,0.037723337300121784,0.13851080648601055
140,1.2311847859961378,12.102864870864634,0.3556942756393582,0.5559308872111332,0.5643223505127489,1.0964855760111027,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.7274471560220932,0.03767332714051008,0.13868713472038507
141,1.2248981459711696,12.12712558428029,0.3566555209011301,0.5566154261146977,0.5643716668717341,1.0965045120067098,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.727485095253834,0.03772835712879896,0.1385698253288865
142,1.2306642221746706,12.149496352448395,0.3572879180659006,0.5572586589101255,0.5647597598643699,1.0968356826232384,0.5413534045219421,0.8872180581092834,0.9266917109489441,0.7277339039543265,0.037809206172823906,0.138568845577538
143,1.2319900480652661,12.171688750448581,0.3575484256093502,0.5566953324678935,0.5648772080391754,1.0969938465572902,0.5394737124443054,0.8872180581092834,0.9266917109489441,0.7278325367001515,0.03778219595551491,0.13846258632838726
144,1.2307284413276587,12.192530125645122,0.3581832825859372,0.5587588362306527,0.5649411439157771,1.0970537772546374,0.5432330965995789,0.8872180581092834,0.9266917109489441,0.7279283663747954,0.03775677550584078,0.13921824749559164
145,1.2323381041553205,12.213880697540514,0.35843574335460415,0.5612574952318733,0.5651028055634939,1.097189024123529,0.5432330965995789,0.8890977501869202,0.9266917109489441,0.7280735580215537,0.03789414558559656,0.13856287579983473
146,1.2285691385207689,12.23705183775676,0.3584210997365341,0.5627893633563993,0.5654416867513363,1.0970984114760494,0.5469924807548523,0.8872180581092834,0.9248120188713074,0.7279999587181941,0.03772527724504471,0.13978618290275335
147,1.2280329505208147,12.261996956154725,0.35822554331310646,0.5635892801355329,0.564949840590699,1.0970624999718006,0.5432330965995789,0.8890977501869202,0.9266917109489441,0.728005051444422,0.03789196535944939,0.1385419061407447
148,1.2275426896056656,12.28597480463561,0.3583752246173071,0.5641098880652152,0.5644711838391651,1.096628420987911,0.5469924807548523,0.8872180581092834,0.9285714030265808,0.7277015705649358,0.03770841658115387,0.13832854758948088
149,1.2264001727577019,12.311675801794257,0.35873533946020225,0.5636143263542563,0.5649427291628231,1.0970879357051586,0.5469924807548523,0.8872180581092834,0.9285714030265808,0.7280086204159906,0.038125802762806416,0.1389934914186597
150,1.231416467280761,12.335587986518593,0.35916684182467007,0.5645921920057204,0.5655243833204256,1.0970031064316355,0.5469924807548523,0.8872180581092834,0.9266917109489441,0.7279166953237799,0.03777859639376402,0.13973480369895697
151,1.2261989948173881,12.359247400684456,0.35968273810159823,0.5649772758671744,0.5649191487935438,1.0970955433906922,0.5469924807548523,0.8872180581092834,0.9285714030265808,0.728012707959191,0.03806638345122337,0.1376618854701519
152,1.2263142233361397,12.385394893321143,0.359878956683955,0.5634721604876206,0.5643511266455216,1.0965989010327921,0.548872172832489,0.8890977501869202,0.9285714030265808,0.727614243064849,0.03821060061454773,0.1387009434401989
153,1.2308919659645348,12.411998271496746,0.36036651390136965,0.5642119380420294,0.5644128894840016,1.096663720061277,0.5469924807548523,0.8890977501869202,0.9285714030265808,0.7276508444454098,0.03810694348067045,0.13767261523753405
154,1.2215061753305338,12.437449599467715,0.3618699806170661,0.5658309417346435,0.5650368033741127,1.0965315835584097,0.5451127886772156,0.8872180581092834,0.9285714030265808,0.7275284351822158,0.03771235700696707,0.14271950162947178
155,1.2301103979328416,12.464595520247897,0.36263484562333514,0.5656173815510024,0.5639280396999256,1.0961631275354342,0.548872172832489,0.8890977501869202,0.9285714030265808,0.727293358812282,0.03882151562720537,0.13842373713850975
156,1.2264219644333574,12.489796565713348,0.36388943290624015,0.5665696643903957,0.5639997179454349,1.096162410334399,0.5469924807548523,0.8890977501869202,0.9304511547088623,0.7272950292514173,0.03802470397204161,0.13887783326208591
157,1.2270875807146115,12.516770289180034,0.3646132194320004,0.5654430484413138,0.5647082475292396,1.0962656181239727,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7272924618383336,0.037750535644590855,0.13958618510514498
158,1.2301880870232542,12.543395765899765,0.36484952750778404,0.5634214264372457,0.5639023948928807,1.096132340241635,0.5469924807548523,0.8890977501869202,0.9285714030265808,0.7271901877386646,0.03793094493448734,0.13895097188651562
159,1.225550181240655,12.57322048695871,0.3649391028898567,0.5600313422241433,0.5639908626372749,1.0963158938678401,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7272257872631062,0.03802342340350151,0.13872550334781408
160,1.2318983191233306,12.602653847153883,0.3649779072182894,0.5581212635226416,0.5638548324679485,1.0962847736203534,0.5413534045219421,0.8853383660316467,0.9266917109489441,0.7271405356649454,0.037761286832392216,0.138554566539824
161,1.2322284332893243,12.631894557566262,0.3648422048649768,0.5562425049564055,0.5635736190281904,1.0961335499078055,0.5357142686843872,0.8853383660316467,0.9266917109489441,0.7269704077497668,0.037775225937366486,0.1386773344129324
162,1.2319169293269447,12.65937139269002,0.3648380090242344,0.5557758718512352,0.5642341120769079,1.0963786322196019,0.5394737124443054,0.8853383660316467,0.9248120188713074,0.7270771269171652,0.03823951166123152,0.13998117111623287
163,1.2259607051042254,12.68603272438352,0.3651221944388271,0.5553153907952986,0.5643026879239879,1.0965025654665475,0.5375939607620239,0.8853383660316467,0.9248120188713074,0.7271463643478964,0.03791406564414501,0.13966456428170204
164,1.2248136431364411,12.709305005621665,0.36632399038661756,0.5561216251058098,0.5638404422586731,1.0963701187637784,0.5357142686843872,0.8872180581092834,0.9266917109489441,0.72711718408941,0.03769259713590145,0.13857111521065235
165,1.2265606373707048,12.732122818629659,0.36756670535483293,0.5574886759756763,0.5638916087435604,1.0964350383826151,0.5375939607620239,0.8872180581092834,0.9266917109489441,0.7272049018096897,0.0381679218262434,0.13886032160371542
166,1.227021886544309,12.752925365626684,0.369417762237845,0.5600826003230192,0.5642069908897449,1.0966976266725141,0.5413534045219421,0.8872180581092834,0.9266917109489441,0.727468251104442,0.03780063521116972,0.138534814119339
167,1.2307751031080945,12.772623383585008,0.3711244070447558,0.5644728362945718,0.5644432565098387,1.0968551958625976,0.5432330965995789,0.8890977501869202,0.9266917109489441,0.7276913756418357,0.03775731660425663,0.1387100536376238
168,1.2257714157654593,12.793307819740145,0.3727596258960935,0.5674947910923548,0.5648711459274403,1.097329458455115,0.5469924807548523,0.8890977501869202,0.9248120188713074,0.7280896104943235,0.03770798724144697,0.1397456731647253
169,1.2227045353195611,12.815795536771331,0.3748312385080821,0.5701968883368254,0.5648688236408232,1.0972754591605378,0.5469924807548523,0.8890977501869202,0.9266917109489441,0.728125676774197,0.038767206482589245,0.13976996298879385
170,1.2270387525102975,12.83779991224678,0.37691920045270233,0.5725609381576331,0.5648398844093127,1.0973475056752313,0.5451127886772156,0.8890977501869202,0.9266917109489441,0.7282261568630467,0.03773936629295349,0.13857715483754873
171,1.2343096115014451,12.861910936673256,0.3775741623413541,0.5729553913220778,0.5646310414883928,1.0973271197680023,0.5469924807548523,0.8890977501869202,0.9266917109489441,0.7282258077675737,0.0376915168017149,0.13868774380534887
172,1.2281171384153182,12.889361082351005,0.376856593612923,0.5688656898775625,0.5646840940441553,1.097556101831582,0.5451127886772156,0.8890977501869202,0.9248120188713074,0.7283328186446788,0.03789775539189577,0.13858211506158113
173,1.230281861844758,12.916364644783103,0.3757205641766703,0.5640651489733013,0.5648141759504751,1.0978929231925154,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.7284853626527837,0.03778885584324598,0.13885078206658363
174,1.22522914035839,12.944808427938725,0.37471947540631584,0.5590160600462212,0.5652950718890124,1.0988777715590339,0.5451127886772156,0.8872180581092834,0.9248120188713074,0.7290670100641397,0.03772269655019045,0.1396710043773055
175,1.2271942907853193,12.971947650845433,0.3734447433115502,0.553469818321911,0.5652961376263413,1.099204996807994,0.5413534045219421,0.88345867395401,0.9248120188713074,0.7291220320997517,0.037760007195174694,0.13978094328194857
176,1.221817955683488,12.996757988790971,0.37377049161766485,0.5511990478742634,0.5653521385603574,1.0993624302704563,0.5413534045219421,0.88345867395401,0.9248120188713074,0.7291541935383568,0.03830505069345236,0.14028940722346306
177,1.2295572938086052,13.018685475199653,0.37367374463144243,0.5473758206831766,0.565052497936822,1.0989547501889665,0.5375939607620239,0.88345867395401,0.9248120188713074,0.7287154496523292,0.03773031570017338,0.1384183457121253
178,1.23106843964456,13.039611489661342,0.37336595957258534,0.5458545037775117,0.5650650033057456,1.0990571293291527,0.5375939607620239,0.88345867395401,0.9248120188713074,0.7287095068618481,0.03771379683166742,0.1388246128335595
179,1.228542227065723,13.059042313007607,0.37330513811211624,0.5472941940452664,0.5647663111576912,1.0987508055665467,0.5375939607620239,0.88345867395401,0.9248120188713074,0.7285448136129629,0.03791633527725935,0.13753066677600145
180,1.229699233929474,13.079260160562661,0.37344836033261775,0.5508995979956831,0.5653796092544524,1.099359220078813,0.5413534045219421,0.88345867395401,0.9248120188713074,0.7290959411411628,0.03776114620268345,0.1395734352990985
181,1.223327472787474,13.097301401799207,0.3744823201073414,0.5560782049395836,0.5650221064637548,1.0984874858742528,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.7286439143324002,0.03778872545808554,0.1386604541912675
182,1.2283515568985492,13.11631665134961,0.3754613530573447,0.5617759631604229,0.5653950978055456,1.0987527410849023,0.5469924807548523,0.8872180581092834,0.9248120188713074,0.7289823788628474,0.03818431217223406,0.13995856139808893
183,1.229495690664584,13.135305196083639,0.3765625043400338,0.5684203772140494,0.565039352632717,1.0980365283712705,0.548872172832489,0.8890977501869202,0.9248120188713074,0.7285996964215686,0.03771268669515848,0.13835953827947378
184,1.230609703604782,13.157301250178575,0.376616460505767,0.5726774712548616,0.5648101317318078,1.0977566762031439,0.5507518649101257,0.8890977501869202,0.9285714030265808,0.7284463496580094,0.037756905891001225,0.13864565454423428
185,1.228316952931598,13.178158993848045,0.3763932882298498,0.575399372479659,0.5645368650457431,1.0974748206363514,0.5469924807548523,0.8890977501869202,0.9285714030265808,0.728264820236855,0.03793347533792257,0.13900380115956068
186,1.2311969696388334,13.20160662302421,0.37501241156960513,0.5742228574451846,0.5643025148395693,1.0972810561006572,0.5469924807548523,0.8890977501869202,0.9285714030265808,0.7280973344860989,0.03784753568470478,0.13762501534074545
187,1.2278742608289719,13.227438794697463,0.3732589424791367,0.5710216208408483,0.5646400375619098,1.0976024023358444,0.5432330965995789,0.8890977501869202,0.9285714030265808,0.7282657117569826,0.03772683721035719,0.13872885331511497
188,1.2290545984090682,13.250480892549081,0.37176440374306347,0.5676714631691726,0.5645814373766989,1.0976541419877508,0.5432330965995789,0.8890977501869202,0.9285714030265808,0.7282382814014534,0.0377444252371788,0.13852267526090145
189,1.225514300836288,13.276470505063708,0.37063988486536964,0.5639175358139027,0.564634959338999,1.0978163845097355,0.5432330965995789,0.8890977501869202,0.9266917109489441,0.7282641246406552,0.03803961258381605,0.13879977259784937
190,1.2261275563131058,13.301646369062677,0.3698242586988945,0.560425445651821,0.5650448038872795,1.0981846432918763,0.5432330965995789,0.8853383660316467,0.9248120188713074,0.7284133485964317,0.03798908460885286,0.1399618312716484
191,1.222490988002905,13.32794642003259,0.36938467561100635,0.555710010779514,0.5642718245272901,1.0977642108373757,0.5432330965995789,0.88345867395401,0.9248120188713074,0.728001451516414,0.037899743765592575,0.13857916463166475
192,1.231521543710052,13.35341609664804,0.3683549251374777,0.5512753973504341,0.5642046639358331,1.0978766947740168,0.5413534045219421,0.8815789222717285,0.9248120188713074,0.7279311364627087,0.038054173812270164,0.13870737329125404
193,1.2304492789808734,13.380705258281772,0.367444392116833,0.5491775767657013,0.5638187459382307,1.0976284010966473,0.5413534045219421,0.8815789222717285,0.9229323267936707,0.7276738137046567,0.037954834289848804,0.13884599227458239
194,1.227808476389482,13.405407260160858,0.3672100688350701,0.54958099403661,0.5648836961041841,1.0982547609628452,0.5413534045219421,0.8853383660316467,0.9248120188713074,0.7280705362616412,0.03909118194133043,0.14119129814207554
195,1.222323295209757,13.427595333671723,0.3679339316747371,0.5504654358934146,0.5649136118529869,1.0982370763573948,0.5413534045219421,0.8853383660316467,0.9248120188713074,0.7280842130351171,0.038115862756967545,0.1405405644327402
196,1.2275287469402378,13.450702920759122,0.36900915985752875,0.5536559082425483,0.5638703749554205,1.0974906816681813,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7276990228832194,0.037864805199205875,0.1397316437214613
197,1.2237204047159949,13.473634308426849,0.3704836099559006,0.5567654769080896,0.563898884814885,1.0973853015178943,0.5413534045219421,0.8853383660316467,0.9248120188713074,0.727719195432337,0.03781624510884285,0.1384581159800291
198,1.2253879622989177,13.49621601762331,0.37268876046043964,0.5605182173934211,0.563932407856218,1.097246709481717,0.5432330965995789,0.8853383660316467,0.9285714030265808,0.7277304228220377,0.03810237254947424,0.13883256260305643
199,1.2313374860537578,13.519765749876024,0.3739737738903076,0.5626805255300321,0.5651073944239592,1.0977378727124167,0.5432330965995789,0.8853383660316467,0.9248120188713074,0.7280925683740789,0.038748535327613354,0.14057954400777817
200,1.2268800058803322,13.545344275757602,0.3749022918927928,0.5639211881259095,0.5644782338602577,1.097581048724629,0.5451127886772156,0.8890977501869202,0.9285714030265808,0.7280410279871193,0.03775042574852705,0.13860858511179686
201,1.2273048013912307,13.570888151476026,0.37573234130435557,0.5639027523102226,0.5643049324779067,1.0974730664474879,0.5451127886772156,0.8890977501869202,0.9285714030265808,0.7279639149039474,0.03779594600200653,0.13886522222310305
202,1.2224985568991529,13.596323069133057,0.37686732283037216,0.5624230984670692,0.5645760320266592,1.0977664819727206,0.5469924807548523,0.8890977501869202,0.9248120188713074,0.728131496916466,0.03794082347303629,0.13867697399109602
203,1.2251458342325026,13.624129271587073,0.37738739692004686,0.5578623167794033,0.5645021545382952,1.0978814788545115,0.5451127886772156,0.8872180581092834,0.9248120188713074,0.7280841610775615,0.03775017615407705,0.13837740663439035
204,1.2275641972010143,13.652640662624139,0.37814780068350445,0.5559569364564564,0.5641768423083933,1.097680083753768,0.5451127886772156,0.8872180581092834,0.9248120188713074,0.7278793242592597,0.03837577998638153,0.13943335600197315
205,1.2289317598872143,13.678893747943144,0.3789487123858345,0.5543398499114583,0.5644525839382385,1.0979213728263173,0.5432330965995789,0.8872180581092834,0.9248120188713074,0.7279921561723537,0.03808749280869961,0.13897379208356142
206,1.2307085328407097,13.703615650153818,0.37968127753727104,0.5544787033185439,0.5648498878851754,1.0981844869081285,0.5451127886772156,0.8872180581092834,0.9248120188713074,0.7281803967972804,0.03825385123491287,0.13917562924325466
207,1.226228290916519,13.727267556821836,0.3808857649449938,0.5579237081660019,0.5649878213473627,1.098082253816166,0.5432330965995789,0.8872180581092834,0.9248120188713074,0.7282160398195807,0.03772400692105293,0.13856725487858057
208,1.2234124252373728,13.751399993069896,0.3826095910258471,0.5619885592344082,0.5649853931053497,1.0978272685724875,0.5432330965995789,0.8890977501869202,0.9248120188713074,0.7281539447800163,0.037823996506631374,0.13890415243804455
209,1.2279420041454139,13.775149456947315,0.3838990533515441,0.564924097315256,0.5647357332865718,1.0974816466530715,0.5432330965995789,0.8890977501869202,0.9266917109489441,0.7279929608573675,0.03774162661284208,0.1384699372574687
210,1.2254818189062389,13.797425080078208,0.385215882004169,0.5682776150251638,0.5650335094997296,1.0975594429575146,0.5469924807548523,0.8890977501869202,0.9266917109489441,0.7281280084847178,0.037967934273183346,0.13883667346090078
211,1.229835335581301,13.818472844585681,0.38573696009541036,0.5696778691847734,0.565222251304453,1.0976263344335604,0.5451127886772156,0.8890977501869202,0.9266917109489441,0.7282063577121091,0.03769557736814022,0.13894234132021666
212,1.226921449794865,13.840140984809219,0.38589832933268764,0.5701921750361387,0.565538740965046,1.098122419920336,0.5451127886772156,0.8890977501869202,0.9266917109489441,0.7285595727540987,0.03766482789069414,0.13977043330669403
213,1.2263168566960476,13.862049685586866,0.3857562675870574,0.5693155686832894,0.5653964897783899,1.0976651005519107,0.5432330965995789,0.8890977501869202,0.9266917109489441,0.7282397480311524,0.03764772787690163,0.1384942764416337
214,1.2240547828678174,13.883372684296072,0.3857202344576903,0.5673416654652846,0.565079307166478,1.097392596582154,0.5394737124443054,0.8890977501869202,0.9266917109489441,0.7280216202165982,0.037735835649073124,0.13878529239445925
215,1.2339717920918254,13.905395694851357,0.3847708496820225,0.5655793156747007,0.5652185851159314,1.0974590213017834,0.5394737124443054,0.8890977501869202,0.9248120188713074,0.728020606207191,0.03771503735333681,0.13835002668201923
216,1.2264170944036894,13.928159541773484,0.3834568376868349,0.5627753404383903,0.5656924619094265,1.0983408908827208,0.5413534045219421,0.8872180581092834,0.9248120188713074,0.7285496567825709,0.037945834919810295,0.1398577317595482
217,1.2290251968587285,13.952206644527067,0.38206417005061344,0.5615916765985435,0.5656728444607467,1.098306833075365,0.5413534045219421,0.8853383660316467,0.9248120188713074,0.7284715635967626,0.037690676748752594,0.13939282670617104
218,1.2303528005225395,13.977837360991584,0.38081314007583467,0.5631906437222576,0.5656922199164003,1.0982461363586793,0.5432330965995789,0.8853383660316467,0.9248120188713074,0.728448441663561,0.037731437012553215,0.13951408490538597
219,1.2279662699812752,14.005355040400412,0.37947414475902863,0.5658500452809799,0.5653953612296541,1.0974610229437882,0.5394737124443054,0.8890977501869202,0.9266917109489441,0.7279393783060784,0.03805701341480017,0.1390233412384987
220,1.232971694228385,14.032250865877733,0.37762920743745454,0.5696967411083041,0.5652738372089369,1.0973077023490225,0.5413534045219421,0.8890977501869202,0.9266917109489441,0.7278854644783529,0.03770753648132086,0.1383486082777381
221,1.2282704224983174,14.060715069580686,0.3755934277540236,0.5709420600803187,0.5653914446590709,1.097431645104065,0.5432330965995789,0.8890977501869202,0.9266917109489441,0.7279695378945648,0.03780342545360327,0.1394148962572217
222,1.2329817677313548,14.089574450274801,0.37269935745898686,0.5707153158108899,0.5655010824236258,1.09760851645321,0.5432330965995789,0.8890977501869202,0.9266917109489441,0.7280497580338443,0.03821171261370182,0.13892274256795645
223,1.2252839764844232,14.11743307292133,0.3706261040224763,0.5711121864117022,0.5654560723827171,1.0976568157552944,0.5451127886772156,0.8890977501869202,0.9266917109489441,0.7280536588387119,0.03783804550766945,0.13869072403758764
224,1.2253570083291474,14.145479796119176,0.3689978733869307,0.5716406195807023,0.5653435623317579,1.0976399756543251,0.5451127886772156,0.8890977501869202,0.9266917109489441,0.7280198782786442,0.03780503571033478,0.1386706344783306
225,1.2241936496416446,14.172473539888282,0.36819343562313855,0.5727646634918564,0.564950501909814,1.0973674935433557,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.7278268663765827,0.03775489702820778,0.13843528646975756
226,1.2305913707994756,14.200116109277051,0.3671862604765903,0.5730827114868864,0.5650851391685948,1.097530673592586,0.5469924807548523,0.8872180581092834,0.9266917109489441,0.7279190331877678,0.03774276748299599,0.13847450632601976
227,1.2284195782534937,14.22825157871976,0.3658530834759876,0.5700014716717208,0.5650146451739807,1.0976056655044528,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.7278809584417573,0.03772506583482027,0.13844308629631996
228,1.2248207636680253,14.255182645410866,0.3651040044577298,0.5671935423386408,0.5651485965519252,1.097839217021841,0.5469924807548523,0.8872180581092834,0.9248120188713074,0.7279550176882883,0.03772707749158144,0.13874394446611404
229,1.225146746406657,14.28130461252034,0.36475084301093896,0.5651261641471518,0.5651563069929864,1.0979294561528066,0.5451127886772156,0.8872180581092834,0.9248120188713074,0.7279438162617304,0.037710207514464855,0.13849122636020184
230,1.2299230824740646,14.307332454472135,0.36489623863555376,0.5661690295059351,0.5650191281868274,1.0977659448877388,0.5469924807548523,0.8872180581092834,0.9248120188713074,0.7278502510334337,0.03797193430364132,0.1386936642229557
231,1.22233371616624,14.334373017567128,0.36584495969279507,0.5679499853086153,0.5649339121236815,1.0976377978956529,0.5469924807548523,0.8872180581092834,0.9266917109489441,0.7277948526371799,0.0377066470682621,0.1383370580151677
232,1.2281664356360864,14.362865496704803,0.366516973692791,0.5691394482920565,0.5647104156827004,1.0974248034722582,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.727656278629418,0.03809720277786255,0.13881730288267136
233,1.2269559985428544,14.38994386252388,0.3676075529973271,0.5701844174759069,0.564801100480542,1.0974585311679212,0.5469924807548523,0.8872180581092834,0.9266917109489441,0.7276947888985574,0.03770335763692856,0.13880720268934965
234,1.22693548920094,14.415673181429357,0.36912266537585076,0.5685574838256608,0.5645783346312273,1.0973560392936537,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.7275861907754945,0.0379708344116807,0.13872709311544895
235,1.2284777636951305,14.439679436539233,0.3708526474590235,0.5676606333873502,0.5643789757194886,1.0972476890084688,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.7274969723548528,0.03820558171719313,0.13918654900044203
236,1.2252879506768974,14.465374557159889,0.37267380306936526,0.5662938108291998,0.5641886204920499,1.0971496011848205,0.5451127886772156,0.8872180581092834,0.9248120188713074,0.7273951515353893,0.03774475585669279,0.13846200611442327
237,1.2308730648466994,14.488500817623125,0.3743561187738202,0.5658435288768641,0.5639769233562787,1.0969634035347235,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.7272535231410404,0.03791234456002712,0.13851666543632746
238,1.2298776823458466,14.512960405278374,0.3754018112709668,0.5653253331418883,0.5637832285108089,1.096806885148996,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.7271200849291725,0.03828940074890852,0.13898835144937038
239,1.2312564306016525,14.535881281572857,0.3760015862576527,0.5639353011074796,0.563151769920252,1.0963319275670238,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.7267452121706411,0.03797501418739557,0.13762371521443129
240,1.228858676035505,14.557329385571995,0.3771196608123407,0.5654595469976019,0.5634272715301066,1.0964781651243627,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.7268779133147384,0.03789384476840496,0.13868373446166515
241,1.2247706292893303,14.57798552751176,0.37868296858827316,0.5675110001500896,0.563213967977622,1.0962261665106374,0.5469924807548523,0.8872180581092834,0.9266917109489441,0.7267547375270397,0.037944513373076916,0.13887626212090254
242,1.2285602646924467,14.597039212103402,0.38032137761949825,0.5708020984064591,0.5630295484632923,1.0960084416488158,0.5469924807548523,0.8872180581092834,0.9266917109489441,0.7266789886277953,0.03812519181519747,0.13897102046757936
243,1.2292112919604088,14.61508278953231,0.38194321893531147,0.5731922265976519,0.5628049857436034,1.095807755132045,0.548872172832489,0.8872180581092834,0.9266917109489441,0.7265899135363156,0.03816586174070835,0.138843291439116
244,1.2289873200312509,14.63378943864437,0.38346342397119504,0.5745322624871196,0.5628088740219944,1.095782654131251,0.5507518649101257,0.8872180581092834,0.9266917109489441,0.7265980085258001,0.0379084050655365,0.13905070070177317
245,1.231786613977093,14.651131534629183,0.3843044948847909,0.5740557211695535,0.5630887779461359,1.0963698364178183,0.5469924807548523,0.8853383660316467,0.9266917109489441,0.7270033140506977,0.038216011598706245,0.14013433828949928
246,1.2274007073842308,14.669241190727092,0.3852181524694006,0.5731207654882361,0.562709075818896,1.095692782803324,0.5469924807548523,0.8872180581092834,0.9266917109489441,0.7265198466200544,0.037882874719798565,0.13881246279925108
247,1.2286185494767499,14.686089885225915,0.3863641940168443,0.5736967395020266,0.5625917840969327,1.0955367175547532,0.5507518649101257,0.8872180581092834,0.9266917109489441,0.7264304009272775,0.037960754707455635,0.13881452288478613
248,1.2371717305830046,14.703879917816362,0.38636105641983276,0.5747802764642593,0.5628238610555018,1.0956384840850155,0.5469924807548523,0.8890977501869202,0.9266917109489441,0.7265240008945104,0.037908975034952164,0.13874824438244104
249,1.2270021058957066,14.721092510556309,0.38685177605081456,0.5767145563190654,0.5628781418843753,1.0955992290127679,0.548872172832489,0.8890977501869202,0.9266917109489441,0.7265304472719657,0.037787956185638905,0.13849527575075626
250,1.2321023689093145,14.740421230556974,0.3863526509157006,0.5762303859874782,0.5629849165047736,1.0956302680867613,0.548872172832489,0.8890977501869202,0.9266917109489441,0.7265490542896047,0.03770778700709343,0.13849732652306557
251,1.2244938626262774,14.759045985123299,0.38626768117216975,0.5745550738635202,0.5635820484605017,1.0965486623955896,0.5451127886772156,0.8872180581092834,0.9266917109489441,0.7271820289723018,0.03787580505013466,0.14020099770277739
252,1.22545349664354,14.779472466096857,0.38629168806755815,0.5712364896477662,0.5632123191570382,1.0958122460502373,0.5432330965995789,0.8872180581092834,0.9266917109489441,0.7266108814649321,0.03813099209219217,0.1390435602515936
253,1.2251836020285598,14.799415845903402,0.3868670507755664,0.5698401473032335,0.563274780598976,1.0958758340633985,0.5432330965995789,0.8872180581092834,0.9266917109489441,0.726639522280114,0.03790790494531393,0.13866463489830494
254,1.2300523692088816,14.818262737577621,0.3871831590850544,0.5691375562176286,0.5633160386504468,1.0959234501633692,0.5432330965995789,0.8853383660316467,0.9266917109489441,0.7266622797981125,0.03773318696767092,0.13843977730721235
255,1.2230406103112337,14.83789841506717,0.38788483332191526,0.5690340638067937,0.5632804889694618,1.095879795132235,0.5413534045219421,0.8853383660316467,0.9266917109489441,0.7266321648958001,0.037761435844004154,0.13848385587334633
