iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2392051343494017,27.442335160896565,1,0.5114848404241462,0.5584614093050994,1.0960504122810402,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.72706983449412,0.1520575601607561,0.3436988601461053
138,1.2415108018165175,27.442931263316527,1,0.5114839924704506,0.5586906612441572,1.0960640047741648,0.5357142686843872,0.8909774422645569,0.9436089992523193,0.7270690014670922,0.3533687302842736,0.6000983458943665
139,1.2449111109596553,27.444327071119236,1,0.51148972067156,0.5584234945428821,1.0960391748487344,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7270600485766174,1.4756955271586776,1.8331485879607499
140,1.239819883387717,27.444327071119236,1,0.51148972067156,0.5584234945428821,1.0960391748487344,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7270600485766174,1.0076566878706217,1.5799550330266356
141,1.2429602411884555,27.444327081774237,1,0.5114897207054699,0.558550023162528,1.096123432545949,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7271341241302741,0.9134061792865396,1.0963869392871857
142,1.242648998385818,27.446544436558376,1,0.5114957999530013,0.5582441407582318,1.096114462193199,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7271398228016933,0.22465413203462958,0.34628112614154816
143,1.2363540731228133,27.446544436558376,1,0.5114957999530013,0.5582441407582318,1.096114462193199,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7271398228016933,0.7104854439385235,0.8386450367979705
144,1.2439154407889998,27.446545256112657,1,0.5114958016453846,0.558509136262205,1.096089399403484,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7271040825409604,0.5943056987598538,1.4711555298417807
145,1.233410300881522,27.446545256112657,1,0.5114958016453846,0.558509136262205,1.096089399403484,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7271040825409604,0.2871258878149092,0.3977546449750662
146,1.2425896575236381,27.446763842148783,1,0.5114963186005955,0.5583890879516277,1.0961198053683472,0.5413534045219421,0.8890977501869202,0.9436089992523193,0.7271390988717855,0.336876732762903,0.44653812889009714
147,1.2460218374543404,27.44918940061322,1,0.511501893337672,0.5585314308692951,1.0960832972352434,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.727097034291285,0.2962249028496444,0.4063125546090305
148,1.2350171904263245,27.44918940061322,1,0.511501893337672,0.5585314308692951,1.0960832972352434,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.727097034291285,0.24528951896354556,0.35453397780656815
149,1.2530102862144512,27.46377565495722,1,0.5115367689415219,0.5588132622905114,1.0960624951183224,0.5357142686843872,0.8909774422645569,0.9436089992523193,0.7270580553754649,0.1496333726681769,0.2605329267680645
150,1.2475015834415846,27.48449574135626,1,0.511584652618566,0.5584579006368162,1.0960742642848809,0.5394737124443054,0.8872180581092834,0.9436089992523193,0.7270878424931999,0.10333682503551245,0.21221654769033194
151,1.2437898775257352,27.55800113613478,1,0.5117540933625947,0.5585992090231421,1.09614048555869,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7271369197523436,0.14901843760162592,0.25857834378257394
152,1.2327843642491616,29.55602498640971,1,0.5163720905204128,0.5582615221978827,1.0957581518858177,0.5413534045219421,0.8872180581092834,0.9436089992523193,0.7266177477389383,0.10339647391811013,0.21223595784977078
153,1.2415036206861856,36.509480895646774,1,0.5322667869739061,0.5562277792381902,1.0930907741046658,0.5432330965995789,0.8909774422645569,0.9379699230194092,0.7240415718545299,0.10149211203679442,0.21015871688723564
154,1.240941653267287,41.266187330320484,1,0.5431061522502916,0.555870354759962,1.0922563279334618,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7231152989772789,0.14641935285180807,0.25410980684682727
155,1.23883155905057,46.33179948796092,1,0.5546972110467728,0.5550738345644375,1.091183149074626,0.5338345766067505,0.8947368264198303,0.9360902309417725,0.7221367718864213,0.1000926150009036,0.20886373007670045
156,1.23481834067125,46.33179948796092,1,0.5546972110467728,0.5550738345644375,1.091183149074626,0.5338345766067505,0.8947368264198303,0.9360902309417725,0.7221367718864213,0.40640070382505655,0.5142317367717624
157,1.2361145385795362,46.331377231385055,1,0.5546962447962792,0.5549391185506138,1.0911657257111158,0.5319548845291138,0.8947368264198303,0.9360902309417725,0.7221405612056889,0.18876566691324115,0.29658823972567916
158,1.2370489205315391,46.331377231293786,1,0.5546962447962592,0.5549720064955345,1.0911799656569894,0.5319548845291138,0.8947368264198303,0.9360902309417725,0.7221384492214746,0.36243928503245115,0.47037567710503936
159,1.2431114790479145,46.31653093329404,1,0.5546871271733722,0.5549414285520928,1.0908734193976297,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.7217858636135631,0.14297610381618142,0.2507429881952703
160,1.2328385635175694,46.316530933412196,1,0.5546871271735717,0.5547432454733094,1.0909219588091397,0.5375939607620239,0.8947368264198303,0.9379699230194092,0.7218297221466302,0.31955902464687824,0.42770282505080104
161,1.2376681517153512,46.31667570853717,1,0.5546873106297393,0.5547442314154906,1.0908765284829627,0.5394737124443054,0.8928571343421936,0.9379699230194092,0.7218061242131272,0.41015476966276765,0.5184856876730919
162,1.2382267991352198,46.30791284871539,1,0.5546695273208682,0.554777285615625,1.0909095273891876,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218195921931471,0.18716230196878314,0.29480465687811375
163,1.2326475347019161,46.11273230830703,1,0.5542796417461109,0.5552065982636037,1.0910294148293176,0.5375939607620239,0.896616518497467,0.9379699230194092,0.7219409183215657,0.1007029190659523,0.20898689795285463
164,1.2379985628395402,46.12040854119793,1,0.5542949401162623,0.5548752172599049,1.0909988448658134,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7219417643669499,0.3195239151827991,0.42698283214122057
165,1.2328546831242506,46.120901075587355,1,0.5542958281181425,0.5549933747321715,1.0910048039178806,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7219563213020982,0.3204743773676455,0.42822921136394143
166,1.2407217318011865,46.36738085630678,1,0.5547138078303256,0.554784072324243,1.0908953796024066,0.5394737124443054,0.8947368264198303,0.9379699230194092,0.7217978123648208,0.45256753312423825,0.5603914563544095
167,1.2392832953222412,46.35733143290151,1,0.5546968338953243,0.5548515494430587,1.090911031281059,0.5375939607620239,0.8928571343421936,0.9379699230194092,0.721821152362104,0.31730840587988496,0.42498154984787107
168,1.2414891183830177,46.30007298087214,1,0.5546097291743562,0.5548022725707623,1.0909052227261034,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7218444452330306,0.09964080015197396,0.20777055015787482
169,1.240476256200937,46.27540566898409,1,0.5545766731069234,0.5548465912559549,1.090924505693643,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.721860089603517,0.09959061024710536,0.20744961220771074
170,1.2354783916640195,46.27604774486299,1,0.5545791508218411,0.5549453070904556,1.0909230443958344,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218588446750742,0.09947621077299118,0.20715637505054474
171,1.236294062897849,46.272569061547784,1,0.5545762052528898,0.5549577754822422,1.0908822300832752,0.5319548845291138,0.8947368264198303,0.9379699230194092,0.7218366943845727,0.2320745917968452,0.3403270607814193
172,1.2338197331155443,46.272569061547784,1,0.5545762052528898,0.5549577754822422,1.0908822300832752,0.5319548845291138,0.8947368264198303,0.9379699230194092,0.7218366943845727,0.23004467086866498,0.3376259468495846
173,1.2400505171082772,46.274910783143866,1,0.5545778685881073,0.5549991659623578,1.0909076772015265,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218493071144345,0.10058957012370229,0.208537592086941
174,1.2353543565154461,46.274910783143866,1,0.5545778685881073,0.5549991659623578,1.0909076772015265,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218493071144345,0.2297083637677133,0.3376404456794262
175,1.2339615503687442,46.281191009999695,1,0.5545891873891707,0.5548899286263932,1.090903221108686,0.5319548845291138,0.8947368264198303,0.9379699230194092,0.7218510786263548,0.09898076578974724,0.20662224991247058
176,1.2381972668591112,46.289893530916814,1,0.554606069226274,0.5548546266491705,1.090870846903662,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218088545544099,0.09895506594330072,0.20797029696404934
177,1.2357424888357884,46.290834667202766,1,0.5546081993580986,0.5549697677083912,1.09092805915287,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218553658778305,0.187321949750185,0.29470588685944676
178,1.2339425397188706,46.290834667202766,1,0.5546081993580986,0.5549697677083912,1.09092805915287,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218553658778305,0.23010513093322515,0.33752298820763826
179,1.2381668922547298,46.2915205063488,1,0.5546097963882217,0.5549264087914921,1.0908990068238904,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218434764803007,0.1864369078539312,0.29479721561074257
180,1.2407583556473645,46.388004757917955,1,0.5548549070326814,0.5548912149966627,1.0910109560618504,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7219535818635361,0.40610015764832497,0.5137788816355169
181,1.2467436248753538,46.32203632451173,1,0.5546867265340383,0.5549711041123468,1.0909408882816156,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.721879995432935,0.09959141025319695,0.2073109932243824
182,1.2375843627145775,46.32203632451173,1,0.5546867265340383,0.5549089486531124,1.0908741102533834,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218206586019633,0.2312937998212874,0.3390665128827095
183,1.2301273271814623,46.32203632451173,1,0.5546867265340383,0.5549089486531124,1.0908741102533834,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218206586019633,0.2315289480611682,0.3394264900125563
184,1.2386684880896812,46.33560751994536,1,0.5547187519018602,0.5551551989526106,1.090916294770483,0.5357142686843872,0.896616518497467,0.9379699230194092,0.7218262505213835,0.09849149966612458,0.20645118178799748
185,1.2350103304545172,46.36075804640812,1,0.5547794779532682,0.555002831536266,1.090945076614694,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218608177455745,0.10063899960368872,0.20858735172078013
186,1.2399659231820408,46.43787011043326,1,0.5549631378286398,0.554956623946929,1.090920891458958,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218421628391871,0.2299205926246941,0.3374772178940475
187,1.2390704320405082,46.441320263136916,1,0.5549711647426231,0.5549088715325003,1.0908968865175759,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218118279253906,0.3198912823572755,0.42865125741809607
188,1.2365386912791339,46.44132836863443,1,0.5549711838796767,0.5549137544590967,1.0908871028743752,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218177879414188,0.18713659280911088,0.2946883081458509
189,1.232658677143776,46.44132836863443,1,0.5549711838796767,0.5549137544590967,1.0908871028743752,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218177879414188,0.22960713598877192,0.33744991896674037
190,1.2365484952909245,46.4413283710908,1,0.5549711838594342,0.5550583041068138,1.090929437208752,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218562135322809,0.23002157220616937,0.3376854360103607
191,1.2288395396429639,46.4413283710908,1,0.5549711838594342,0.5550583041068138,1.090929437208752,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218562135322809,0.2334561487659812,0.3414893099106848
192,1.2388848053625947,46.4413283710908,1,0.5549711838594342,0.5549779042277065,1.0909206570730952,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218518074730952,0.31928007770329714,0.4273538878187537
193,1.2371028412317748,46.44149336225371,1,0.5549697378173599,0.5549184169725597,1.090892878693929,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218165748388078,0.09905829513445497,0.20671452023088932
194,1.2391827170079317,46.4415009229839,1,0.5549694637678526,0.5548068268414975,1.0908519710293973,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7217930011279426,0.09868364781141281,0.20662652980536222
195,1.2350350634193787,46.441508476798106,1,0.5549694178956561,0.5550630252444567,1.0908794283002379,0.5357142686843872,0.896616518497467,0.9379699230194092,0.7218058225282199,0.09953295020386577,0.20766062987968326
196,1.2313899786117626,46.441508476798106,1,0.5549694178956561,0.5550630252444567,1.0908794283002379,0.5357142686843872,0.896616518497467,0.9379699230194092,0.7218058225282199,0.18666975665837526,0.29448733991011977
197,1.2387687162715553,46.441508476798106,1,0.5549694178956561,0.5550630252444567,1.0908794283002379,0.5357142686843872,0.896616518497467,0.9379699230194092,0.7218058225282199,0.14254332799464464,0.2501213541254401
198,1.239206314357843,46.441433915959834,1,0.5549691316877019,0.5548866881675012,1.0908487093936998,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7217824791132541,0.09905619407072663,0.2067220089957118
199,1.234725998954908,46.44143391535294,1,0.5549691316874217,0.5550703453726119,1.0908752012692902,0.5357142686843872,0.896616518497467,0.9379699230194092,0.7218069811875751,0.1864106790162623,0.2947204769589007
200,1.2382254476286954,46.44124152195669,1,0.5549689458298968,0.5549726260741193,1.0909024297989196,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218358739260543,0.31906769005581737,0.4267765344120562
201,1.2372460075630858,46.44094138680614,1,0.5549688118323296,0.5549285355885123,1.0908600340876375,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7217936970326081,0.09888651594519615,0.2066185101866722
202,1.2342161273991208,46.44094138680614,1,0.5549688118323296,0.5549285355885123,1.0908600340876375,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7217936970326081,0.23082366399466991,0.3386452370323241
203,1.2388080661022274,46.440941386431184,1,0.5549688118321688,0.5550070526235329,1.09088703739099,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218149805705929,0.1890117754228413,0.2969571063295007
204,1.227018955638231,46.440941386431184,1,0.5549688118321688,0.5550070526235329,1.09088703739099,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218149805705929,0.18700532289221883,0.2944006701000035
205,1.227531555339533,46.440941386431184,1,0.5549688118321688,0.5550070526235329,1.09088703739099,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218149805705929,0.18630070891231298,0.2942761308513582
206,1.2380405822187759,46.440941385233444,1,0.554968811830427,0.5548816339085011,1.0908353818788243,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7217856332516684,0.23137017898261547,0.3387985248118639
207,1.2430294771210781,46.440941374572226,1,0.5549688118236723,0.5549754679798466,1.0909180772099458,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218369031800556,0.14572003902867436,0.2536211209371686
208,1.2358672993954773,46.440941374358594,1,0.5549688118237455,0.5549260984274945,1.0908929462422776,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218184022521218,0.18657065695151687,0.29421686194837093
209,1.2378252314266467,46.440941374137125,1,0.5549688118236308,0.5549599601868016,1.0908935596001004,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218230677317695,0.18750008894130588,0.2960697151720524
210,1.2391712110674051,46.44063467114158,1,0.5549688287542519,0.5549385648671593,1.0908827134828645,0.5357142686843872,0.8947368264198303,0.9379699230194092,0.7218183954965623,0.22971885465085506,0.33731585973873734
211,1.2395148008912722,46.43919605381222,1,0.5549695527014964,0.5548971510018564,1.0909094236366548,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218292403996402,0.4534660750068724,0.5614471761509776
212,1.240685289217737,46.43709226089653,1,0.5549703578573708,0.5548796394383969,1.0908584410879127,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.72180421399339,0.09860034892335534,0.2066272897645831
213,1.2338400977892188,46.43709226089653,1,0.5549703578573708,0.5548796394383969,1.0908584410879127,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.72180421399339,0.22987800324335694,0.33768519619479775
214,1.2408911087926313,46.43063551324319,1,0.5549724628386857,0.5549511345724188,1.0909138711328046,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218366231702381,0.27366876415908337,0.38170376513153315
215,1.229111187343279,46.43063551324319,1,0.5549724628386857,0.5549511345724188,1.0909138711328046,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7218366231702381,0.23208528198301792,0.339915725402534
216,1.2439401513762631,46.42407592155854,1,0.5549745997795404,0.5548733749866398,1.0908890001823048,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7218293253212078,0.09849543031305075,0.20637745317071676
217,1.2411179903531857,46.41674361718191,1,0.554977468372133,0.5548937270514497,1.0908588947408662,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7217943575074703,0.18653812678530812,0.2947594868019223
218,1.2334120323040332,46.368606700050556,1,0.5549966055210765,0.5547236135551132,1.0909088904088264,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.7218365640598332,0.2293581268750131,0.3372605689801276
219,1.2337906643784877,46.368606700048254,1,0.5549966055210773,0.5548369921071766,1.0908167036690073,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.721774760837774,0.23027837881818414,0.3381893509067595
220,1.2330507860471216,46.368597963869426,1,0.55499660889766,0.5548166009875797,1.091001236133306,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.721930521834725,0.23060577688738704,0.3376453369855881
221,1.2324892356832309,46.368597963869426,1,0.55499660889766,0.5548166009875797,1.091001236133306,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.721930521834725,0.23149122763425112,0.3383801388554275
222,1.235017626362609,46.324055166456176,1,0.5550139296749409,0.5551183965971203,1.090836023586818,0.5357142686843872,0.896616518497467,0.9379699230194092,0.7217702742739387,0.2739296811632812,0.381865113042295
223,1.2357049205805524,46.32405514663229,1,0.555013929682794,0.5548378943689902,1.0908283832837247,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7217764834801103,0.32089653285220265,0.4288338851183653
224,1.2420731145783814,45.63395358079727,1,0.5552989611559058,0.5547368800165302,1.0906180713304523,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.721682939389926,0.09851540019735694,0.20614865515381098
225,1.2380608158413744,44.91261747771735,1,0.5556322754812011,0.5544983196604826,1.090340319834208,0.5413534045219421,0.896616518497467,0.9379699230194092,0.721552753688015,0.2743607172742486,0.3818480730988085
226,1.235115208690456,44.91261747771735,1,0.5556322754812011,0.5545809634842083,1.0904019781980054,0.5413534045219421,0.896616518497467,0.9379699230194092,0.7215924407048455,0.31835431698709726,0.426161739975214
227,1.2391065303449778,43.945184309014635,1,0.5561451340931794,0.5543966966065903,1.089739169303065,0.5375939607620239,0.8984962701797485,0.9398496150970459,0.7211521144103396,0.09916658280417323,0.2082652342505753
228,1.2302608872405973,43.945184309014635,1,0.5561451340931794,0.5543966966065903,1.089739169303065,0.5375939607620239,0.8984962701797485,0.9398496150970459,0.7211521144103396,0.3133343327790499,0.4212156259454787
229,1.2380592172399936,43.923972808501084,1,0.5561626418564541,0.555368475943691,1.0901533756310449,0.5375939607620239,0.896616518497467,0.9398496150970459,0.7214865536952644,0.1365079148672521,0.24200897989794612
230,1.2367390602591983,43.91501708171757,1,0.5561674575754997,0.5547389259819422,1.0898509541721295,0.5394737124443054,0.8984962701797485,0.9398496150970459,0.721309853526999,0.1426730379462242,0.25049198092892766
231,1.235466402300654,43.91506777428375,1,0.5561674698076249,0.5543616178794489,1.0897213182831738,0.5394737124443054,0.8984962701797485,0.9398496150970459,0.7211381426935566,0.31967974407598376,0.42747190687805414
232,1.2385494284364085,43.92261705628618,1,0.5561732455319036,0.5546776896204061,1.0897995511566387,0.5394737124443054,0.8984962701797485,0.9379699230194092,0.721258163123457,0.0986850680783391,0.20655723987147212
