iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2648438215255737,13.664460182189941,0.6215340495109558,0.5459688901901245,1.0398380756378174,0.5265588760375977,0.9168591499328613,0.96304851770401,0.6886642575263977,0.0402393420226872,0.20868161204271019
282,1.264837384223938,13.679801940917969,0.621563196182251,0.5460985898971558,1.0394418239593506,0.5280985236167908,0.9168591499328613,0.9638183116912842,0.6883164048194885,0.04011910397093743,0.20894435996888205
283,1.2648310661315918,13.695136070251465,0.6215922236442566,0.5458770394325256,1.039655089378357,0.5273287296295166,0.9183987975120544,0.9622786641120911,0.6885084509849548,0.04019166901707649,0.2084768190397881
284,1.2648248672485352,13.710461616516113,0.6216210722923279,0.5459383726119995,1.039847731590271,0.5265588760375977,0.9176289439201355,0.96304851770401,0.6885913014411926,0.0402356069535017,0.20846267597517
285,1.2648190259933472,13.725777626037598,0.6216499209403992,0.5459653735160828,1.03990638256073,0.5265588760375977,0.9160892963409424,0.96304851770401,0.6887093782424927,0.04012137098470703,0.20841632701922208
286,1.2648128271102905,13.741085052490234,0.6216787099838257,0.5459246635437012,1.039980411529541,0.5273287296295166,0.9176289439201355,0.96304851770401,0.6886128187179565,0.04048887698445469,0.20796665997477248
287,1.2648067474365234,13.756382942199707,0.6217073202133179,0.5458821654319763,1.0396629571914673,0.5273287296295166,0.9183987975120544,0.9622786641120911,0.6884793043136597,0.04019194497959688,0.20817346998956054
288,1.2648009061813354,13.771671295166016,0.6217359304428101,0.5458840727806091,1.0396807193756104,0.5265588760375977,0.9183987975120544,0.9622786641120911,0.6883786916732788,0.04011461295885965,0.20815945899812505
289,1.2647948265075684,13.78695011138916,0.6217644214630127,0.5457960367202759,1.0397109985351562,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885151863098145,0.04010676400503144,0.20776332402601838
290,1.2647892236709595,13.802218437194824,0.6217929720878601,0.5458724498748779,1.0395240783691406,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6885292530059814,0.04051187104778364,0.20906551403459162
291,1.2647829055786133,13.817476272583008,0.6218212842941284,0.5458048582077026,1.0398268699645996,0.5265588760375977,0.9183987975120544,0.9622786641120911,0.6884766817092896,0.040237559005618095,0.2086821969714947
292,1.2647775411605835,13.832722663879395,0.621849536895752,0.5459568500518799,1.0399620532989502,0.5273287296295166,0.9176289439201355,0.96304851770401,0.6886653304100037,0.04031312599545345,0.2088140400010161
293,1.264771580696106,13.8479585647583,0.6218776702880859,0.5459251999855042,1.0395301580429077,0.5265588760375977,0.9176289439201355,0.9622786641120911,0.6883910298347473,0.040202311996836215,0.20757483696797863
294,1.2647658586502075,13.86318302154541,0.6219056844711304,0.5459520220756531,1.0398932695388794,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6886444091796875,0.040214464999735355,0.2083409649785608
295,1.2647604942321777,13.878395080566406,0.6219336986541748,0.5459326505661011,1.0397536754608154,0.5265588760375977,0.9183987975120544,0.9622786641120911,0.688428521156311,0.04027151095215231,0.2084968849667348
296,1.2647546529769897,13.893596649169922,0.6219615340232849,0.5459855794906616,1.0398647785186768,0.5273287296295166,0.9191685914993286,0.96304851770401,0.6886866688728333,0.04025378898950294,0.2087958640186116
297,1.2647485733032227,13.908784866333008,0.6219890117645264,0.545926034450531,1.0397372245788574,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6885372400283813,0.04021697799907997,0.20871485100360587
298,1.2647430896759033,13.92396068572998,0.6220162510871887,0.5459880232810974,1.039916753768921,0.5273287296295166,0.9191685914993286,0.96304851770401,0.688684344291687,0.040203733020462096,0.20894987101200968
299,1.2647374868392944,13.939125061035156,0.622043251991272,0.5459729433059692,1.0400902032852173,0.5265588760375977,0.9183987975120544,0.96304851770401,0.6886699199676514,0.0401087980135344,0.20832099299877882
300,1.264732003211975,13.954276084899902,0.6220700144767761,0.5461025238037109,1.0400978326797485,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6887995004653931,0.04023120098281652,0.20810081501258537
301,1.264725923538208,13.969415664672852,0.6220964789390564,0.5460028648376465,1.039988398551941,0.5273287296295166,0.9176289439201355,0.96304851770401,0.6888103485107422,0.04043092596111819,0.20862018398474902
302,1.2647207975387573,13.984539985656738,0.6221228837966919,0.5461103320121765,1.0395759344100952,0.5265588760375977,0.9183987975120544,0.96304851770401,0.6884514689445496,0.040215576998889446,0.20837121305521578
303,1.264715313911438,13.999650955200195,0.6221491694450378,0.5460397601127625,1.0398284196853638,0.5280985236167908,0.9191685914993286,0.96304851770401,0.6885567903518677,0.04018402303336188,0.20860724698286504
304,1.264709711074829,14.014749526977539,0.622175395488739,0.5460115075111389,1.0398128032684326,0.5280985236167908,0.9183987975120544,0.96304851770401,0.6885681748390198,0.04025354597251862,0.20782354200491682
305,1.2647044658660889,14.029833793640137,0.622201681137085,0.5460439324378967,1.0402381420135498,0.5265588760375977,0.9191685914993286,0.96304851770401,0.6888145804405212,0.04117769899312407,0.20947601401712745
306,1.264699101448059,14.044904708862305,0.6222279667854309,0.5460494160652161,1.0400245189666748,0.5273287296295166,0.9191685914993286,0.96304851770401,0.6887538433074951,0.0407558010192588,0.20987444900674745
307,1.2646939754486084,14.05996036529541,0.622254490852356,0.5459924340248108,1.039907455444336,0.531177818775177,0.9183987975120544,0.96304851770401,0.688650369644165,0.04051756899571046,0.20899782597552985
308,1.2646887302398682,14.07500171661377,0.622281014919281,0.5460101366043091,1.040037989616394,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6887021064758301,0.04040680098114535,0.2088262760080397
309,1.2646832466125488,14.0900297164917,0.6223074197769165,0.5460761785507202,1.0399370193481445,0.5265588760375977,0.9191685914993286,0.96304851770401,0.6886804103851318,0.040329228970222175,0.2089339550002478
310,1.2646780014038086,14.105043411254883,0.6223336458206177,0.5462091565132141,1.0399836301803589,0.5288683772087097,0.9191685914993286,0.96304851770401,0.6887933015823364,0.040421721001621336,0.20807543798582628
311,1.264672875404358,14.120040893554688,0.6223596334457397,0.5461444854736328,1.040083408355713,0.5280985236167908,0.9191685914993286,0.96304851770401,0.6887160539627075,0.04036125901620835,0.20852129498962313
312,1.2646678686141968,14.135024070739746,0.6223853826522827,0.5462427735328674,1.0398441553115845,0.5288683772087097,0.9191685914993286,0.96304851770401,0.6885997653007507,0.040344409993849695,0.20885750802699476
313,1.2646626234054565,14.149991989135742,0.622410774230957,0.5460994243621826,1.0394941568374634,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6883050203323364,0.04027360904728994,0.2086021130089648
314,1.264657735824585,14.164944648742676,0.6224360466003418,0.5459460616111755,1.0395503044128418,0.5304080247879028,0.9176289439201355,0.9622786641120911,0.6883751749992371,0.040414933988358825,0.20743679098086432
315,1.2646522521972656,14.17988395690918,0.6224609017372131,0.5459524989128113,1.0396782159805298,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.6884172558784485,0.04033678397536278,0.20887361996574327
316,1.2646470069885254,14.194806098937988,0.6224853992462158,0.545962393283844,1.0395900011062622,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.6884796619415283,0.04032367799663916,0.2087123790406622
317,1.2646422386169434,14.209712982177734,0.6225098371505737,0.5459620356559753,1.0397002696990967,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6883941888809204,0.0404088519862853,0.20812568900873885
318,1.2646369934082031,14.224603652954102,0.6225340366363525,0.546015739440918,1.039896845817566,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885417103767395,0.040245926997158676,0.2080486579798162
319,1.2646323442459106,14.239480018615723,0.6225582361221313,0.5458359718322754,1.0395270586013794,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6884558796882629,0.040386206994298846,0.20891308796126395
320,1.2646276950836182,14.254338264465332,0.6225824356079102,0.545932948589325,1.0396523475646973,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6884173154830933,0.04039471299620345,0.20742900599725544
321,1.2646223306655884,14.269182205200195,0.6226068139076233,0.5459660291671753,1.0396981239318848,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6884304881095886,0.040400696976576,0.2079414710169658
322,1.264617919921875,14.28400993347168,0.622631311416626,0.54604172706604,1.0396353006362915,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6884251832962036,0.04035358497640118,0.20890514698112383
323,1.2646130323410034,14.298820495605469,0.6226559281349182,0.545994222164154,1.0396442413330078,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6884844899177551,0.04043556802207604,0.20891565596684813
324,1.2646081447601318,14.313614845275879,0.6226804256439209,0.5459940433502197,1.0398688316345215,0.5296381711959839,0.9176289439201355,0.9622786641120911,0.6885862350463867,0.040425967948976904,0.20866082899738103
325,1.2646032571792603,14.32839298248291,0.6227046847343445,0.546042799949646,1.0398495197296143,0.5280985236167908,0.9176289439201355,0.9622786641120911,0.6886240243911743,0.040287534007802606,0.20797382097225636
326,1.2645987272262573,14.343153953552246,0.6227286458015442,0.5460878610610962,1.0401729345321655,0.5296381711959839,0.9160892963409424,0.96304851770401,0.688858687877655,0.04029850900406018,0.20716329797869548
327,1.2645936012268066,14.357898712158203,0.6227521300315857,0.5459291934967041,1.040070652961731,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6887308359146118,0.04036793496925384,0.2092370929894969
328,1.2645889520645142,14.372628211975098,0.6227751970291138,0.5461307168006897,1.0401653051376343,0.5296381711959839,0.9191685914993286,0.96304851770401,0.6887626051902771,0.04031706799287349,0.20842212298884988
329,1.2645843029022217,14.387340545654297,0.6227979063987732,0.5460283756256104,1.0397626161575317,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885231137275696,0.040309467003680766,0.20953669596929103
330,1.2645795345306396,14.402034759521484,0.6228203773498535,0.5462450981140137,1.0398836135864258,0.5288683772087097,0.9183987975120544,0.96304851770401,0.6886095404624939,0.040516788023523986,0.2084425400244072
331,1.2645750045776367,14.416712760925293,0.6228427886962891,0.5461578965187073,1.0396031141281128,0.5257890820503235,0.9191685914993286,0.96304851770401,0.688500702381134,0.04033492202870548,0.20881233899854124
332,1.2645704746246338,14.431374549865723,0.6228650808334351,0.5461333394050598,1.0398154258728027,0.5273287296295166,0.9176289439201355,0.96304851770401,0.6885262131690979,0.04035697196377441,0.20879043196327984
333,1.2645657062530518,14.44601821899414,0.6228874325752258,0.5460066199302673,1.0400210618972778,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6885481476783752,0.04026449000230059,0.208310313988477
334,1.2645610570907593,14.460646629333496,0.6229097843170166,0.5460609793663025,1.040016531944275,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6886289715766907,0.04031764197861776,0.20871411898406222
335,1.2645567655563354,14.47525691986084,0.6229322552680969,0.5460094213485718,1.0399219989776611,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6884703636169434,0.040470719046425074,0.20922058599535376
336,1.2645522356033325,14.489850044250488,0.6229548454284668,0.5461209416389465,1.039976716041565,0.5296381711959839,0.9176289439201355,0.96304851770401,0.688736081123352,0.04028756101615727,0.2086743310210295
337,1.26454758644104,14.504425048828125,0.6229772567749023,0.5460877418518066,1.0397942066192627,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885561347007751,0.04029783501755446,0.2088243659818545
338,1.2645431756973267,14.5189847946167,0.6229995489120483,0.5460910797119141,1.0398057699203491,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885358095169067,0.0404401799896732,0.20891708601266146
339,1.264539122581482,14.533526420593262,0.6230218410491943,0.5461143851280212,1.0399909019470215,0.5288683772087097,0.9183987975120544,0.96304851770401,0.688642144203186,0.04028179700253531,0.208115822984837
340,1.2645343542099,14.548050880432129,0.6230438351631165,0.5460909008979797,1.040152907371521,0.5280985236167908,0.9176289439201355,0.96304851770401,0.6886934638023376,0.040216058026999235,0.20774681703187525
341,1.2645301818847656,14.562559127807617,0.6230655908584595,0.5460579991340637,1.039665937423706,0.5280985236167908,0.9168591499328613,0.96304851770401,0.688661515712738,0.04016784601844847,0.208816395024769
342,1.2645255327224731,14.577049255371094,0.6230868697166443,0.5459704399108887,1.0399709939956665,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887167692184448,0.04037840699311346,0.20916895801201463
343,1.264521598815918,14.591521263122559,0.6231081485748291,0.5462014079093933,1.0397202968597412,0.5288683772087097,0.9183987975120544,0.96304851770401,0.6885005235671997,0.04029320098925382,0.2091994599904865
344,1.2645169496536255,14.605978012084961,0.6231290102005005,0.5462077260017395,1.0402108430862427,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6888253092765808,0.04021965101128444,0.2084907660027966
345,1.2645126581192017,14.620416641235352,0.6231496930122375,0.5461927652359009,1.0400766134262085,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6887258291244507,0.040212655963841826,0.2090598339564167
346,1.2645084857940674,14.63483715057373,0.6231702566146851,0.5460630655288696,1.0398398637771606,0.5304080247879028,0.9176289439201355,0.9622786641120911,0.6885733008384705,0.040174879017286,0.20766147103859112
347,1.264504313468933,14.649240493774414,0.6231908202171326,0.5462151169776917,1.0399950742721558,0.5280985236167908,0.9191685914993286,0.96304851770401,0.6886851191520691,0.0402274850057438,0.2084942189976573
348,1.2644997835159302,14.663626670837402,0.6232113242149353,0.5461609959602356,1.0399295091629028,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6885733008384705,0.040254889987409115,0.20891789899906144
349,1.264495849609375,14.677994728088379,0.6232318878173828,0.5462591648101807,1.0399284362792969,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6885311603546143,0.040323939989320934,0.20857597299618647
350,1.2644919157028198,14.69234561920166,0.6232525110244751,0.5462720394134521,1.040158987045288,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6887243390083313,0.04019890999188647,0.20906958496198058
351,1.264487624168396,14.70667839050293,0.6232731342315674,0.5462061762809753,1.04014253616333,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6887057423591614,0.0405422099865973,0.20932874997379258
352,1.2644838094711304,14.720993995666504,0.623293936252594,0.5462464690208435,1.0400582551956177,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6886833310127258,0.04025039199041203,0.20892149797873572
353,1.2644792795181274,14.735292434692383,0.6233144998550415,0.5462368726730347,1.0400395393371582,0.5280985236167908,0.9183987975120544,0.96304851770401,0.6886675357818604,0.04024775797734037,0.20916567096719518
354,1.2644753456115723,14.74957275390625,0.6233348250389099,0.546042799949646,1.0402027368545532,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6887850761413574,0.040440658980514854,0.2081122660310939
355,1.2644716501235962,14.763835906982422,0.623354971408844,0.5462496876716614,1.040045976638794,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6886868476867676,0.040236152010038495,0.20853449101559818
356,1.264467477798462,14.778081893920898,0.6233749389648438,0.5463685989379883,1.0400354862213135,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6886019706726074,0.040282960049808025,0.2078283450100571
357,1.2644635438919067,14.792309761047363,0.6233946681022644,0.5462095141410828,1.0400328636169434,0.5296381711959839,0.9176289439201355,0.96304851770401,0.68861323595047,0.040344828041270375,0.20850378304021433
358,1.2644593715667725,14.806519508361816,0.6234140992164612,0.5462215542793274,1.0398346185684204,0.5288683772087097,0.9168591499328613,0.96304851770401,0.688705325126648,0.040346970956306905,0.20881053298944607
359,1.2644551992416382,14.82071304321289,0.6234330534934998,0.546249508857727,1.0400800704956055,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6887123584747314,0.0402989870053716,0.20942216098774225
360,1.264451265335083,14.834888458251953,0.623451828956604,0.5462640523910522,1.039766550064087,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6885786056518555,0.040273030987009406,0.20843442803015932
361,1.2644476890563965,14.84904670715332,0.6234705448150635,0.5464362502098083,1.040284276008606,0.5296381711959839,0.9176289439201355,0.9622786641120911,0.6889747977256775,0.04017014702549204,0.20843344402965158
362,1.2644439935684204,14.863187789916992,0.6234894394874573,0.5463318228721619,1.039907455444336,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6885883212089539,0.04042435501469299,0.20817331498255953
363,1.2644397020339966,14.877310752868652,0.6235082745552063,0.5463446378707886,1.0399901866912842,0.5280985236167908,0.9176289439201355,0.96304851770401,0.688650369644165,0.040248593024443835,0.20939179603010416
364,1.264435887336731,14.891414642333984,0.6235271692276001,0.5464387536048889,1.0403366088867188,0.5304080247879028,0.9160892963409424,0.96304851770401,0.6889012455940247,0.040251254045870155,0.20902123604901135
365,1.2644321918487549,14.905502319335938,0.6235461235046387,0.5464528203010559,1.040019154548645,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6887090802192688,0.04026691400213167,0.20932530000573024
366,1.2644281387329102,14.919573783874512,0.6235650181770325,0.5464312434196472,1.0399842262268066,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6887743473052979,0.04024565598228946,0.20920840499456972
367,1.2644243240356445,14.933625221252441,0.6235837340354919,0.5463896989822388,1.039986491203308,0.5296381711959839,0.9183987975120544,0.96304851770401,0.688718855381012,0.0402190430322662,0.20851708500413224
368,1.264420747756958,14.947660446166992,0.6236024498939514,0.546238124370575,1.0403040647506714,0.531177818775177,0.9160892963409424,0.96304851770401,0.6888102293014526,0.040367697016336024,0.20777624199399725
369,1.264417052268982,14.961677551269531,0.6236211061477661,0.5464164018630981,1.0401850938796997,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6887655854225159,0.040179542964324355,0.20895897899754345
370,1.2644134759902954,14.975677490234375,0.6236396431922913,0.5461636185646057,1.0400394201278687,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.688790500164032,0.040173485002014786,0.2087099039927125
371,1.2644094228744507,14.989659309387207,0.6236578822135925,0.5465129017829895,1.0401768684387207,0.531177818775177,0.9176289439201355,0.96304851770401,0.6886938810348511,0.040362000989262015,0.2091363199870102
372,1.2644054889678955,15.003623962402344,0.6236758232116699,0.5464139580726624,1.0399805307388306,0.5334873199462891,0.9168591499328613,0.96304851770401,0.688590407371521,0.04013660905184224,0.20800730300834402
373,1.2644020318984985,15.017571449279785,0.6236934661865234,0.5463919639587402,1.040002465248108,0.531947672367096,0.9176289439201355,0.96304851770401,0.6886210441589355,0.04022146901115775,0.20760266901925206
374,1.2643983364105225,15.031500816345215,0.6237109899520874,0.5465409159660339,1.039921760559082,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6887389421463013,0.04005924001103267,0.2079925109865144
375,1.2643948793411255,15.04541301727295,0.6237285137176514,0.5464916229248047,1.040364146232605,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6887598037719727,0.04011679597897455,0.20886359398718923
376,1.2643916606903076,15.059306144714355,0.6237462162971497,0.5464893579483032,1.039997935295105,0.531947672367096,0.9168591499328613,0.96304851770401,0.6886524558067322,0.04021265998017043,0.20769115799339488
377,1.264387607574463,15.073183059692383,0.6237638592720032,0.5464406609535217,1.0402030944824219,0.531177818775177,0.9176289439201355,0.96304851770401,0.6886941194534302,0.04018518899101764,0.20909030799521133
378,1.2643842697143555,15.087041854858398,0.6237815022468567,0.5462793707847595,1.0401062965393066,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6888819336891174,0.04026405903277919,0.20856890798313543
379,1.264380693435669,15.100883483886719,0.623799204826355,0.5466846823692322,1.040446162223816,0.531177818775177,0.9176289439201355,0.96304851770401,0.6888362765312195,0.04036246001487598,0.208705190976616
380,1.2643768787384033,15.114707946777344,0.6238166093826294,0.5465866923332214,1.0402486324310303,0.531947672367096,0.9168591499328613,0.96304851770401,0.6888177394866943,0.04035040101734921,0.2087950890418142
381,1.2643733024597168,15.128515243530273,0.6238338351249695,0.5465952754020691,1.0402218103408813,0.5304080247879028,0.9176289439201355,0.96304851770401,0.688720703125,0.04042609396856278,0.21102345298277214
382,1.2643698453903198,15.142303466796875,0.6238508224487305,0.5463870763778687,1.0401049852371216,0.531177818775177,0.9153195023536682,0.9622786641120911,0.6887791752815247,0.04056750499876216,0.20904352999059483
383,1.264366626739502,15.156074523925781,0.6238676905632019,0.5464011430740356,1.0402112007141113,0.5288683772087097,0.9160892963409424,0.96304851770401,0.6887703537940979,0.04036170901963487,0.20885947602801025
384,1.2643626928329468,15.169829368591309,0.6238843202590942,0.5466132164001465,1.040404200553894,0.5304080247879028,0.9176289439201355,0.96304851770401,0.6889294981956482,0.04042912495788187,0.2078212489723228
385,1.264359712600708,15.183565139770508,0.6239010095596313,0.5465022921562195,1.0401561260223389,0.531947672367096,0.9176289439201355,0.96304851770401,0.688599705696106,0.040364234999287874,0.20882298599462956
386,1.2643563747406006,15.197284698486328,0.6239177584648132,0.5465574860572815,1.0403460264205933,0.5304080247879028,0.9168591499328613,0.96304851770401,0.6888903379440308,0.04023942700587213,0.20887964201392606
387,1.264352798461914,15.210987091064453,0.6239344477653503,0.5467510223388672,1.0403555631637573,0.531177818775177,0.9176289439201355,0.96304851770401,0.6888373494148254,0.04018419003114104,0.20822353003313765
388,1.2643492221832275,15.224671363830566,0.6239511370658875,0.5466918349266052,1.0402143001556396,0.5304080247879028,0.9168591499328613,0.96304851770401,0.6888267397880554,0.040080818987917155,0.20821304799756035
389,1.2643460035324097,15.238337516784668,0.6239675879478455,0.5465499758720398,1.040242075920105,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6887677907943726,0.040180971031077206,0.20912479102844372
390,1.2643426656723022,15.25198745727539,0.6239840984344482,0.5465027093887329,1.0401794910430908,0.5304080247879028,0.9168591499328613,0.96304851770401,0.6888490319252014,0.040213337051682174,0.2083414540393278
391,1.2643396854400635,15.265619277954102,0.6240006685256958,0.5467595458030701,1.0404319763183594,0.531177818775177,0.9160892963409424,0.96304851770401,0.6889885663986206,0.04016117297578603,0.208432472019922
392,1.264336109161377,15.279233932495117,0.6240172386169434,0.5464925765991211,1.0403748750686646,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6888580918312073,0.04019710997818038,0.20823002996621653
393,1.264332890510559,15.292831420898438,0.6240337491035461,0.5467482209205627,1.04066002368927,0.5304080247879028,0.9160892963409424,0.96304851770401,0.6890733242034912,0.04014497098978609,0.20819542999379337
394,1.2643295526504517,15.306410789489746,0.6240500211715698,0.5465570688247681,1.0402030944824219,0.5304080247879028,0.9176289439201355,0.9622786641120911,0.6887529492378235,0.04025467002065852,0.20920807804213837
395,1.264326572418213,15.319973945617676,0.6240662336349487,0.5467241406440735,1.0402452945709229,0.531177818775177,0.9176289439201355,0.96304851770401,0.6886652708053589,0.04034886503359303,0.20835574402008206
396,1.2643229961395264,15.33351993560791,0.6240822076797485,0.546883761882782,1.0404951572418213,0.5304080247879028,0.9168591499328613,0.96304851770401,0.6888726353645325,0.040274570987094194,0.20786423998652026
397,1.2643202543258667,15.347049713134766,0.6240980625152588,0.5466631054878235,1.0402216911315918,0.531177818775177,0.9168591499328613,0.9622786641120911,0.6886544823646545,0.04035474098054692,0.20958962698932737
398,1.2643165588378906,15.360560417175293,0.6241135597229004,0.5465739369392395,1.0402783155441284,0.5304080247879028,0.9168591499328613,0.96304851770401,0.688872754573822,0.040736661991104484,0.20896162296412513
399,1.264312982559204,15.374053001403809,0.6241285800933838,0.5464011430740356,1.0403668880462646,0.531177818775177,0.9168591499328613,0.9622786641120911,0.6889582276344299,0.040355907985940576,0.2087761890143156
400,1.264310359954834,15.387531280517578,0.624143660068512,0.5465575456619263,1.0406397581100464,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6888864040374756,0.040330267045646906,0.20857691304991022
401,1.264306902885437,15.400989532470703,0.6241586804389954,0.5465711355209351,1.0403151512145996,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6888637542724609,0.040225491975434124,0.20798779098549858
402,1.2643041610717773,15.414433479309082,0.6241739988327026,0.5465936660766602,1.0403242111206055,0.5304080247879028,0.9168591499328613,0.96304851770401,0.6887995004653931,0.04029308300232515,0.208304385014344
403,1.2643011808395386,15.42785930633545,0.6241896152496338,0.5463787913322449,1.040596842765808,0.5304080247879028,0.9153195023536682,0.9622786641120911,0.6890144944190979,0.040286135976202786,0.2087420600000769
404,1.2642978429794312,15.441266059875488,0.6242053508758545,0.5465261340141296,1.0399518013000488,0.5304080247879028,0.9176289439201355,0.9622786641120911,0.6886706948280334,0.040482691023498774,0.20867663604440168
405,1.2642945051193237,15.454658508300781,0.6242210865020752,0.5464887022972107,1.040481448173523,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6888273358345032,0.040315450984053314,0.20852386596379802
406,1.264291524887085,15.468031883239746,0.6242366433143616,0.5465448498725891,1.0404994487762451,0.5304080247879028,0.9168591499328613,0.96304851770401,0.6889077425003052,0.0403266689972952,0.2092415079823695
407,1.2642889022827148,15.481389045715332,0.624252200126648,0.5465871095657349,1.0402073860168457,0.5304080247879028,0.9176289439201355,0.96304851770401,0.688795804977417,0.04024578200187534,0.20867025398183614
408,1.2642855644226074,15.494729042053223,0.6242673993110657,0.5465591549873352,1.0400015115737915,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6888222694396973,0.04034966498147696,0.20886369596701115
409,1.264281988143921,15.508051872253418,0.6242821216583252,0.5465213060379028,1.040372610092163,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6889066100120544,0.040365173015743494,0.20872269402025267
410,1.2642794847488403,15.521358489990234,0.6242965459823608,0.5464327931404114,1.0401012897491455,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6888160109519958,0.0403750300174579,0.20870265102712438
411,1.2642766237258911,15.534646987915039,0.6243109703063965,0.546694278717041,1.0406361818313599,0.531947672367096,0.9153195023536682,0.9638183116912842,0.689202070236206,0.040252501028589904,0.2062758239917457
412,1.2642734050750732,15.547920227050781,0.6243252754211426,0.5465137958526611,1.0401217937469482,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6888916492462158,0.04021259996807203,0.2085631460067816
413,1.264270305633545,15.561175346374512,0.6243394613265991,0.5464109182357788,1.0400311946868896,0.5304080247879028,0.9168591499328613,0.9622786641120911,0.6885977387428284,0.04034825600683689,0.20887111901538447
414,1.2642673254013062,15.574414253234863,0.6243535876274109,0.5465291142463684,1.0402456521987915,0.5296381711959839,0.9160892963409424,0.96304851770401,0.6888473629951477,0.040347244997974485,0.20872779801720753
415,1.2642641067504883,15.58763599395752,0.6243675947189331,0.546497106552124,1.0403327941894531,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6888472437858582,0.040371418988797814,0.20973608398344368
416,1.2642614841461182,15.600842475891113,0.6243817210197449,0.5464708805084229,1.0402835607528687,0.5296381711959839,0.9160892963409424,0.9622786641120911,0.6887440085411072,0.04048908001277596,0.20878786698449403
417,1.264258623123169,15.614029884338379,0.6243960857391357,0.5464378595352173,1.0402803421020508,0.5273287296295166,0.9168591499328613,0.96304851770401,0.688811719417572,0.040259225002955645,0.20902209397172555
418,1.2642550468444824,15.627201080322266,0.6244101524353027,0.5464895367622375,1.0401489734649658,0.5288683772087097,0.9160892963409424,0.96304851770401,0.6888042092323303,0.04029178700875491,0.20916635199682787
419,1.2642526626586914,15.640356063842773,0.6244244575500488,0.5465019941329956,1.0404177904129028,0.5280985236167908,0.9168591499328613,0.96304851770401,0.688832700252533,0.04037829098524526,0.20921543496660888
420,1.2642490863800049,15.653494834899902,0.624438464641571,0.5464786887168884,1.0402969121932983,0.5280985236167908,0.9160892963409424,0.96304851770401,0.6887834072113037,0.040278255997691303,0.2087648410233669
421,1.2642465829849243,15.666616439819336,0.6244522929191589,0.5464276671409607,1.0400960445404053,0.5288683772087097,0.9153195023536682,0.96304851770401,0.6888238787651062,0.04030906001571566,0.20930968900211155
