iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
277,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071628890000284,0.7022276339994278
278,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5068616390053649,0.7022413540107664
279,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073944400064647,0.7024479090032401
280,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5069684610061813,0.7021626970090438
281,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5076309510041028,0.7028279750084039
282,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070115109992912,0.70190705099958
283,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507027913001366,0.7021628450020216
284,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5071859269955894,0.7022442589950515
285,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5068872230040142,0.7019940729951486
286,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.506970625006943,0.7021826540003531
287,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507110066988389,0.7021253849961795
288,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.508270285994513,0.7036075299984077
289,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5076894999947399,0.7026213479985017
290,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5079353339970112,0.7029952540033264
291,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5081097790098283,0.7031298520014388
292,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127555259969085,0.7135443250008393
293,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131916910031578,0.714758032001555
294,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5136848660040414,0.714210815000115
295,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5073122730100295,0.7022605360107264
296,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5069601220020559,0.7020118530053878
297,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507042505996651,0.7021951189963147
298,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127196249959525,0.713415364996763
299,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129437380091986,0.7137935490027303
300,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130409950070316,0.7135067140043247
301,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128505069878884,0.7137000270013232
302,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507082359996275,0.7021194849949097
303,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070428720064228,0.7020413790014572
304,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.50720963900676,0.7023737240087939
305,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070310040027834,0.7021120769932168
306,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5069306100049289,0.7020537080097711
307,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130061360105174,0.7137175990064861
308,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129908109956887,0.7138684389938135
309,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127781189949019,0.7137206719926326
310,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130377930036047,0.7138919849967351
311,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131440569966799,0.7140041079983348
312,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5125469020131277,0.7133234620123403
313,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126916009903653,0.7134472589968937
314,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130570180044742,0.7139571940060705
315,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5136749170051189,0.7146392480062786
316,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132352009968599,0.7140307789959479
317,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5133000080095371,0.7142029020033078
318,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127960480022011,0.7136539819912286
319,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126405320042977,0.7140434079919942
320,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129626819980331,0.7138422209973214
321,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5136635599919828,0.7145371209917357
322,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5135488949890714,0.7143569539912278
323,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128417689993512,0.7140492110047489
324,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127289599913638,0.7136817159916973
325,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129011629906017,0.7138120799936587
326,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127262589958264,0.7136787990020821
327,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132405949989334,0.7138772569887806
328,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513056975993095,0.7141247499966994
329,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5133681500010425,0.714381879006396
330,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129499150061747,0.7137880689988378
331,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129252780025126,0.7136399330047425
332,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131713430018863,0.7139912729908247
333,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5133952759933891,0.7140786459931405
334,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128297850023955,0.7135767650033813
335,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130440630018711,0.7148694869974861
336,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129676359938458,0.7140176920074737
337,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132162329973653,0.714221283007646
338,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.512763653008733,0.7135470719949808
339,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127948389999801,0.7137309489917243
340,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127720290038269,0.7133974570024293
341,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129816919943551,0.7136303779989248
342,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.512640590997762,0.713432021002518
343,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.514074092003284,0.7150615349964937
344,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127368469984503,0.7137669219955569
345,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5133140389953041,0.7141225200030021
346,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129600939981174,0.7135182560014073
347,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5138016130076721,0.7150318200001493
348,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126011730026221,0.7136588870052947
349,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130432360019768,0.7139421210013097
350,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131768029968953,0.7140898939978797
351,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5131558099965332,0.7140228700009175
352,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126611059968127,0.7139531619905028
353,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5134369139996124,0.7141728760034312
354,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128398469969397,0.713501267004176
355,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127628649934195,0.7137813269946491
356,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132626209961018,0.7146481950039743
357,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128962050075643,0.7137772900023265
358,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130185879970668,0.7137047779979184
359,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132845070038456,0.7139015099965036
360,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130751020042226,0.7142658270022366
361,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130759609892266,0.7141326629935065
362,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5124211149959592,0.713314883003477
363,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129820610018214,0.7139350630022818
364,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128851070039673,0.7138249709969386
365,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513912110007368,0.7151376840047305
366,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128558919968782,0.713740635997965
367,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.51297209499171,0.7137970030016731
368,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127268420037581,0.7137503569974797
369,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132614980102517,0.7139453560084803
370,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129669259913499,0.7136224220012082
371,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130520810052985,0.7140165629971307
372,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5125450600025943,0.7133798249997199
373,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132679309899686,0.7140970329928678
374,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129453200061107,0.7143236100091599
375,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132731819903711,0.7140581359999487
376,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129504330107011,0.7136771189980209
377,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5136778190062614,0.7151694940112066
378,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130040049989475,0.7139849099912681
379,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127539800014347,0.7136614650080446
380,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128742660017451,0.7135484310128959
381,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5124819119955646,0.7132108889927622
382,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.512603864990524,0.7154506770020816
383,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5138299910031492,0.7145536550087854
384,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126572890003445,0.713325481992797
385,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5130428970005596,0.7138264719978906
386,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127313660050277,0.7133974510070402
387,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5126905149954837,0.7134884699917166
388,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127156599919545,0.713067909993697
389,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513340789009817,0.7141954350081505
390,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.51269519199559,0.7134558469988406
391,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132293250062503,0.7138273489981657
392,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129067809903063,0.7134842999948887
393,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5132079690083629,0.7139851960091619
394,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5009050289954757,0.6959966629947303
395,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129578909982229,0.7136106560064945
396,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5005464650021167,0.6958313719951548
397,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5008620709995739,0.6958452909893822
398,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.504768223996507,0.6999377600004664
399,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5077001590107102,0.7028841900028056
400,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5072363079962088,0.7023782239994034
401,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.507360075993347,0.7025390089984285
402,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5068606349959737,0.7019775980006671
403,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5074208620062564,0.7027270340040559
404,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5070319290098269,0.7019797960092546
405,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5074568060081219,0.7025000550056575
406,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513234559999546,0.714069435998681
407,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5133301160094561,0.7141086960036773
408,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128448500036029,0.7135328440053854
409,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513051001005806,0.7138856410019798
410,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129016309947474,0.7136590449954383
411,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5129080240003532,0.7138225480011897
412,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128140689921565,0.7134859630023129
413,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.513129454004229,0.7139698649989441
414,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5128642689960543,0.7137216869887197
415,1.159375548362732,31.986572265625,9.999999747378752e-05,0.6012860536575317,1.1078736782073975,0.4888375699520111,0.8737490177154541,0.9145496487617493,0.7972022294998169,0.5127689380024094,0.7134890250017634
