iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30678012128919363,0.42410268541425467
128,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3075873162597418,0.42452538292855024
129,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3082382846623659,0.4251330103725195
130,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3069413909688592,0.42352594900876284
131,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30719679966568947,0.4243466844782233
132,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3076635468751192,0.4243837743997574
133,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30672014225274324,0.4239630876109004
134,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30718759912997484,0.42408585641533136
135,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071047607809305,0.4236085284501314
136,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3070915099233389,0.42361488938331604
137,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3074925085529685,0.4244866045191884
138,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3087841924279928,0.4261541562154889
139,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30757852736860514,0.42475304286926985
140,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30768339708447456,0.42491063196212053
141,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073393190279603,0.424246515147388
142,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30657723266631365,0.42312919069081545
143,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30728622898459435,0.4245123127475381
144,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073288593441248,0.4242081455886364
145,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30677442252635956,0.42416906636208296
146,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3076204964891076,0.4247125228866935
147,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073081085458398,0.4239930557087064
148,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3072101389989257,0.4237362565472722
149,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30741188768297434,0.4251600904390216
150,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3068825211375952,0.42454012390226126
151,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3069590898230672,0.42337183840572834
152,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3066757917404175,0.42338205873966217
153,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3069792194291949,0.4236396374180913
154,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30721160862594843,0.42405970580875874
155,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3075432972982526,0.42522109020501375
156,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30702851992100477,0.4238889468833804
157,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30681850109249353,0.42362942826002836
158,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3075996469706297,0.42425218503922224
159,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30685546062886715,0.4242348149418831
160,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30671441182494164,0.4240372059866786
161,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3074867380782962,0.424057905562222
162,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3065748130902648,0.42352609895169735
163,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30712403915822506,0.42391563579440117
164,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30673125199973583,0.4239988159388304
165,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30674702022224665,0.42354669887572527
166,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30656287260353565,0.42331542912870646
167,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30656987242400646,0.4236169280484319
168,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3069017408415675,0.424134636297822
169,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30744305811822414,0.42389241699129343
170,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3065858632326126,0.4233936099335551
171,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30662529170513153,0.4229787616059184
172,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3083113245666027,0.42590411752462387
173,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30727094877511263,0.42485539242625237
174,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3068895610049367,0.42392722610384226
175,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30804831627756357,0.4251762209460139
176,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3070670096203685,0.4241431746631861
177,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30644759349524975,0.42369098868221045
178,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3068412905558944,0.4241425544023514
179,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.307211278937757,0.4236907185986638
180,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30731593910604715,0.4241631366312504
181,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3086483534425497,0.4256399590522051
182,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30790929589420557,0.42530146054923534
183,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30778300575912,0.4248094018548727
184,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3074967674911022,0.4253764497116208
185,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.308229454793036,0.4267999632284045
186,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30893632117658854,0.426083417609334
187,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30843501444905996,0.4264212753623724
188,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30679682176560163,0.4232321800664067
189,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30715673975646496,0.4244976034387946
190,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073907382786274,0.424916772171855
191,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30735841765999794,0.4256139677017927
192,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3075667480006814,0.4251845506951213
193,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30789448600262403,0.42531609069556
194,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071162002161145,0.4246997032314539
195,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071714090183377,0.424543933942914
196,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3076957371085882,0.42546090949326754
197,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30721180979162455,0.42520430125296116
198,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30813641380518675,0.4257289180532098
199,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3077623974531889,0.4268761835992336
200,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073016284033656,0.42456632386893034
201,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30833200365304947,0.42644902504980564
202,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30785822588950396,0.4248948423191905
203,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30785538628697395,0.4253142699599266
204,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30701822973787785,0.424247644841671
205,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073824988678098,0.42437018547207117
206,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30692572984844446,0.4238021271303296
207,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30833670403808355,0.42549796868115664
208,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30690945126116276,0.42414147593081
209,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3076253365725279,0.42518461029976606
210,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071999102830887,0.4239267474040389
211,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3075687177479267,0.4256359990686178
212,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30752855725586414,0.4245289834216237
213,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30739388801157475,0.42404516600072384
214,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3079963643103838,0.42549516912549734
215,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3078703060746193,0.4247849229723215
216,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3070909697562456,0.42360023874789476
217,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073020186275244,0.42427587416023016
218,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071179399266839,0.4241678658872843
219,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30732701905071735,0.4248202331364155
220,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3077795160934329,0.42508646100759506
221,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30781375616788864,0.4256778880953789
222,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3078193860128522,0.4257219675928354
223,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30769972689449787,0.42476570326834917
224,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3076496468856931,0.42483708169311285
225,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30820010509341955,0.42630530428141356
226,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073194995522499,0.4241723157465458
227,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30767636746168137,0.424789653159678
228,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.306875460781157,0.4246041029691696
229,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30690998025238514,0.42400492541491985
230,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30681511107832193,0.42325284983962774
231,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3071526801213622,0.42420736607164145
232,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3079091254621744,0.42552297934889793
233,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30903685092926025,0.4271653611212969
234,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30894996132701635,0.4268804118037224
235,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3068247511982918,0.4234228488057852
236,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30772326700389385,0.42491079214960337
237,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3065314320847392,0.4236798984929919
238,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073731577023864,0.423874206840992
239,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3069921303540468,0.42340135015547276
240,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.307229608297348,0.42499719094485044
241,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30803061462938786,0.4253883184865117
242,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3075963482260704,0.42525032069534063
243,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30822563357651234,0.4252323294058442
244,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3070457298308611,0.4241762664169073
245,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30863418336957693,0.4258240982890129
246,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3075718479231,0.42426022607833147
247,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3084070533514023,0.4255935987457633
248,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3072395697236061,0.42454132437705994
249,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30764421727508307,0.4254030091688037
250,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30781486723572016,0.4246458141133189
251,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30769158713519573,0.4246368044987321
252,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.3073479076847434,0.42482436168938875
253,1.2701642513275146,79.80736541748047,1.1199792623519897,0.6447364687919617,0.5807520747184753,1.1058299541473389,0.4938461482524872,0.9030769467353821,0.9538461565971375,0.7342395186424255,0.30738870799541473,0.42447141371667385
