iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.215012845960806,12.78183026858333,1,0.4882171499814135,0.5564849489739544,1.080678963549089,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.7173153291242832,0.04371055494993925,0.1506139449775219
137,1.2179496891347994,12.811119094050415,1,0.4878287580760323,0.5563368511001608,1.080598890099418,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7172269228404331,0.044241818599402905,0.15136297792196274
138,1.2241883629813586,12.838190664850865,1,0.4871228390874054,0.5570054135515962,1.0812175513730293,0.5169172883033752,0.9078947305679321,0.9379699230194092,0.717625518688673,0.04441074840724468,0.1532508423551917
139,1.220712134725544,12.864779451621091,1,0.485727697110825,0.5564749473308157,1.080920748737704,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7173115677878851,0.04439094848930836,0.15206222236156464
140,1.2199978034373131,12.891083953196324,1,0.48357822757469554,0.5565854800743468,1.081070408323462,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.7173884378937437,0.044253019616007805,0.15126160997897387
141,1.2261916576043714,12.91912833277648,1,0.48075181080661245,0.55634233299517,1.0811140513849604,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7172394871437664,0.043936241418123245,0.1505589745938778
142,1.22303597692221,12.946976276115201,1,0.47720469206758365,0.556693601006615,1.0813031977312928,0.5131579041481018,0.9041353464126587,0.9360902309417725,0.7174496144593423,0.043668114580214024,0.15055471565574408
143,1.2230288905570328,12.97576374713471,1,0.47377660496717544,0.5563672253028563,1.0811932275253304,0.5112782120704651,0.902255654335022,0.9342105388641357,0.7172327275241721,0.04481872543692589,0.15186491422355175
144,1.2214313915947088,13.000647232194806,1,0.4732920531169591,0.5565760630470621,1.0815817099179559,0.5112782120704651,0.902255654335022,0.9360902309417725,0.7173666481301919,0.04392661340534687,0.15159088745713234
145,1.2250194892379511,13.02366730263316,1,0.473743506937095,0.5563054212914428,1.0812699817524805,0.5131579041481018,0.9003759622573853,0.9360902309417725,0.7171479120375025,0.044217150658369064,0.15124593023210764
146,1.228231570681635,13.045885675025328,1,0.4765046263588789,0.5564846612012111,1.0811609850242347,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7172114965846015,0.04402663093060255,0.15086870174854994
147,1.2229459230804658,13.064482546171952,1,0.4800955003256794,0.5563844959518255,1.080835453426144,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7171091816342741,0.043980992399156094,0.15085432305932045
148,1.2211605847973366,13.083634082223414,1,0.4842474678426267,0.5561776972242778,1.0804608836205611,0.5131579041481018,0.9060150384902954,0.9360902309417725,0.7169330067490418,0.04399022273719311,0.1508522229269147
149,1.2266255417511995,13.104726486655656,1,0.4873743053942394,0.5561576731522333,1.080506287088818,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.7168831927713745,0.043831463903188705,0.1505786655470729
150,1.2205724171330299,13.125846733807972,1,0.48966472231810954,0.5561916917617713,1.0804936755167645,0.5150375962257385,0.9097744226455688,0.9360902309417725,0.7169081849115629,0.04409249033778906,0.15077909361571074
151,1.2262194012385712,13.148312753804115,1,0.49140448440787143,0.5563267256020314,1.080441347511167,0.5169172883033752,0.9097744226455688,0.9360902309417725,0.7170450651608711,0.04391602240502834,0.15064264461398125
152,1.220380984992619,13.172861615506644,1,0.4901748897974218,0.55637734757427,1.0806056381603057,0.518796980381012,0.9078947305679321,0.9360902309417725,0.7171218498696479,0.04386133328080177,0.15060089528560638
153,1.222098292668469,13.196253693411851,1,0.4881871494829475,0.556430907205299,1.0807037098744396,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7172608517242721,0.044079351238906384,0.15147775784134865
154,1.2218745447938844,13.220256652933601,1,0.48623857065076315,0.5565022775427668,1.0810921812763246,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7173408903067233,0.04372581373900175,0.15047640539705753
155,1.2219787882666338,13.242242381307431,1,0.4854266308263886,0.5564921220403268,1.0810674095567345,0.518796980381012,0.9060150384902954,0.9342105388641357,0.7173368771321391,0.04386214353144169,0.1538885673508048
156,1.2252884549703282,13.262929380509874,1,0.4857720372520834,0.5565046879740462,1.081239835327987,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7174112363040601,0.044272059574723244,0.15123781003057957
157,1.2275670056431973,13.281734421524732,1,0.4878062051976455,0.5562222059913692,1.080999696987928,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7172124155483385,0.043983872048556805,0.15066075418144464
158,1.2276059213468513,13.301924312122734,1,0.48911795116108603,0.5562490322560182,1.080837424661101,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.717231335349729,0.04374130442738533,0.15125142876058817
159,1.2263530129529543,13.321846217347998,1,0.49012412527658655,0.5565818441733102,1.0810037182848937,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7174607322217962,0.04445455875247717,0.15143000800162554
160,1.2221162457768744,13.34169707837446,1,0.4909764113664479,0.5565677603779033,1.0810783788072575,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.717459879939773,0.043776354752480984,0.1508935336023569
161,1.2308533649029643,13.362328413331053,1,0.49228698086131656,0.5564663301990919,1.0810430260569348,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7173631847541498,0.04464431665837765,0.15177755430340767
162,1.2201348979592366,13.381572247248105,1,0.4922707202650479,0.5565254216427756,1.0812178744134406,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7174203760593039,0.044671996496617794,0.1516962656751275
163,1.2270779387022728,13.401284753743974,1,0.49126465098899286,0.556563117048609,1.0812870393802076,0.5131579041481018,0.9060150384902954,0.9360902309417725,0.7174417471245025,0.043915001675486565,0.15085322130471468
164,1.2309059647906802,13.419276444214677,1,0.4907589661095431,0.556496648810791,1.0811542657957234,0.5169172883033752,0.9097744226455688,0.9360902309417725,0.7173626315918457,0.04453367739915848,0.1515943557024002
165,1.2322779754736484,13.439227866691155,1,0.49038783558687593,0.5566054475721429,1.0811814025931064,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.717377321591905,0.04445774666965008,0.1512617887929082
166,1.2288306401327895,13.459692616638407,1,0.48982330251067957,0.5561983903644062,1.0807516856162365,0.5150375962257385,0.9060150384902954,0.9379699230194092,0.7170686900794877,0.04369332455098629,0.15198711305856705
167,1.2227975665689355,13.47918424247661,1,0.48924856272627204,0.5565450920354986,1.0809323064036473,0.518796980381012,0.9060150384902954,0.9398496150970459,0.7171811065211816,0.044402788393199444,0.15441274270415306
168,1.2260729476889372,13.499581196160014,1,0.48841658269821353,0.5566454331065119,1.0811294975905497,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.7173536706829041,0.04420721996575594,0.15124835912138224
169,1.2277545091984363,13.521933827489619,1,0.4874520949678889,0.5563993027833305,1.0812442396110291,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7171836105831589,0.044718336313962936,0.15148224774748087
170,1.2264490151457699,13.544219671835592,1,0.4874171199545121,0.5566445250256694,1.0811308195262956,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.7173053731280459,0.04390766192227602,0.15082831215113401
171,1.2276612885030045,13.569116790204655,1,0.4866215448253733,0.556515839593304,1.0809863006339526,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.717227105919423,0.043875621631741524,0.15061920508742332
172,1.2242229048867481,13.592348600959808,1,0.4861525154737925,0.556440167438931,1.0810931531318924,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7171703585332203,0.0443872082978487,0.15137931797653437
173,1.2273576342138046,13.61650107454136,1,0.48501784943598064,0.5563371736147202,1.0810241350282654,0.5150375962257385,0.902255654335022,0.9360902309417725,0.7171431579290443,0.0443225996568799,0.15091249346733093
174,1.2254837837133368,13.640926321579718,1,0.48354098346825003,0.5564746345655621,1.0813836247146162,0.5131579041481018,0.902255654335022,0.9360902309417725,0.7172235955477069,0.0442688399925828,0.15146140847355127
175,1.2221332806692355,13.662060280644495,1,0.48221055884974207,0.5562947202189985,1.0811375637419782,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7170330883962223,0.044913673773407936,0.15480387955904007
176,1.2264249706817907,13.683047339905231,1,0.4822071313692726,0.556421907795503,1.0813521757762161,0.518796980381012,0.902255654335022,0.9360902309417725,0.7171069997440014,0.04405313078314066,0.15402469597756863
177,1.2223222328252732,13.703549905840674,1,0.4836752120883708,0.5563717474668046,1.081084179270241,0.5150375962257385,0.9003759622573853,0.9342105388641357,0.7170357125025552,0.044368318282067776,0.1519572027027607
178,1.2240574478938089,13.723284177783393,1,0.48605725108313225,0.5562784625131786,1.080953041938848,0.518796980381012,0.902255654335022,0.9360902309417725,0.7169397589767253,0.04459269717335701,0.15461804158985615
179,1.2300797108166663,13.743406269769048,1,0.4878807565620421,0.5562421829700134,1.0805991105505317,0.518796980381012,0.902255654335022,0.9360902309417725,0.716844452428327,0.04398071113973856,0.15423297323286533
180,1.2183640079785893,13.76444573568226,1,0.4886640235193578,0.5561802802563286,1.080374376106516,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7167294989304162,0.0443101292476058,0.15415699407458305
181,1.2249718957713935,13.783819408714908,1,0.490509413469045,0.5561492875850508,1.0800382369664894,0.518796980381012,0.902255654335022,0.9360902309417725,0.7165639053050749,0.043952551670372486,0.15087421238422394
182,1.2275292284668402,13.803755739663229,1,0.4926125898333624,0.5560685542375373,1.0797615239919474,0.5150375962257385,0.9041353464126587,0.9360902309417725,0.7164739650647458,0.04532579053193331,0.1530836345627904
183,1.2212822527986056,13.824715838639818,1,0.49339352766483324,0.5559711894173907,1.0799281863711256,0.518796980381012,0.902255654335022,0.9360902309417725,0.7163453652775676,0.04415947012603283,0.15098840184509754
184,1.2276980967162388,13.845709591123786,1,0.4929069429201327,0.5561299014390773,1.080089932250832,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7164641799025347,0.04466217663139105,0.15156421717256308
185,1.22619036219801,13.86309718731813,1,0.49363799170629197,0.5559111976031152,1.0796646352839772,0.518796980381012,0.9060150384902954,0.9379699230194092,0.7163673136742136,0.04408953059464693,0.1545287612825632
186,1.2219139055997323,13.878026781822399,1,0.4952932756744727,0.5560533189535574,1.0797580859113864,0.5169172883033752,0.9041353464126587,0.9360902309417725,0.7164119921931542,0.0447301659733057,0.15225889068096876
187,1.2275400634046956,13.893964508541638,1,0.49575760483700904,0.5558070216315589,1.0798331943974264,0.5169172883033752,0.9078947305679321,0.9379699230194092,0.7163129672150166,0.04426255915313959,0.15463482029736042
188,1.2216248560543037,13.909191337268492,1,0.4968291732038882,0.556271695120804,1.080070280432449,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7165604668320457,0.04434968810528517,0.150992170907557
189,1.2281123288822793,13.925616732021608,1,0.4971381888861801,0.5560718173775627,1.079765965897604,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7164231580533903,0.044342897832393646,0.1523572700098157
190,1.2271024569121152,13.94373230089535,1,0.49735358033483523,0.5558993391136378,1.0798689060057902,0.5112782120704651,0.9060150384902954,0.9342105388641357,0.7165124584228201,0.044517816975712776,0.1504165567457676
191,1.2253758942742414,13.962531393397983,1,0.4974451829058951,0.555646551064227,1.0795931863164023,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7162939643378856,0.04436073824763298,0.15003061015158892
192,1.2335979644755324,13.98097566152755,1,0.49817033800822386,0.5562118912130467,1.0802734537523397,0.5112782120704651,0.9060150384902954,0.9342105388641357,0.7167737066422074,0.04479922540485859,0.15378528833389282
193,1.2289577890280223,13.999300840647507,1,0.4974768690070522,0.5558180011050166,1.0798203524742944,0.5150375962257385,0.9078947305679321,0.9342105388641357,0.7165550279348487,0.044463357888162136,0.15284682624042034
194,1.2233150913166557,14.016542250183408,1,0.4968205692255999,0.5556586010062455,1.0797065680554012,0.5131579041481018,0.9060150384902954,0.932330846786499,0.7164081516611622,0.04414389096200466,0.15214187186211348
195,1.2275137447538806,14.031647322458157,1,0.49740911918077013,0.5560209668944681,1.0800360271564402,0.5112782120704651,0.9078947305679321,0.9342105388641357,0.7166221803016457,0.04403394088149071,0.1514585567638278
196,1.2235838188992902,14.04708450635019,1,0.49785752921476617,0.5559087664894805,1.0797640631536667,0.5112782120704651,0.9078947305679321,0.9342105388641357,0.7164102234386034,0.04437448922544718,0.15438639279454947
197,1.2204939992422053,14.065581005148758,1,0.49629806300771445,0.5558993135220669,1.080100607045561,0.5112782120704651,0.9078947305679321,0.932330846786499,0.7164167554375471,0.04405737202614546,0.1548771783709526
198,1.2292428972924503,14.082379341825005,1,0.49544551468952336,0.5558679054615304,1.0796707383089785,0.5112782120704651,0.9060150384902954,0.932330846786499,0.7163805102523912,0.0440515810623765,0.1544310124590993
199,1.2251231674897496,14.09828553822907,1,0.4938253698919194,0.5559699770417724,1.0801787558375477,0.5112782120704651,0.9060150384902954,0.932330846786499,0.7164606309620749,0.044345288537442684,0.15419698413461447
200,1.2249673440995903,14.112316107678174,1,0.49305999503956144,0.5560577831012339,1.0806317141605657,0.5112782120704651,0.9060150384902954,0.932330846786499,0.7164993980223201,0.044195360504090786,0.15441293269395828
201,1.226827170445073,14.125901818907318,1,0.492359203859461,0.5556690452358056,1.0801880384162459,0.5131579041481018,0.9041353464126587,0.932330846786499,0.7162363394749376,0.04382540378719568,0.1508626127615571
202,1.223526996386735,14.138270082586393,1,0.4923027733926361,0.5554337567551701,1.0795637756660776,0.5131579041481018,0.9060150384902954,0.932330846786499,0.7159829730189144,0.044059671461582184,0.1519108135253191
203,1.2303225261504867,14.149850332746581,1,0.49366762986793444,0.5561086615406436,1.0798964373242084,0.5056390762329102,0.902255654335022,0.932330846786499,0.7163754653505195,0.04431592859327793,0.151457698084414
204,1.2248830698374906,14.160594793570027,1,0.4952507959962956,0.5559284373350665,1.0797454943113767,0.5093985199928284,0.9041353464126587,0.932330846786499,0.7162052572378697,0.04401105083525181,0.15289183519780636
205,1.2311615525677957,14.17593763132345,1,0.49414674585945284,0.5554604874831995,1.078937124287937,0.5112782120704651,0.9041353464126587,0.932330846786499,0.715811177372505,0.04375617392361164,0.15060508530586958
206,1.2249659861487963,14.187395785692766,1,0.4943294548995636,0.5560323605098532,1.0797264056876548,0.5131579041481018,0.9041353464126587,0.932330846786499,0.716194839446667,0.04413921106606722,0.15413462463766336
207,1.227497006339048,14.200543102180042,1,0.4944139065554095,0.5555931841862195,1.0792674809919702,0.5169172883033752,0.902255654335022,0.932330846786499,0.7157517178846722,0.043833572417497635,0.14971414301544428
208,1.2241484878801163,14.214161079856932,1,0.4938585297514124,0.5558765338112622,1.079573602179466,0.5112782120704651,0.902255654335022,0.932330846786499,0.7159979990875538,0.044231110252439976,0.15184898488223553
209,1.2316574952314652,14.227752181210093,1,0.4949140745126769,0.5559561161206532,1.0797177827985354,0.5131579041481018,0.9041353464126587,0.932330846786499,0.7160219094020385,0.04368938412517309,0.153860816732049
210,1.227041390144251,14.244251997466762,1,0.494513708882089,0.555525172801237,1.0787707721147393,0.5150375962257385,0.902255654335022,0.932330846786499,0.7155708834234088,0.044263348914682865,0.151202199049294
211,1.2272795272911066,14.257097134080627,1,0.4945317447694322,0.5559428458704222,1.079435222481566,0.5075187683105469,0.902255654335022,0.9342105388641357,0.7158660206748453,0.044433058239519596,0.15392811689525843
212,1.2224514828841868,14.271683305564665,1,0.4936537555966665,0.5559059796453388,1.0792917011801746,0.5131579041481018,0.902255654335022,0.9342105388641357,0.7159001065042331,0.04436244908720255,0.15381735749542713
213,1.2235872895599533,14.28523555398295,1,0.49295735499096127,0.5558089192704218,1.0793372699908736,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7158425353052765,0.04353784490376711,0.1534409699961543
214,1.2284129832170745,14.3010514102306,1,0.4917764926979082,0.5561041436323094,1.0794348479253866,0.5112782120704651,0.902255654335022,0.932330846786499,0.7159454829102437,0.04416418168693781,0.1530497446656227
215,1.2242740618761148,14.318712304889333,1,0.4892082296580663,0.555795720429808,1.0795209371948131,0.5075187683105469,0.902255654335022,0.932330846786499,0.715784812287143,0.04451996739953756,0.15133878961205482
216,1.2256251554120234,14.335067047189549,1,0.48718381167049,0.5559362519878952,1.0796535081600505,0.5075187683105469,0.902255654335022,0.932330846786499,0.715965767261607,0.0441072303801775,0.15467603038996458
217,1.2238169035896749,14.351702615574837,1,0.48664383695066504,0.5558606308924281,1.0802152907670468,0.5075187683105469,0.9003759622573853,0.932330846786499,0.7159632122370482,0.04443525802344084,0.15134096890687943
218,1.2324933523822994,14.367933561138626,1,0.4871610251333468,0.5555559068946028,1.0795310612460638,0.5112782120704651,0.902255654335022,0.932330846786499,0.7157923669619898,0.044728515669703484,0.1535334400832653
219,1.2223339311961714,14.384593284792704,1,0.4879119031920276,0.5556465087401695,1.0796536102874468,0.5112782120704651,0.902255654335022,0.932330846786499,0.7159133019735677,0.04438229836523533,0.15064741484820843
220,1.218838027928256,14.398609347507909,1,0.48904004140560786,0.556267714843194,1.080192318431979,0.5075187683105469,0.9003759622573853,0.932330846786499,0.7164258534922581,0.044622606597840786,0.15352078061550856
221,1.2316043341531555,14.408502879720103,1,0.4934494849540162,0.5559041414774355,1.079489404644099,0.5112782120704651,0.9041353464126587,0.932330846786499,0.7160818668545932,0.043932681903243065,0.1498868614435196
222,1.2236135397532801,14.41696065583773,1,0.49892400060023534,0.5557880805273442,1.0789138025615548,0.5112782120704651,0.9060150384902954,0.9342105388641357,0.7159181390225201,0.0440054414793849,0.15023234859108925
223,1.2206875610802734,14.427705240877357,1,0.5030175303615159,0.5557415225312153,1.079248931468377,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.715845114826821,0.04434677865356207,0.15001267101615667
224,1.2286800908337931,14.440053326803492,1,0.506496113241504,0.5558225889729743,1.0789370392082125,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7158999621469231,0.04470909480005503,0.15030935686081648
225,1.2285930202533808,14.453521911439505,1,0.5089959043787979,0.5557321441810282,1.0789294508890928,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7158245082108164,0.044246040284633636,0.14998131152242422
226,1.2197406737912424,14.467559407224028,1,0.5096083241881995,0.5556862402409879,1.0787023440363932,0.518796980381012,0.9078947305679321,0.9360902309417725,0.715805401433808,0.044257829897105694,0.1500085312873125
227,1.2250223075683588,14.48132137944435,1,0.5080021697075787,0.5559199850981256,1.0796363978688845,0.518796980381012,0.9078947305679321,0.9398496150970459,0.7162213771158821,0.04287077020853758,0.15126603841781616
228,1.2300283059770336,14.496070300398,1,0.5050463025538735,0.5558004576872058,1.0789989481423923,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7160109287717299,0.04334288742393255,0.14900374878197908
229,1.2255724953751561,14.510541680993246,1,0.5014415004484856,0.5561367683031935,1.0799443507178945,0.5150375962257385,0.9078947305679321,0.9360902309417725,0.716540028050707,0.0428297920152545,0.1509397318586707
230,1.2272782195359755,14.527547450556346,1,0.4966876214223549,0.5559465696191825,1.080173753612547,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.71637880298948,0.04444474820047617,0.1510342014953494
231,1.2257252640431948,14.54037432304333,1,0.49337636677304425,0.5557153963278547,1.0801650949366641,0.5150375962257385,0.9060150384902954,0.9342105388641357,0.7163078285697673,0.0441856998950243,0.14988809078931808
232,1.2314726531311546,14.552401395638721,1,0.4912672165555937,0.5558510441315746,1.0801842256330016,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164994691209265,0.044496857561171055,0.15000612009316683
233,1.2283711854603045,14.562620704643233,1,0.4899721288915785,0.5559203511015456,1.0803448168840535,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7166140504389089,0.04424834996461868,0.15024468954652548
234,1.2299708622540273,14.574318153218716,1,0.4892514414678153,0.5559023115915823,1.0807183886362408,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7166393300370205,0.044211660511791706,0.15022002812474966
235,1.2203429702715227,14.58788937164772,1,0.48850059153822056,0.5560695714597037,1.0810503760080241,0.5131579041481018,0.902255654335022,0.9342105388641357,0.7167510508936767,0.044038391672074795,0.14986016228795052
236,1.2302733239300634,14.598756173232312,1,0.4879140019285116,0.5558002441947054,1.0805577286578565,0.5131579041481018,0.902255654335022,0.9342105388641357,0.716549629388114,0.04401867184787989,0.14992676116526127
237,1.2236323355754877,14.608588766703734,1,0.4892654209161784,0.5558278855636131,1.0806304337780404,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7165803403618851,0.04411517083644867,0.1498389719054103
238,1.2214822001992545,14.61747389724526,1,0.4904674183802892,0.5560344385285055,1.0804559033580254,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.7167141606356472,0.043925242498517036,0.15310648456215858
239,1.2216459774707222,14.624968329315307,1,0.492015568769524,0.5559621880975189,1.080351789269735,0.5131579041481018,0.9041353464126587,0.9342105388641357,0.7165805877145665,0.043933283537626266,0.1495508849620819
240,1.2278828625841691,14.63296405692824,1,0.49248636309355187,0.5559217029428395,1.0804167966848623,0.5112782120704651,0.902255654335022,0.9342105388641357,0.7165321231607678,0.0441587008535862,0.1500952998176217
241,1.2266565088950943,14.64255284195969,1,0.4928023265150051,0.5559679239220021,1.0803095847117041,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165657755578484,0.04416413977742195,0.15126932878047228
242,1.225304961265423,14.653571688815456,1,0.4929209235226169,0.5557567443331634,1.0802324354636912,0.5169172883033752,0.902255654335022,0.9342105388641357,0.7164315004003533,0.044744426384568214,0.1509139332920313
243,1.22935274986183,14.663347128773443,1,0.49527899999909997,0.555663739326869,1.0798569686645443,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7163736308272887,0.044647255912423134,0.15017172880470753
244,1.2242408017209054,14.67631347221617,1,0.49689589218624924,0.5559467311414511,1.0801115422309266,0.5169172883033752,0.902255654335022,0.9342105388641357,0.7165866900679013,0.043861973099410534,0.1499668499454856
245,1.2280307423175305,14.688211833903352,1,0.49860413893680267,0.5557673450093974,1.080190950467213,0.518796980381012,0.9041353464126587,0.9342105388641357,0.7164686337526914,0.04381342325359583,0.14956372417509556
246,1.223410282861974,14.696045938468718,1,0.5010476444549508,0.5558635340830488,1.079855018904148,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7165301849482122,0.04435073770582676,0.15032874699681997
247,1.229958114955398,14.70263302671389,1,0.5045962394958217,0.5559104916714103,1.079753827727478,0.518796980381012,0.9078947305679321,0.9360902309417725,0.7165289739863118,0.04428886901587248,0.1499970005825162
248,1.224239631037672,14.71042850752258,1,0.5065907766366462,0.5559931361877967,1.0802003431684135,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7165589475917699,0.04374177474528551,0.14974832255393267
249,1.2272023262516387,14.720603373119484,1,0.5083909575344157,0.5560758544793336,1.080041818295128,0.5206766724586487,0.9097744226455688,0.9360902309417725,0.7165948987351618,0.04317565727978945,0.1489140186458826
250,1.2299417135784265,14.733459014052881,1,0.508845823114662,0.5558939384583801,1.0800404611943544,0.5244361162185669,0.9097744226455688,0.9360902309417725,0.7164470318203858,0.044036392122507095,0.14971504267305136
251,1.228821192211463,14.748879828029333,1,0.5074961244711826,0.5561795486284282,1.0798827069543666,0.5206766724586487,0.9097744226455688,0.9360902309417725,0.716587398893544,0.04288074094802141,0.14854449313133955
252,1.2298362477846794,14.765742832452615,1,0.5046634063818396,0.5555945366248044,1.0795472195236895,0.5244361162185669,0.9041353464126587,0.9360902309417725,0.7161575523190264,0.04288941062986851,0.14893238991498947
253,1.2203218570862109,14.78079335847089,1,0.5023322662105283,0.5563812492191922,1.080257339672171,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.7166037675222617,0.043736414052546024,0.1494946852326393
254,1.2247375990780194,14.794495878606226,1,0.4999083903471515,0.5565893942073734,1.0804848151506774,0.5169172883033752,0.9060150384902954,0.9379699230194092,0.7170006473034527,0.04383889306336641,0.15162447653710842
255,1.2229102949613653,14.806983371706975,1,0.4977547776146898,0.5562346595797534,1.079715425732157,0.5206766724586487,0.9041353464126587,0.9360902309417725,0.7163939638773392,0.04410695098340511,0.1502841180190444
256,1.2242863801723236,14.820435569256118,1,0.4958817712562909,0.5557881774525015,1.0794425262725862,0.518796980381012,0.902255654335022,0.9360902309417725,0.7160313269931732,0.044694796204566956,0.15027479827404022
257,1.2238779033214215,14.835406167469994,1,0.4934815977193492,0.5559650292684666,1.0801215400371698,0.5150375962257385,0.902255654335022,0.9360902309417725,0.7161370211346831,0.044125430285930634,0.1502897683531046
258,1.2231105817954937,14.84911893033513,1,0.49084493427385567,0.5558438323222832,1.0801131058516769,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7161261231254312,0.0443700086325407,0.14999185036867857
259,1.2233191731215494,14.863380556952762,1,0.490086960374978,0.5559714037102894,1.0810441289182786,0.5131579041481018,0.902255654335022,0.9360902309417725,0.7166100689342829,0.04499584250152111,0.152933394536376
260,1.229152619674033,14.876824468093492,1,0.48893032663907965,0.5562637474291282,1.0806513847184498,0.5131579041481018,0.902255654335022,0.9360902309417725,0.7164647021575725,0.04418194945901632,0.15013479813933372
261,1.2306238039868007,14.890287385060978,1,0.4878721433631819,0.5558866244981189,1.0803417946133833,0.5150375962257385,0.902255654335022,0.9360902309417725,0.7162519053274718,0.04381427261978388,0.15025918744504452
262,1.2328623357450255,14.903714366745625,1,0.49000713001242424,0.5561167768605905,1.0801720662825938,0.5131579041481018,0.902255654335022,0.9360902309417725,0.7163751519349317,0.04446760658174753,0.15004675928503275
263,1.224988560314837,14.91753193097018,1,0.49214732469362354,0.5568143841294725,1.0809666555550073,0.5131579041481018,0.902255654335022,0.9379699230194092,0.7168888846773444,0.04428108874708414,0.15127875935286283
264,1.2235792728880042,14.934285018951774,1,0.49311440087443736,0.5561263259268329,1.0804736854579113,0.5131579041481018,0.902255654335022,0.9360902309417725,0.7163696492568293,0.04400586150586605,0.1496355226263404
265,1.2273847375126121,14.948781632610377,1,0.493247431310894,0.5570033872723958,1.0811015920331646,0.5093985199928284,0.902255654335022,0.9360902309417725,0.7170773019046863,0.04425057955086231,0.1535477889701724
266,1.2285091458543538,14.965288627529173,1,0.49402267964375524,0.5559386365600858,1.0799963728720452,0.5150375962257385,0.902255654335022,0.9360902309417725,0.7163056271899572,0.04474796447902918,0.15037578623741865
267,1.2240521562333933,14.980907319412548,1,0.4955095996474915,0.5560616699144498,1.0802808460800297,0.5131579041481018,0.9041353464126587,0.9360902309417725,0.7163535993950323,0.04427776951342821,0.1500278301537037
268,1.2253355427197183,14.996728371767757,1,0.49658042051191165,0.5558606270983174,1.0798082934322133,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162252930733899,0.044326528906822205,0.15017438866198063
269,1.232798612292396,15.011806629855796,1,0.49866345608972185,0.5560026984623526,1.080264657942109,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162930528860455,0.044465296901762486,0.15000269003212452
270,1.2243539600208928,15.027017013679437,1,0.5015507695560445,0.5558539694706183,1.0796989178351963,0.518796980381012,0.9041353464126587,0.9360902309417725,0.7162150294025679,0.04426555894315243,0.14977073203772306
271,1.2317354897045376,15.044025178622887,1,0.5039033791382435,0.5559400281980472,1.079921718642956,0.5131579041481018,0.9060150384902954,0.9379699230194092,0.7164025263603641,0.044304379262030125,0.15199914295226336
272,1.2241946815324216,15.058479781587495,1,0.5046971604041963,0.5561485605146173,1.0802765312169353,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7164360018237345,0.0442237900570035,0.15018249861896038
273,1.226969195248624,15.073049600829812,1,0.5047243445098641,0.5559375960753106,1.0797710867703485,0.5225563645362854,0.902255654335022,0.9360902309417725,0.7163216550331474,0.04376767296344042,0.14957779366523027
