iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2398512363433838,10.661540985107422,1,0.5557734370231628,0.5373556613922119,1.0622893571853638,0.557603657245636,0.900153636932373,0.937019944190979,0.7077025771141052,0.04291593702509999,0.19103984301909804
139,1.2398473024368286,10.67190170288086,1,0.5559579133987427,0.5367668271064758,1.0611381530761719,0.557603657245636,0.9032257795333862,0.937019944190979,0.7069393992424011,0.04294331697747111,0.18842382403090596
140,1.2398430109024048,10.682103157043457,1,0.5561420321464539,0.5373675227165222,1.062342643737793,0.557603657245636,0.900153636932373,0.937019944190979,0.7077264785766602,0.04267266904935241,0.18910906882956624
141,1.2398393154144287,10.692157745361328,1,0.5563182234764099,0.5367218852043152,1.061340093612671,0.5560675859451294,0.9032257795333862,0.937019944190979,0.7070582509040833,0.04275937844067812,0.1882581850513816
142,1.2398357391357422,10.702073097229004,1,0.5564801692962646,0.5367271304130554,1.061476230621338,0.557603657245636,0.9032257795333862,0.937019944190979,0.7071634531021118,0.04283233778551221,0.1885682330466807
143,1.2398319244384766,10.7118558883667,1,0.5566231608390808,0.5368043780326843,1.061434030532837,0.560675859451294,0.9032257795333862,0.937019944190979,0.7071202993392944,0.0428985976614058,0.19052843702957034
144,1.2398285865783691,10.721511840820312,1,0.5567445755004883,0.536724865436554,1.0613045692443848,0.5560675859451294,0.9032257795333862,0.937019944190979,0.7070672512054443,0.04295436618849635,0.1897986433468759
145,1.2398251295089722,10.73104476928711,1,0.5568437576293945,0.5367248058319092,1.0611886978149414,0.557603657245636,0.9032257795333862,0.937019944190979,0.7069976925849915,0.042903217021375895,0.18827803526073694
146,1.2398217916488647,10.740456581115723,1,0.5569221377372742,0.5367833971977234,1.0611921548843384,0.557603657245636,0.9032257795333862,0.937019944190979,0.7069870233535767,0.04285355703905225,0.18917318806052208
147,1.2398189306259155,10.749747276306152,1,0.5569826364517212,0.536680281162262,1.0614196062088013,0.5591397881507874,0.9032257795333862,0.937019944190979,0.7071400880813599,0.04284030804410577,0.18940598610788584
148,1.2398154735565186,10.758917808532715,1,0.5570295453071594,0.5367026329040527,1.0611448287963867,0.557603657245636,0.9032257795333862,0.937019944190979,0.7069910764694214,0.04310629516839981,0.1889998191036284
149,1.2398121356964111,10.767964363098145,1,0.5570676922798157,0.5368064045906067,1.0613981485366821,0.557603657245636,0.9032257795333862,0.937019944190979,0.707150936126709,0.043034316040575504,0.18860666314139962
150,1.2398093938827515,10.776888847351074,1,0.5571021437644958,0.5374332666397095,1.0622878074645996,0.560675859451294,0.9016897082328796,0.937019944190979,0.7077694535255432,0.04291360732167959,0.19022123934701085
151,1.2398066520690918,10.785689353942871,1,0.5571377873420715,0.5374818444252014,1.062327265739441,0.560675859451294,0.9032257795333862,0.937019944190979,0.7078066468238831,0.04286078689619899,0.19013920985162258
152,1.239803671836853,10.794364929199219,1,0.5571785569190979,0.537406325340271,1.0622385740280151,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7077546119689941,0.04281387710943818,0.18896783888339996
153,1.239801287651062,10.802916526794434,1,0.5572275519371033,0.5366554856300354,1.06136953830719,0.5591397881507874,0.9032257795333862,0.937019944190979,0.7072160840034485,0.04271653899922967,0.18669674778357148
154,1.2397980690002441,10.811345100402832,1,0.5572863817214966,0.5366722941398621,1.0611565113067627,0.557603657245636,0.9032257795333862,0.937019944190979,0.7069813013076782,0.042987026274204254,0.1879685171879828
155,1.2397956848144531,10.819656372070312,1,0.5573556423187256,0.5367835760116577,1.0614428520202637,0.557603657245636,0.9047619104385376,0.937019944190979,0.7071964740753174,0.04284066800028086,0.19028181908652186
156,1.239793300628662,10.827852249145508,1,0.5574342608451843,0.5368760228157043,1.061737298965454,0.557603657245636,0.9032257795333862,0.937019944190979,0.7073836922645569,0.042810937855392694,0.18884945102036
157,1.239790678024292,10.835936546325684,1,0.5575206875801086,0.5365568995475769,1.0608717203140259,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7068085670471191,0.04284270806238055,0.18841981375589967
158,1.2397881746292114,10.843914985656738,1,0.5576122999191284,0.5374051928520203,1.0623043775558472,0.5591397881507874,0.9032257795333862,0.937019944190979,0.7077845335006714,0.04276738781481981,0.18941054586321115
159,1.23978590965271,10.851794242858887,1,0.5577062368392944,0.5366998314857483,1.061252474784851,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7071042656898499,0.04320992482826114,0.18950023502111435
160,1.239783763885498,10.859578132629395,1,0.5577994585037231,0.5367326736450195,1.0613330602645874,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7071588635444641,0.042956466786563396,0.18856052309274673
161,1.2397820949554443,10.867270469665527,1,0.557889461517334,0.5373691916465759,1.0623165369033813,0.557603657245636,0.9032257795333862,0.937019944190979,0.7077736854553223,0.042790208011865616,0.1889096200466156
162,1.2397794723510742,10.874876976013184,1,0.5579739212989807,0.5367492437362671,1.0613256692886353,0.557603657245636,0.9032257795333862,0.937019944190979,0.7071888446807861,0.04297582572326064,0.18873732071369886
163,1.2397773265838623,10.88239860534668,1,0.558051347732544,0.5371690988540649,1.0622179508209229,0.5499231815338135,0.9016897082328796,0.937019944190979,0.7077081203460693,0.04292236687615514,0.18960584374144673
164,1.2397751808166504,10.889840126037598,1,0.5581209659576416,0.5364722013473511,1.0605041980743408,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7065494060516357,0.04288516798987985,0.18885768111795187
165,1.2397730350494385,10.897202491760254,1,0.558182954788208,0.53682541847229,1.0615440607070923,0.5560675859451294,0.9032257795333862,0.937019944190979,0.7073168754577637,0.0427929381839931,0.18693503504619002
166,1.2397714853286743,10.904486656188965,1,0.55823814868927,0.5367487072944641,1.0615508556365967,0.557603657245636,0.9047619104385376,0.937019944190979,0.7072391510009766,0.04278698842972517,0.18768832925707102
167,1.239769697189331,10.911690711975098,1,0.558288037776947,0.5369086861610413,1.0618070363998413,0.5560675859451294,0.9032257795333862,0.937019944190979,0.7075219750404358,0.04281096672639251,0.18848506268113852
168,1.2397671937942505,10.918815612792969,1,0.5583342909812927,0.5367317795753479,1.0612983703613281,0.557603657245636,0.9047619104385376,0.937019944190979,0.7071773409843445,0.04274008795619011,0.18892884999513626
169,1.2397657632827759,10.925861358642578,1,0.5583789348602295,0.5367905497550964,1.061505913734436,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072722315788269,0.042652559000998735,0.18903647875413299
170,1.2397639751434326,10.93282699584961,1,0.5584238767623901,0.5366831421852112,1.0612308979034424,0.5591397881507874,0.9047619104385376,0.937019944190979,0.707109808921814,0.04284495720639825,0.1893740063533187
171,1.2397621870040894,10.93971061706543,1,0.5584707856178284,0.5367320775985718,1.0612865686416626,0.557603657245636,0.9047619104385376,0.937019944190979,0.7070264220237732,0.042839617002755404,0.18789829825982451
172,1.2397606372833252,10.946514129638672,1,0.5585208535194397,0.5366944074630737,1.0612776279449463,0.5560675859451294,0.9047619104385376,0.937019944190979,0.7071152329444885,0.042725288309156895,0.18796236719936132
173,1.2397586107254028,10.953235626220703,1,0.5585746765136719,0.5368031859397888,1.0613114833831787,0.557603657245636,0.9032257795333862,0.937019944190979,0.7071552872657776,0.04272946808487177,0.18771592900156975
174,1.2397572994232178,10.959878921508789,1,0.5586326122283936,0.5373259782791138,1.0622680187225342,0.5560675859451294,0.9032257795333862,0.937019944190979,0.7077863812446594,0.04269292904064059,0.18927412712946534
175,1.239755630493164,10.966443061828613,1,0.5586941838264465,0.5367063879966736,1.0613031387329102,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7071248888969421,0.042750359047204256,0.18875124119222164
176,1.2397539615631104,10.972928047180176,1,0.5587586164474487,0.5367947220802307,1.061602234840393,0.557603657245636,0.9047619104385376,0.937019944190979,0.707355260848999,0.04288566717877984,0.18802564730867743
177,1.2397524118423462,10.979338645935059,1,0.5588247776031494,0.5367631912231445,1.0615214109420776,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072707414627075,0.04305410571396351,0.18868864187970757
178,1.2397514581680298,10.985675811767578,1,0.5588915348052979,0.5367940068244934,1.06144118309021,0.557603657245636,0.9032257795333862,0.937019944190979,0.7071927189826965,0.04278033785521984,0.18910424783825874
179,1.2397499084472656,10.991941452026367,1,0.5589573979377747,0.5367326140403748,1.0612740516662598,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072120904922485,0.04281504778191447,0.18926463788375258
180,1.2397483587265015,10.998138427734375,1,0.5590212345123291,0.5366804003715515,1.061572790145874,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072813510894775,0.042811297345906496,0.1873202621936798
181,1.2397465705871582,11.004267692565918,1,0.5590817928314209,0.536811351776123,1.0613539218902588,0.557603657245636,0.9032257795333862,0.937019944190979,0.7071444988250732,0.04282817803323269,0.18894017999991775
182,1.2397454977035522,11.010332107543945,1,0.5591387748718262,0.5367224216461182,1.0614184141159058,0.557603657245636,0.9047619104385376,0.937019944190979,0.7071903347969055,0.042955187149345875,0.18870820198208094
183,1.2397440671920776,11.016332626342773,1,0.5591916441917419,0.5367371439933777,1.0613423585891724,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072093486785889,0.04280898813158274,0.1888618702068925
184,1.2397427558898926,11.022269248962402,1,0.559240460395813,0.5367883443832397,1.0616413354873657,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7073767781257629,0.04289398714900017,0.18877859134227037
185,1.2397418022155762,11.028143882751465,1,0.5592858791351318,0.5367118716239929,1.061252474784851,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7071084380149841,0.04272611765190959,0.1875853599049151
186,1.2397401332855225,11.033956527709961,1,0.5593284368515015,0.536597490310669,1.0608676671981812,0.560675859451294,0.9047619104385376,0.937019944190979,0.7069482803344727,0.04279488790780306,0.18909760797396302
187,1.2397390604019165,11.039709091186523,1,0.5593688488006592,0.5367843508720398,1.0614478588104248,0.560675859451294,0.9047619104385376,0.937019944190979,0.707284688949585,0.04272488923743367,0.18852108297869563
188,1.2397382259368896,11.045400619506836,1,0.5594081282615662,0.5367655754089355,1.0614594221115112,0.560675859451294,0.9047619104385376,0.937019944190979,0.7072976231575012,0.04284843662753701,0.18922477681189775
189,1.239736795425415,11.051033020019531,1,0.5594471096992493,0.5366612076759338,1.0614442825317383,0.5560675859451294,0.9047619104385376,0.937019944190979,0.7072643041610718,0.042925297282636166,0.18876754119992256
190,1.2397356033325195,11.056605339050293,1,0.5594865083694458,0.5374245047569275,1.0622639656066895,0.557603657245636,0.9032257795333862,0.937019944190979,0.7078736424446106,0.042835668195039034,0.19140900019556284
191,1.239734411239624,11.062118530273438,1,0.5595266819000244,0.5368953943252563,1.0614556074142456,0.5591397881507874,0.9032257795333862,0.937019944190979,0.7073000073432922,0.04306703619658947,0.1900143912062049
192,1.239733338356018,11.067575454711914,1,0.5595681071281433,0.5366997718811035,1.061333179473877,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7071905136108398,0.043035286013036966,0.18873291090130806
193,1.2397323846817017,11.07297420501709,1,0.5596108436584473,0.5367351770401001,1.0613707304000854,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072517275810242,0.042985366191715,0.1905506458133459
194,1.2397311925888062,11.07831859588623,1,0.559654712677002,0.5370673537254333,1.062248706817627,0.5560675859451294,0.9032257795333862,0.937019944190979,0.7078225612640381,0.04309254512190819,0.19040173711255193
195,1.2397303581237793,11.083608627319336,1,0.5596994161605835,0.5367239117622375,1.0614039897918701,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072429656982422,0.04302462609484792,0.1897842031903565
196,1.239729404449463,11.088846206665039,1,0.5597445964813232,0.5369579792022705,1.061560034751892,0.5591397881507874,0.9032257795333862,0.937019944190979,0.7073795199394226,0.04285504808649421,0.18976494297385216
197,1.239728331565857,11.09403133392334,1,0.5597897171974182,0.5367311835289001,1.061369776725769,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7073081731796265,0.04313077498227358,0.19009428983554244
198,1.2397271394729614,11.099167823791504,1,0.5598342418670654,0.5369603037834167,1.0619754791259766,0.5545315146446228,0.9032257795333862,0.937019944190979,0.707603931427002,0.04294562712311745,0.18914525816217065
199,1.2397263050079346,11.104254722595215,1,0.5598777532577515,0.5367552042007446,1.0614465475082397,0.5591397881507874,0.9047619104385376,0.937019944190979,0.707294762134552,0.042805498000234365,0.18987052189186215
200,1.2397253513336182,11.109293937683105,1,0.5599198341369629,0.5366743803024292,1.0614519119262695,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072622179985046,0.042846938129514456,0.18863304192200303
201,1.2397245168685913,11.114287376403809,1,0.5599603652954102,0.5367320775985718,1.0613443851470947,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072470188140869,0.042818957939743996,0.18931177677586675
202,1.2397234439849854,11.119234085083008,1,0.559999406337738,0.5367683172225952,1.061368465423584,0.557603657245636,0.9047619104385376,0.937019944190979,0.7072540521621704,0.04284824710339308,0.1895725643262267
203,1.2397226095199585,11.124136924743652,1,0.5600369572639465,0.536704957485199,1.0612794160842896,0.557603657245636,0.9047619104385376,0.937019944190979,0.7072314620018005,0.043015495873987675,0.19028017902746797
204,1.2397217750549316,11.12899398803711,1,0.5600731372833252,0.5367307662963867,1.061414122581482,0.557603657245636,0.9047619104385376,0.937019944190979,0.7073070406913757,0.043016466312110424,0.189767112955451
205,1.2397210597991943,11.133807182312012,1,0.560108482837677,0.536769688129425,1.0615016222000122,0.5545315146446228,0.9047619104385376,0.937019944190979,0.7073589563369751,0.04298064624890685,0.1892860559746623
206,1.2397204637527466,11.138575553894043,1,0.560143232345581,0.5367769002914429,1.061511754989624,0.5560675859451294,0.9047619104385376,0.937019944190979,0.7073007225990295,0.042933526914566755,0.18939111614599824
207,1.2397196292877197,11.143301010131836,1,0.5601778626441956,0.5372686386108398,1.0622012615203857,0.5560675859451294,0.9032257795333862,0.937019944190979,0.7078461050987244,0.0427368781529367,0.1907427948899567
208,1.2397186756134033,11.147982597351074,1,0.5602123737335205,0.5367343425750732,1.0613462924957275,0.557603657245636,0.9047619104385376,0.937019944190979,0.7072909474372864,0.04290735675022006,0.19023376982659101
209,1.239717960357666,11.152621269226074,1,0.5602473020553589,0.536533534526825,1.0609157085418701,0.560675859451294,0.9047619104385376,0.937019944190979,0.7069184184074402,0.04286758787930012,0.19002749072387815
210,1.2397172451019287,11.15721607208252,1,0.5602823495864868,0.5364165902137756,1.0607662200927734,0.557603657245636,0.9047619104385376,0.937019944190979,0.7068083882331848,0.04284198768436909,0.18830291461199522
211,1.2397162914276123,11.16176986694336,1,0.560317873954773,0.5367657542228699,1.061580777168274,0.557603657245636,0.9047619104385376,0.937019944190979,0.7073757648468018,0.04303714586421847,0.19060398591682315
212,1.239715576171875,11.166281700134277,1,0.5603536367416382,0.5367321372032166,1.061296820640564,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7073027491569519,0.042899096850305796,0.18980102287605405
213,1.2397147417068481,11.170751571655273,1,0.5603893995285034,0.5368380546569824,1.061465859413147,0.5560675859451294,0.9047619104385376,0.937019944190979,0.7073851227760315,0.04321390390396118,0.1907666651532054
214,1.23971426486969,11.17518138885498,1,0.5604251027107239,0.536718487739563,1.0612897872924805,0.557603657245636,0.9047619104385376,0.937019944190979,0.7071650624275208,0.04280089773237705,0.19016708992421627
215,1.2397135496139526,11.179573059082031,1,0.56046062707901,0.5367454886436462,1.0615218877792358,0.557603657245636,0.9047619104385376,0.937019944190979,0.7073680758476257,0.04286052705720067,0.1900720400735736
216,1.2397130727767944,11.183923721313477,1,0.5604957342147827,0.5367267727851868,1.0613189935684204,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7073041796684265,0.04287932673469186,0.1908291638828814
217,1.239712119102478,11.188236236572266,1,0.5605301260948181,0.5373335480690002,1.0622279644012451,0.560675859451294,0.9032257795333862,0.937019944190979,0.7079023122787476,0.04291697731241584,0.1907955054193735
218,1.2397112846374512,11.192511558532715,1,0.5605636239051819,0.5367574095726013,1.0613300800323486,0.5560675859451294,0.9047619104385376,0.937019944190979,0.7072881460189819,0.04305639583617449,0.19079285487532616
219,1.2397104501724243,11.196749687194824,1,0.5605961084365845,0.5369828343391418,1.062038540840149,0.5560675859451294,0.9047619104385376,0.937019944190979,0.7077045440673828,0.04301447561010718,0.1891078078188002
220,1.2397098541259766,11.200950622558594,1,0.5606276392936707,0.5373320579528809,1.0622165203094482,0.560675859451294,0.9032257795333862,0.937019944190979,0.7078996896743774,0.0431500650011003,0.19028712902218103
221,1.239709496498108,11.20511531829834,1,0.5606583952903748,0.5367645025253296,1.0613932609558105,0.5560675859451294,0.9047619104385376,0.937019944190979,0.7073520421981812,0.04288374725729227,0.18880908004939556
222,1.239708662033081,11.209243774414062,1,0.5606883764266968,0.5367811918258667,1.0615174770355225,0.560675859451294,0.9047619104385376,0.937019944190979,0.7074071764945984,0.04302693624049425,0.19004744105041027
223,1.2397078275680542,11.213337898254395,1,0.5607178211212158,0.5369564294815063,1.061976671218872,0.5545315146446228,0.9032257795333862,0.937019944190979,0.7076805233955383,0.04289494687691331,0.18923408817499876
224,1.239707350730896,11.217394828796387,1,0.5607466697692871,0.5367412567138672,1.0614780187606812,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073379755020142,0.04279907839372754,0.19002115121111274
225,1.2397068738937378,11.221417427062988,1,0.5607753992080688,0.5367511510848999,1.061436414718628,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073071002960205,0.04291839664801955,0.19044265802949667
226,1.2397065162658691,11.225404739379883,1,0.5608041882514954,0.5366916656494141,1.0612784624099731,0.560675859451294,0.9047619104385376,0.937019944190979,0.7072734236717224,0.04294675588607788,0.1900494508445263
227,1.239706039428711,11.229358673095703,1,0.5608330965042114,0.5370276570320129,1.0620172023773193,0.5652841925621033,0.9047619104385376,0.937019944190979,0.7077710032463074,0.043036836199462414,0.18995701195672154
228,1.2397055625915527,11.233277320861816,1,0.560862123966217,0.5366405844688416,1.0613659620285034,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072921991348267,0.043209465220570564,0.18984144227579236
229,1.2397048473358154,11.237163543701172,1,0.5608912110328674,0.5366522073745728,1.0614649057388306,0.5591397881507874,0.9047619104385376,0.937019944190979,0.707292377948761,0.042951107025146484,0.1897009639069438
230,1.2397040128707886,11.241016387939453,1,0.5609201788902283,0.5367327332496643,1.0614492893218994,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7073453068733215,0.04299506591632962,0.18946758517995477
231,1.2397034168243408,11.24483585357666,1,0.56094890832901,0.5365733504295349,1.060827374458313,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7069637775421143,0.04295388702303171,0.18969401298090816
232,1.2397027015686035,11.248624801635742,1,0.5609773397445679,0.5367643237113953,1.0614638328552246,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073350548744202,0.04294648673385382,0.19011839991435409
233,1.2397027015686035,11.252381324768066,1,0.5610054731369019,0.5368143916130066,1.0615946054458618,0.557603657245636,0.9047619104385376,0.937019944190979,0.707429051399231,0.04284320818260312,0.19065779633820057
234,1.239701747894287,11.25610637664795,1,0.5610331892967224,0.5367201566696167,1.061336636543274,0.560675859451294,0.9047619104385376,0.937019944190979,0.7072658538818359,0.04305157624185085,0.19076505536213517
235,1.2397013902664185,11.25979995727539,1,0.56106036901474,0.5367193222045898,1.0614171028137207,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073493003845215,0.04293280700221658,0.1894332952797413
236,1.2397010326385498,11.263463973999023,1,0.5610871315002441,0.5367559790611267,1.0615099668502808,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7073495388031006,0.04307542601600289,0.19045227812603116
237,1.2397006750106812,11.267097473144531,1,0.5611135363578796,0.5367650389671326,1.0613863468170166,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7073383927345276,0.042936176992952824,0.1900338907726109
238,1.2396998405456543,11.270700454711914,1,0.5611394047737122,0.5367380380630493,1.0614126920700073,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073751091957092,0.0430555259808898,0.19013372994959354
239,1.2397000789642334,11.274273872375488,1,0.5611650943756104,0.5367680191993713,1.0612926483154297,0.560675859451294,0.9047619104385376,0.937019944190979,0.7072970867156982,0.04286097828298807,0.18956992542371154
240,1.2396990060806274,11.27781867980957,1,0.5611904859542847,0.536716103553772,1.0612834692001343,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7072815299034119,0.04287714697420597,0.19012277014553547
241,1.239698886871338,11.281333923339844,1,0.5612156391143799,0.536672830581665,1.0613749027252197,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073038816452026,0.042890386655926704,0.18979394296184182
242,1.2396981716156006,11.284820556640625,1,0.561240553855896,0.5367709398269653,1.0614089965820312,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073480486869812,0.04306072602048516,0.18948553502559662
243,1.2396979331970215,11.288277626037598,1,0.5612652897834778,0.536685049533844,1.061568021774292,0.560675859451294,0.9047619104385376,0.937019944190979,0.7074388861656189,0.04281998798251152,0.18826171476393938
244,1.2396974563598633,11.291707992553711,1,0.5612897872924805,0.5372895002365112,1.0621098279953003,0.560675859451294,0.9032257795333862,0.937019944190979,0.7079401612281799,0.04287104681134224,0.19051146693527699
245,1.239696979522705,11.295109748840332,1,0.5613141655921936,0.5370041131973267,1.0620561838150024,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7078046798706055,0.042840837966650724,0.18856617296114564
246,1.2396965026855469,11.298483848571777,1,0.5613383650779724,0.5367534756660461,1.0613133907318115,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073543667793274,0.04285777686163783,0.1895410348661244
247,1.2396965026855469,11.301831245422363,1,0.5613624453544617,0.5367829203605652,1.061414361000061,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7073789834976196,0.04283038713037968,0.18958060396835208
248,1.2396959066390991,11.305150985717773,1,0.5613862872123718,0.5365737676620483,1.0611454248428345,0.560675859451294,0.9047619104385376,0.937019944190979,0.7072222232818604,0.04310360597446561,0.18895199010148644
249,1.2396957874298096,11.308444023132324,1,0.5614100694656372,0.5366754531860352,1.0613526105880737,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073614001274109,0.042861097026616335,0.18880322016775608
250,1.2396951913833618,11.311711311340332,1,0.5614335536956787,0.5367191433906555,1.061474084854126,0.560675859451294,0.9047619104385376,0.937019944190979,0.7074300050735474,0.0428583980537951,0.1898661032319069
251,1.2396944761276245,11.314952850341797,1,0.5614566206932068,0.5366415977478027,1.0611802339553833,0.560675859451294,0.9047619104385376,0.937019944190979,0.7072535157203674,0.04275173833593726,0.18906409898772836
252,1.2396944761276245,11.318167686462402,1,0.5614794492721558,0.536690890789032,1.0614491701126099,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073783874511719,0.04285314725711942,0.18928462732583284
253,1.239693522453308,11.321357727050781,1,0.561501681804657,0.5368030071258545,1.061422348022461,0.560675859451294,0.9047619104385376,0.937019944190979,0.707388699054718,0.04280374804511666,0.1894671362824738
254,1.239693284034729,11.324522972106934,1,0.5615235567092896,0.536733090877533,1.0613712072372437,0.560675859451294,0.9047619104385376,0.937019944190979,0.707319438457489,0.04279425833374262,0.18905296921730042
255,1.2396929264068604,11.32766342163086,1,0.5615450739860535,0.5367431044578552,1.0617265701293945,0.560675859451294,0.9047619104385376,0.937019944190979,0.7074935436248779,0.04279469698667526,0.18904031813144684
256,1.2396928071975708,11.330780029296875,1,0.5615663528442383,0.5367648601531982,1.0616836547851562,0.557603657245636,0.9047619104385376,0.937019944190979,0.7075347900390625,0.04275719774886966,0.18809336703270674
257,1.2396925687789917,11.333869934082031,1,0.5615874528884888,0.5367562174797058,1.0613809823989868,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073771357536316,0.04273839807137847,0.18941276613622904
258,1.2396920919418335,11.33693790435791,1,0.5616084337234497,0.5366153120994568,1.061178207397461,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7072175145149231,0.04280679812654853,0.1884318138472736
259,1.2396917343139648,11.339981079101562,1,0.5616292953491211,0.5367216467857361,1.0615074634552002,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7074483036994934,0.04311042511835694,0.19043856812641025
260,1.2396916151046753,11.343000411987305,1,0.5616500377655029,0.5367588400840759,1.0615267753601074,0.560675859451294,0.9047619104385376,0.937019944190979,0.7074130773544312,0.04282604809850454,0.18969374289736152
261,1.239691138267517,11.34599781036377,1,0.5616707801818848,0.5367340445518494,1.0613561868667603,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7074054479598999,0.04280545795336366,0.18882177025079727
262,1.239691138267517,11.34897232055664,1,0.5616914629936218,0.5367653965950012,1.0616180896759033,0.560675859451294,0.9047619104385376,0.937019944190979,0.7074905037879944,0.04272277792915702,0.18952475488185883
263,1.2396903038024902,11.351922988891602,1,0.5617119669914246,0.5368775725364685,1.0614968538284302,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7073993682861328,0.04276699898764491,0.1894240160472691
264,1.2396900653839111,11.354851722717285,1,0.5617321729660034,0.5366458892822266,1.0613689422607422,0.5591397881507874,0.9047619104385376,0.937019944190979,0.7073606252670288,0.04292653687298298,0.1888136607594788
265,1.239689826965332,11.357758522033691,1,0.5617521405220032,0.5366604328155518,1.0613669157028198,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7073623538017273,0.042869686614722013,0.18916351674124599
266,1.239689588546753,11.36064338684082,1,0.5617718696594238,0.5367012619972229,1.0613783597946167,0.557603657245636,0.9047619104385376,0.937019944190979,0.7073743939399719,0.04297872679308057,0.18870056187734008
267,1.2396892309188843,11.363507270812988,1,0.5617913007736206,0.536723792552948,1.0615166425704956,0.560675859451294,0.9047619104385376,0.937019944190979,0.70748370885849,0.04305151617154479,0.1900262413546443
268,1.2396891117095947,11.366350173950195,1,0.5618106126785278,0.5372303128242493,1.0622268915176392,0.560675859451294,0.9032257795333862,0.937019944190979,0.7079524397850037,0.042957527097314596,0.19054652703925967
269,1.2396886348724365,11.369171142578125,1,0.5618295669555664,0.5367140769958496,1.0615307092666626,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7074084281921387,0.04299162607640028,0.18986885203048587
270,1.239688515663147,11.37197208404541,1,0.5618482828140259,0.5367652177810669,1.061407208442688,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7073327302932739,0.043165824841707945,0.1901019597426057
271,1.2396879196166992,11.374752044677734,1,0.561866819858551,0.5367165803909302,1.0614793300628662,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7074359059333801,0.04284802731126547,0.18911973806098104
272,1.2396878004074097,11.377511024475098,1,0.5618851184844971,0.5367002487182617,1.0615119934082031,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7074390053749084,0.043110615108162165,0.18987508211284876
273,1.2396876811981201,11.380249977111816,1,0.5619032979011536,0.536760687828064,1.0614161491394043,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7074204683303833,0.04305520607158542,0.19010487105697393
274,1.239687442779541,11.38296890258789,1,0.5619214177131653,0.5366553664207458,1.06136953830719,0.560675859451294,0.9047619104385376,0.937019944190979,0.7073540687561035,0.04310559527948499,0.1905639972537756
275,1.2396869659423828,11.38566780090332,1,0.5619393587112427,0.536778450012207,1.0614891052246094,0.5622119903564453,0.9047619104385376,0.937019944190979,0.70743328332901,0.04440029477700591,0.19214686378836632
276,1.2396869659423828,11.388347625732422,1,0.5619572997093201,0.5367531180381775,1.0613893270492554,0.5622119903564453,0.9047619104385376,0.937019944190979,0.7074047327041626,0.04282960807904601,0.18976048287004232
