iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.608876833692193,0.7456786278635263
129,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092276386916637,0.7458933442831039
130,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6088927034288645,0.7458025254309177
131,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6087843952700496,0.745775586925447
132,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6085919076576829,0.7454174617305398
133,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082004038617015,0.7448223792016506
134,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6094678854569793,0.7463989583775401
135,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6088081654161215,0.7454846706241369
136,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6096737924963236,0.7464667866006494
137,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6081607332453132,0.744706510566175
138,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6091630905866623,0.7459371043369174
139,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6103698341175914,0.7471823384985328
140,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6097779916599393,0.7467993022873998
141,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6095887050032616,0.7465404067188501
142,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6103927232325077,0.7471908777952194
143,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6094486061483622,0.7463072296231985
144,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6109831063076854,0.7501074690371752
145,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6098054917529225,0.7467843927443027
146,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6084227999672294,0.7452697437256575
147,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6093703983351588,0.74653578735888
148,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.608557908795774,0.7480234764516354
149,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6084380811080337,0.7452371353283525
150,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6080644046887755,0.744784289970994
151,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082316935062408,0.7471489692106843
152,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6077552791684866,0.7443591756746173
153,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6088709142059088,0.7456397488713264
154,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078387480229139,0.7455093516036868
155,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6101557770743966,0.7467993032187223
156,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6093569779768586,0.7462062807753682
157,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.608940084464848,0.7456909082829952
158,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6144397594034672,0.7517193965613842
159,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6100931661203504,0.7470424389466643
160,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6103210048750043,0.7469857605174184
161,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6093006283044815,0.7463757693767548
162,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086076581850648,0.7455738000571728
163,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.608272491954267,0.745031775906682
164,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086589768528938,0.7464263485744596
165,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082747718319297,0.745043377391994
166,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6095782145857811,0.7467958629131317
167,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086546368896961,0.7479637274518609
168,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6083456818014383,0.7455540504306555
169,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6080014677718282,0.7446028534322977
170,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6083335215225816,0.7462547002360225
171,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6081106141209602,0.744665022008121
172,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6084571005776525,0.7452079448848963
173,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6091090505942702,0.7465990856289864
174,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.60935502871871,0.7460564533248544
175,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6096236435696483,0.7463121097534895
176,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6083090025931597,0.7462144112214446
177,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6097750421613455,0.7464331882074475
178,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6085817087441683,0.7454791907221079
179,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086590467020869,0.7464952878654003
180,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6106860805302858,0.7475596936419606
181,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092550894245505,0.7460867129266262
182,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6091730408370495,0.7459002658724785
183,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6134893717244267,0.7504739724099636
184,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6084294794127345,0.7464521881192923
185,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6081787440925837,0.7448303895071149
186,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092791371047497,0.7461651302874088
187,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6081274645403028,0.7450418267399073
188,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082436228170991,0.7450036779046059
189,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6165889799594879,0.7547981450334191
190,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6099705789238214,0.7469164011999965
191,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6095632659271359,0.7466448163613677
192,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092211604118347,0.7461915221065283
193,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6089126141741872,0.7458848347887397
194,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082874918356538,0.7451751250773668
195,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086216876283288,0.7459627352654934
196,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6081956829875708,0.7450734758749604
197,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6083865109831095,0.7449424481019378
198,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6075719511136413,0.7444078447297215
199,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092608897015452,0.7458211667835712
200,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078665675595403,0.7446341225877404
201,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6084743998944759,0.7452852539718151
202,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6094900257885456,0.7489020647481084
203,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.608675236813724,0.7453381828963757
204,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6098632793873549,0.7481049643829465
205,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092674396932125,0.7469473527744412
206,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6087859654799104,0.7457133084535599
207,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086551379412413,0.7455670395866036
208,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6079250564798713,0.7447854802012444
209,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6094686156138778,0.7462750198319554
210,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6096630645915866,0.7470706701278687
211,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6081605236977339,0.7447226522490382
212,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6090735616162419,0.7461556419730186
213,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078313076868653,0.744463823735714
214,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6084814891219139,0.7454598117619753
215,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6100741783156991,0.7466762941330671
216,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078973272815347,0.7446143729612231
217,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.608810874633491,0.7455530501902103
218,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092444583773613,0.7458612946793437
219,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078737266361713,0.7444016551598907
220,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6087149353697896,0.7455609394237399
221,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.610196815803647,0.7473865449428558
222,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6084392899647355,0.7455366002395749
223,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086541572585702,0.745695298537612
224,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6101991860195994,0.7483300417661667
225,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6099648484960198,0.7467352235689759
226,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.609668942168355,0.746731624007225
227,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6101982276886702,0.7472671074792743
228,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6088467640802264,0.7459239149466157
229,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6089313523843884,0.7460014140233397
230,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082530124112964,0.7452465938404202
231,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6080591361969709,0.7447839314118028
232,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6098716510459781,0.7466531246900558
233,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078703673556447,0.7445545941591263
234,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6081454139202833,0.7449684180319309
235,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6099708490073681,0.746609715744853
236,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6077717188745737,0.7445040540769696
237,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6080326158553362,0.7447937596589327
238,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6091339811682701,0.7459791237488389
239,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6102416459470987,0.7477043811231852
240,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078112283721566,0.7451578360050917
241,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6090219421312213,0.7456340892240405
242,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6092175990343094,0.7461733212694526
243,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6087895752862096,0.7456630980595946
244,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6099707297980785,0.7478370992466807
245,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6086147977039218,0.745212035253644
246,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078498279675841,0.7445091037079692
247,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6089593432843685,0.7480115266516805
248,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082512633875012,0.7450970159843564
249,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082646325230598,0.7449725978076458
250,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6080352747812867,0.7467242944985628
251,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6078353580087423,0.7445973725989461
252,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6079515870660543,0.7446955014020205
253,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6082058232277632,0.7462869500741363
254,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6125145452097058,0.7496531652286649
255,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.610842508263886,0.7479065582156181
256,1.1976394653320312,471.0265197753906,0.9837653636932373,0.54712975025177,0.5600682497024536,1.1353553533554077,0.5015384554862976,0.8907692432403564,0.9353846311569214,0.7456538677215576,0.6089325044304132,0.7456938484683633
