iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108854087069631,0.7424559844657779
128,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107418807223439,0.7422485575079918
129,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105825016275048,0.7422132566571236
130,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6109696794301271,0.742620543576777
131,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105137234553695,0.7419903101399541
132,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107058208435774,0.7422938067466021
133,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6117600305005908,0.7436433024704456
134,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108902283012867,0.7424765350297093
135,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106144320219755,0.7421564981341362
136,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108543388545513,0.7428548904135823
137,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107014808803797,0.7420497788116336
138,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107228714972734,0.7422383772209287
139,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107559306547046,0.7424243157729506
140,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6110524479299784,0.7427006019279361
141,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6109934682026505,0.742631683126092
142,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106201522052288,0.7421275079250336
143,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104930639266968,0.7419682499021292
144,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107238102704287,0.7423412455245852
145,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107101207599044,0.7422581072896719
146,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106722922995687,0.7422514269128442
147,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106704110279679,0.7427991908043623
148,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610976317897439,0.7425147145986557
149,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105675818398595,0.7420884296298027
150,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106709614396095,0.7422088272869587
151,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108977990224957,0.742586912587285
152,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106680203229189,0.7421012176200747
153,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610596981830895,0.7421456277370453
154,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106383623555303,0.7421475378796458
155,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.611139876767993,0.7427137326449156
156,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6120649063959718,0.7440854664891958
157,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107489494606853,0.7423249958083034
158,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108835386112332,0.7436695815995336
159,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6109465295448899,0.7424736050888896
160,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105911927297711,0.7420755391940475
161,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6113609634339809,0.742927179671824
162,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6111157778650522,0.7428109515458345
163,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104621235281229,0.7419899692758918
164,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106200721114874,0.7421263381838799
165,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103186057880521,0.7417975515127182
166,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106564924120903,0.7421734686940908
167,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6102939462289214,0.7417802829295397
168,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105742733925581,0.7421337692067027
169,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104483241215348,0.7419827990233898
170,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107820803299546,0.7422728659585118
171,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103163762018085,0.7417433634400368
172,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106461621820927,0.7420861590653658
173,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610513343475759,0.7420630296692252
174,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108177900314331,0.7424312653020024
175,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107366513460875,0.744707440957427
176,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.61075368989259,0.7423241455107927
177,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610917778685689,0.742409635335207
178,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610558963380754,0.742020039819181
179,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6100466083735228,0.7416125740855932
180,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6118203597143292,0.7436300721019506
181,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6116606211289763,0.7435815315693617
182,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610691430978477,0.7422143276780844
183,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104985335841775,0.741990739479661
184,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610982907935977,0.742577163502574
185,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106065819039941,0.7421183781698346
186,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610670730471611,0.7421249877661467
187,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107212509959936,0.742143077775836
188,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103419745340943,0.7430232288315892
189,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6110035376623273,0.7427161317318678
190,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104764640331268,0.7418798813596368
191,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103785252198577,0.7419386813417077
192,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106183817610145,0.7421320183202624
193,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6110553983598948,0.7427216218784451
194,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108099296689034,0.7425111643970013
195,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107571916654706,0.7424122849479318
196,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610834639519453,0.742378594353795
197,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6122980136424303,0.7444392135366797
198,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610789030790329,0.7423850558698177
199,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6102665662765503,0.7418291224166751
200,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106204520910978,0.7420877395197749
201,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6114886533468962,0.743055378086865
202,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6110946964472532,0.7426752028986812
203,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105075739324093,0.7420860882848501
204,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105223027989268,0.7420483892783523
205,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104522235691547,0.7420026594772935
206,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103575453162193,0.7419313304126263
207,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6101226964965463,0.7416080934926867
208,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105941236019135,0.7420316506177187
209,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103904340416193,0.7419228404760361
210,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106690019369125,0.7420835187658668
211,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103807250037789,0.7418489316478372
212,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106689507141709,0.742217387072742
213,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6101569561287761,0.7417699415236712
214,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6103835143148899,0.7419828400015831
215,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610583882778883,0.742198777385056
216,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108398903161287,0.7423211857676506
217,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108084302395582,0.742401466704905
218,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.611518032848835,0.7433619555085897
219,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.61072913184762,0.7423358466476202
220,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107543203979731,0.7422347767278552
221,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6114780325442553,0.7430698089301586
222,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610860669054091,0.7424908941611648
223,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108610797673464,0.7425229335203767
224,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108309095725417,0.7422824455425143
225,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107432004064322,0.7424624543637037
226,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108135702088475,0.7423635665327311
227,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6109197596088052,0.7424521250650287
228,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.611095717176795,0.7427369924262166
229,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105024423450232,0.7419964596629143
230,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105687022209167,0.7420300887897611
231,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106204418465495,0.7421220475807786
232,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108689187094569,0.742429094389081
233,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6109436890110373,0.7427114015445113
234,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6101659471169114,0.741411255672574
235,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6092135366052389,0.7404661662876606
236,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6094608549028635,0.7406007954850793
237,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6096766022965312,0.740935331210494
238,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6097113024443388,0.7413214771077037
239,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.612901478074491,0.7449815385043621
240,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6108322786167264,0.7423529354855418
241,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6114573525264859,0.7430644975975156
242,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106390114873648,0.7421843083575368
243,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6110923970118165,0.742702592164278
244,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6113308155909181,0.7430645786225796
245,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6107161110267043,0.7423323756083846
246,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106101423501968,0.7421602979302406
247,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6109766578301787,0.7426447812467813
248,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105371732264757,0.7420035600662231
249,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6100898180156946,0.7415644740685821
250,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6102831158787012,0.7417184328660369
251,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6104920832440257,0.7420357689261436
252,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6105612628161907,0.7420413792133331
253,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.6106087425723672,0.7421541986986995
254,1.214099407196045,1078.6177978515625,0.8091926574707031,0.5052876472473145,0.5277702212333679,1.0178629159927368,0.5307692289352417,0.9076923131942749,0.9492307901382446,0.6707658171653748,0.610528483055532,0.742041009478271
