iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
132,0.3982524188341403,12741.44013025183,10.997317126715323,0.0001,0.023264569442675246,-2.383343136834158,0.6969061493873596,0.8914525508880615,0.9192448854446411,0.043527893643348275,0.036996835842728615,0.04933855077251792
133,0.3980380175688979,12918.432998156093,10.539899104471532,0.0001,0.023227118178997155,-2.383322121388549,0.6974304914474487,0.8909281492233276,0.9192448854446411,0.043517083816011166,0.03696879604831338,0.04970964789390564
134,0.3979518360743386,12925.862467424036,10.685858952564793,0.0001,0.02322693362977096,-2.384328548458577,0.6979548931121826,0.8914525508880615,0.919769287109375,0.04352730219231424,0.035990424919873476,0.048292700201272964
135,0.397900556446545,13237.699504524873,10.227011002241845,0.0001,0.023259888069177226,-2.384853755681592,0.6979548931121826,0.8914525508880615,0.9202936291694641,0.04361635241935941,0.028287407010793686,0.04067810205742717
136,0.39785617158570996,13550.581792926503,9.808142726058273,0.0001,0.023268648010068678,-2.3865561899289216,0.6984792947769165,0.8919769525527954,0.9202936291694641,0.043697107191282586,0.02743891393765807,0.03972341027110815
137,0.3978483422175203,13587.894531016362,9.765374472428217,0.0001,0.02326890875276212,-2.3863800596854365,0.6995280385017395,0.8919769525527954,0.9202936291694641,0.04368507671064826,0.03582240687683225,0.04833657993003726
138,0.3978431555058669,13564.43175753255,9.81638434394834,0.0001,0.02327175424585638,-2.38631997967908,0.6995280385017395,0.8919769525527954,0.9202936291694641,0.04367412074462323,0.036356201861053705,0.048555947840213776
139,0.397840303106641,13563.696536374038,9.836462894437899,0.0001,0.02327120462590213,-2.386154766757705,0.6990036964416504,0.8919769525527954,0.9202936291694641,0.04367187808243187,0.027031909208744764,0.03925455501303077
140,0.397838676433907,13549.57048274548,10.033246982382156,0.0001,0.023261440074305688,-2.3857694873760353,0.6984792947769165,0.8914525508880615,0.920818030834198,0.04365132445323245,0.027618973050266504,0.03990166913717985
141,0.3978336603432697,13705.637148063472,10.089227174519378,0.0001,0.023260997264781827,-2.3854140502716676,0.6979548931121826,0.8914525508880615,0.9202936291694641,0.04364318503663744,0.027473573572933674,0.039780979976058006
142,0.39781803116395287,14649.251865499766,10.195422694095292,0.0001,0.02326205580309176,-2.384988504936169,0.6969061493873596,0.8909281492233276,0.9202936291694641,0.043626452032756204,0.027588753029704094,0.039877509232610464
143,0.39775078206063585,17176.86332464724,10.424609362594385,0.0001,0.023259234716062113,-2.3850302364159797,0.6979548931121826,0.8909281492233276,0.9202936291694641,0.04359591266514209,0.027482093777507544,0.03977744001895189
144,0.3976093417085629,21562.241051483812,10.556624081667273,0.0001,0.023256220451314806,-2.3861273706098856,0.6979548931121826,0.8909281492233276,0.9202936291694641,0.04357799087222665,0.028806741815060377,0.04116630693897605
145,0.3974128196730038,28263.74942938672,10.665732306394926,0.0001,0.02324621947734361,-2.388003089473465,0.6969061493873596,0.8914525508880615,0.9202936291694641,0.043564611507155154,0.02859593415632844,0.040935869328677654
146,0.3972040154102223,35619.79294352886,10.808024835954049,0.0001,0.023233276645171757,-2.389373921403818,0.6979548931121826,0.8909281492233276,0.9202936291694641,0.043549750357069594,0.02750250417739153,0.039861849043518305
147,0.3970921929281326,42857.911391956855,10.9751554429951,0.0001,0.023225346741949503,-2.3900859813108912,0.6984792947769165,0.8914525508880615,0.9202936291694641,0.043531573642621224,0.02908669924363494,0.041437203995883465
148,0.3970395678778975,51844.107502437306,11.115689437193835,0.0001,0.023220490764618042,-2.390452792000338,0.6990036964416504,0.8914525508880615,0.9202936291694641,0.043517260405848184,0.029217698145657778,0.04154846305027604
149,0.3969993743434683,63751.318239102846,11.189702328842325,0.0001,0.023219118016868514,-2.390622929785732,0.6984792947769165,0.8914525508880615,0.9202936291694641,0.04350941895040268,0.02740625524893403,0.039773549884557724
150,0.3969645339273348,78748.86149166063,11.128340514193077,0.0001,0.023222903787492265,-2.390728903545542,0.6990036964416504,0.8914525508880615,0.9202936291694641,0.04351670751076863,0.027455915231257677,0.04015310714021325
151,0.3969380463059301,96305.99790599583,11.024112065235853,0.0001,0.023226690385707217,-2.3907228960986435,0.6984792947769165,0.8914525508880615,0.919769287109375,0.043526706219358266,0.02849097503349185,0.04078532988205552
152,0.3969215871365641,114963.06962397379,10.916400277031942,0.0001,0.023230504431486755,-2.3908245820803566,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04353893656955913,0.027452433947473764,0.03982396889477968
153,0.3969128901525527,137014.4050918848,10.907770237686934,0.0001,0.023229867448087464,-2.3908387777870033,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04353898669812774,0.027754570823162794,0.040067826863378286
154,0.3969068019581363,168351.02115853617,10.920567831459037,0.0001,0.023229517407700413,-2.3910037907750104,0.6984792947769165,0.8909281492233276,0.919769287109375,0.043538479195485986,0.028638333082199097,0.04112911690026522
155,0.39690119479848696,207043.66543204064,10.990947024777157,0.0001,0.023226581935581435,-2.3910469595754007,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04353026256756866,0.028189617209136486,0.04061139188706875
156,0.39689735206951016,249233.8915035415,11.019664331597559,0.0001,0.023225760777422316,-2.3911619407366844,0.6984792947769165,0.8909281492233276,0.919769287109375,0.043527820390914206,0.028335625771433115,0.04080578964203596
157,0.3968952739877585,297646.8143178628,11.045527286103722,0.0001,0.023224790663835804,-2.391162742140957,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352477003638986,0.02851612400263548,0.04101438820362091
158,0.39689395268053695,361015.6574805063,11.038808200721723,0.0001,0.023225065640933875,-2.391191642234319,0.6984792947769165,0.8914525508880615,0.9202936291694641,0.04352566816855338,0.028308927081525326,0.04117449698969722
159,0.3968928693484546,443122.02925427904,11.023524220786628,0.0001,0.023225660076447767,-2.39116776436492,0.6984792947769165,0.8909281492233276,0.919769287109375,0.0435271681845081,0.02812802791595459,0.04051334271207452
160,0.39689203386237826,538178.5881902284,11.0026753886102,0.0001,0.02322640324070298,-2.3911666057389938,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352941242298457,0.027980600018054247,0.04035263508558273
161,0.3968915330352416,644065.8672458994,10.993515197650325,0.0001,0.023226775410488065,-2.3911538159026327,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04353035758501498,0.028559075202792883,0.04107794817537069
162,0.3968912419707338,777027.7693053116,10.992282942291085,0.0001,0.023226776987079666,-2.391160564394185,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04353048554228148,0.02837946591898799,0.0408915001899004
163,0.3968910237363241,951838.0221723082,10.997878651478718,0.0001,0.023226654998310885,-2.3911654690512822,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352994842132709,0.028797442093491554,0.0412933761253953
164,0.396890850799021,1162484.9387515048,11.006150224742568,0.0001,0.02322622578677708,-2.391178200196724,0.6984792947769165,0.8909281492233276,0.919769287109375,0.043529022743320586,0.027343015652149916,0.03960250178351998
165,0.3968907381660278,1401148.904718902,11.011052546594758,0.0001,0.023226122784489298,-2.391181383478098,0.6984792947769165,0.8909281492233276,0.919769287109375,0.043528525382813744,0.02735570492222905,0.039849269203841686
166,0.3968906722121698,1689158.261083452,11.012754594209223,0.0001,0.02322599706461644,-2.391185914173444,0.6984792947769165,0.8909281492233276,0.919769287109375,0.043528325262367704,0.02741101523861289,0.03964297100901604
167,0.3968906268668956,2062738.695482467,11.0109123334784,0.0001,0.023226124188874212,-2.3911824359377882,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352854502351018,0.027498604264110327,0.039840699173510075
168,0.396890591657033,2525377.760462719,11.008145340523999,0.0001,0.02322617556972511,-2.3911815646835404,0.6984792947769165,0.8909281492233276,0.919769287109375,0.0435288114984629,0.02856359537690878,0.0408773603849113
169,0.3968905673405103,3059496.773740276,11.00561252154404,0.0001,0.023226312544531936,-2.391177641220345,0.6984792947769165,0.8909281492233276,0.919769287109375,0.0435290945054134,0.02762954169884324,0.03993967780843377
170,0.3968905527161988,3689988.2955592563,11.00473898206803,0.0001,0.02322632136226586,-2.391177979614218,0.6984792947769165,0.8909281492233276,0.919769287109375,0.043529177057767585,0.028408655896782875,0.04069157177582383
171,0.3968905432180361,4492141.028492842,11.005047172672388,0.0001,0.02322632584880223,-2.391177519228884,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352915201822409,0.027680183295160532,0.040254596155136824
172,0.39689053609380665,5500291.51355856,11.006191590455842,0.0001,0.023226269517955568,-2.391179564217183,0.6984792947769165,0.8909281492233276,0.919769287109375,0.043529025182956614,0.02729313587769866,0.039594111032783985
173,0.39689053100117,6688560.540175894,11.00723695937518,0.0001,0.02322623794629649,-2.3911800993602714,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352891960971473,0.027410584967583418,0.039714360143989325
174,0.3968905278236228,8081991.725065597,11.007769397548541,0.0001,0.023226212192750506,-2.3911811269509102,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352886071978728,0.02850638423115015,0.040974248200654984
175,0.39689052581144724,9819212.187018408,11.007754426583269,0.0001,0.023226216302970577,-2.391180804312256,0.6984792947769165,0.8909281492233276,0.919769287109375,0.043528864273241555,0.028623133897781372,0.04123869584873319
176,0.39689052436217886,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.028178357984870672,0.040653110947459936
177,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019845955073833466,0.032342099118977785
178,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020169223193079233,0.03289661416783929
179,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020046882797032595,0.03254942689090967
180,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01996098505333066,0.03235156927257776
181,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019952523987740278,0.032229889649897814
182,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.021155282855033875,0.03635195083916187
183,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01943594915792346,0.031718994956463575
184,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020023754332214594,0.032514197286218405
185,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.02022819221019745,0.03262483607977629
186,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020125992596149445,0.0326108168810606
187,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020101053174585104,0.032652385998517275
188,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020048983860760927,0.032703306060284376
189,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.025216965936124325,0.038791768718510866
190,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020263611804693937,0.03275137580931187
191,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.02029487071558833,0.0327868047170341
192,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.02018089173361659,0.03269757563248277
193,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.02024699142202735,0.03277540532872081
194,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020055213011801243,0.032812784891575575
195,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.0205088690854609,0.03315118094906211
196,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019935645163059235,0.03242966905236244
197,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020000113174319267,0.03248738730326295
198,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.0206701778806746,0.03318155091255903
199,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01925863092765212,0.031553857028484344
200,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019205860793590546,0.03147811675444245
201,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019790366291999817,0.032331019174307585
202,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019344849977642298,0.03163224598392844
203,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01928158989176154,0.03157523600384593
204,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020068243611603975,0.03255079686641693
205,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019868885166943073,0.032123081386089325
206,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01898539438843727,0.031171720009297132
207,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019022952765226364,0.03122889995574951
208,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019343180116266012,0.03163911495357752
209,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019199672155082226,0.03146439790725708
210,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019176192115992308,0.031464317347854376
211,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01923341117799282,0.03167267609387636
212,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01928990986198187,0.03156635584309697
213,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019422669894993305,0.03195822285488248
214,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019320090766996145,0.03179353475570679
215,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01927417004480958,0.03166905464604497
216,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020367140881717205,0.03281354485079646
217,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020435620099306107,0.032849754206836224
218,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01936702011153102,0.03191725304350257
219,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020205081906169653,0.032618135679513216
220,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01926084142178297,0.03157149627804756
221,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020558098796755075,0.033192920964211226
222,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.02018767222762108,0.03259295737370849
223,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019251801073551178,0.031549966894090176
224,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019194852095097303,0.031597686000168324
225,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.0210775937885046,0.03358679683879018
226,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019205722026526928,0.03149881726130843
227,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019412700086832047,0.03174758516252041
228,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01926205074414611,0.031548826955258846
229,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019156672060489655,0.03164981631562114
230,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01980906631797552,0.032306069042533636
231,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01933978032320738,0.03197680227458477
232,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01900485297665,0.03116000024601817
233,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01979744527488947,0.03209082130342722
234,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019146312028169632,0.031464607920497656
235,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.0193737898953259,0.03163543622940779
236,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019152062013745308,0.03136622766032815
237,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019180140923708677,0.03160711610689759
238,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019263820722699165,0.0317414840683341
239,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020744856912642717,0.035829867236316204
240,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020801117178052664,0.033288449980318546
241,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019300519954413176,0.032123940996825695
242,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020206052344292402,0.03260751627385616
243,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01960137765854597,0.032056841999292374
244,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019499437883496284,0.03196750208735466
245,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01929283095523715,0.03159893583506346
246,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019340170081704855,0.03168668504804373
247,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019274180755019188,0.03183830389752984
248,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019291420932859182,0.03156634699553251
249,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019236180931329727,0.031532656867057085
250,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019288830924779177,0.03168148500844836
251,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019424759782850742,0.03169537475332618
252,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019177651032805443,0.03146405704319477
253,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019847205840051174,0.032154740765690804
254,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01918830070644617,0.03144801687449217
255,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019168171100318432,0.031471037305891514
256,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01982674514874816,0.03222867986187339
257,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019276360981166363,0.031796714290976524
258,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01906985230743885,0.0312667191028595
259,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.019657376687973738,0.031927852891385555
260,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01905698236078024,0.03131339838728309
261,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.01926463097333908,0.03158194571733475
262,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020273271016776562,0.03265483630821109
263,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020650238264352083,0.03361332695931196
264,0.3968905233124871,12014313.059198277,11.007308894059308,0.0001,0.023226228759668142,-2.3911808364385227,0.6984792947769165,0.8909281492233276,0.919769287109375,0.04352890717272221,0.020347450394183397,0.0327419051900506
