iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017509497236460447,0.02965735411271453
139,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01729697920382023,0.02959965541958809
140,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01727695995941758,0.029303248040378094
141,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017361018806695938,0.02932114666327834
142,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01735307928174734,0.029835652094334364
143,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017539585940539837,0.030228477902710438
144,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.018024221993982792,0.030440395697951317
145,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017577657010406256,0.03009874001145363
146,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01745554804801941,0.029721113853156567
147,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017406458035111427,0.029490065295249224
148,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017356067895889282,0.029997261241078377
149,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.018071262165904045,0.030582175124436617
150,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.018142882268875837,0.03057617601007223
151,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01762064592912793,0.030179728753864765
152,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01767255598679185,0.029889912344515324
153,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01750472793355584,0.030309497844427824
154,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017651605885475874,0.029758884105831385
155,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017279058694839478,0.0294848857447505
156,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.0172523888759315,0.029887331183999777
157,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017322909086942673,0.0293968771584332
158,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017167140264064074,0.029163719154894352
159,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017118351068347692,0.029157239012420177
160,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017076821066439152,0.029080950189381838
161,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01716443058103323,0.0291542187333107
162,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017156170215457678,0.02920016786083579
163,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017142269760370255,0.02916582813486457
164,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017126770690083504,0.02915253909304738
165,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017213949002325535,0.029832812026143074
166,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01725383009761572,0.029317836742848158
167,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017118311021476984,0.029125808738172054
168,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01741470769047737,0.029503155034035444
169,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017328328918665648,0.02934998692944646
170,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017322548665106297,0.02974716294556856
171,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01777851488441229,0.030508216004818678
172,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017777964938431978,0.030140979681164026
173,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01759529672563076,0.03013641992583871
174,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017594886012375355,0.02974084299057722
175,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01731549808755517,0.029498625081032515
176,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017277959268540144,0.03040400706231594
177,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017993201967328787,0.03053611610084772
178,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01768359588459134,0.029983971267938614
179,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01731776911765337,0.029771353118121624
180,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017681885976344347,0.03003028081730008
181,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017376727890223265,0.030054970178753138
182,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017562356777489185,0.02981758303940296
183,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017338688019663095,0.02959288377314806
184,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01734652789309621,0.029582323972135782
185,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017515936866402626,0.02957886504009366
186,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017174990847706795,0.029169129207730293
187,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017169159837067127,0.029139668680727482
188,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01737808808684349,0.029363176319748163
189,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017197659704834223,0.02922561764717102
190,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017642836086452007,0.030287117697298527
191,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01742019783705473,0.02947080507874489
192,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01746893720701337,0.029530164785683155
193,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.0172014101408422,0.029810773208737373
194,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.0173852383159101,0.029504575300961733
195,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017518057022243738,0.029851451981812716
196,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017727766185998917,0.032092152163386345
197,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.018120141699910164,0.030397837050259113
198,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017523036804050207,0.03006197977811098
199,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017847994342446327,0.03055712627246976
200,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017950622830539942,0.030420536641031504
201,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01797726284712553,0.0305382558144629
202,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01773997489362955,0.029848381876945496
203,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017578525934368372,0.02968372404575348
204,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017826093826442957,0.030335787683725357
205,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017816143576055765,0.030355137772858143
206,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017778815235942602,0.02993490220978856
207,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01758762588724494,0.03007567021995783
208,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017797834239900112,0.029996900353580713
209,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01785911386832595,0.03049416607245803
210,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01748385699465871,0.02964664390310645
211,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017206719610840082,0.029363167006522417
212,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017271299846470356,0.02939389692619443
213,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017377377953380346,0.029804492834955454
214,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017343828920274973,0.029365476686507463
215,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017235479783266783,0.0292659979313612
216,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01732115913182497,0.029290897771716118
217,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01725032925605774,0.02978353202342987
218,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01767635578289628,0.029870972968637943
219,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017211230006068945,0.029263298027217388
220,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017140201292932034,0.02911869902163744
221,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017319798935204744,0.029635264072567225
222,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017186660319566727,0.0292901573702693
223,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017217299900949,0.02948745619505644
224,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017184320371598005,0.029214028269052505
225,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017185270320624113,0.029294127132743597
226,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01715971017256379,0.029532375279814005
227,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017433748114854097,0.030014551244676113
228,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017821863759309053,0.03015021001920104
229,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01772532518953085,0.030171638820320368
230,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017440758179873228,0.029487385880202055
231,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017127880826592445,0.02923776814714074
232,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017504986841231585,0.0299833407625556
233,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017581826075911522,0.03001129999756813
234,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01750469719991088,0.029624734073877335
235,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017339589074254036,0.029737404081970453
236,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017706985119730234,0.02984684193506837
237,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017530227079987526,0.03019336936995387
238,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017489286605268717,0.029792672023177147
239,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017201439943164587,0.02957296511158347
240,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01760314591228962,0.029732342809438705
241,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017226768657565117,0.030320667661726475
242,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01748847821727395,0.02951159607619047
243,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017224119044840336,0.0294764949940145
244,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017265070229768753,0.029279038310050964
245,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01718324003741145,0.029292337130755186
246,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01752939587458968,0.029512675013393164
247,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017123770900070667,0.029163009021431208
248,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01719747018069029,0.02922224812209606
249,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01732449885457754,0.029807192739099264
250,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017345798667520285,0.02942944597452879
251,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017187879886478186,0.029567155055701733
252,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017257669009268284,0.029304516967386007
253,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017090111039578915,0.029115508776158094
254,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01738879829645157,0.029848402366042137
255,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017511757090687752,0.029997230973094702
256,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017753794323652983,0.030236908234655857
257,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01715938001871109,0.0292259082198143
258,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017247889190912247,0.02972322329878807
259,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017501086927950382,0.02974665304645896
260,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017576195765286684,0.0299293608404696
261,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017257459927350283,0.02955052489414811
262,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017360378988087177,0.02956572500988841
263,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017289498820900917,0.02954035485163331
264,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01804042188450694,0.030461166985332966
265,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.0174814872443676,0.029825872275978327
266,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017450816929340363,0.02962699392810464
267,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017078850883990526,0.02945924596861005
268,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017142670694738626,0.029117058962583542
269,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01723777037113905,0.029225798323750496
270,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017095020972192287,0.029318877030164003
271,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017339579295367002,0.0294344462454319
272,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01739166770130396,0.02945565478876233
273,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017272769007831812,0.029284087009727955
274,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01716447016224265,0.02906586928293109
275,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.01727051893249154,0.0294527062214911
276,0.4960782372172152,4015183.0649338793,1,0.0001,0.028167986735424182,-2.1539374910140965,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.054508145438913996,0.017625745851546526,0.0298933619633317
