iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01870439201593399,0.030991708859801292
131,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018775079865008593,0.03102142782881856
132,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01875513093546033,0.031205245293676853
133,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.020591286942362785,0.0333861168473959
134,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01862946292385459,0.030860799830406904
135,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018523794133216143,0.030824551358819008
136,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018468805123120546,0.030673551838845015
137,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01855269307270646,0.030714021995663643
138,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018377225380390882,0.030645293183624744
139,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.019082917366176844,0.03134635416790843
140,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018592873122543097,0.030877610202878714
141,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018697191961109638,0.031057707965373993
142,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.019454651977866888,0.03229446057230234
143,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.019262543879449368,0.031639799010008574
144,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018881478812545538,0.031199056189507246
145,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018641892820596695,0.030976058915257454
146,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018491735216230154,0.030731971841305494
147,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01844688504934311,0.03060586331412196
148,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018319526687264442,0.030751721002161503
149,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018541953060775995,0.030851420015096664
150,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018636062275618315,0.03092174930498004
151,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018709410913288593,0.031033378094434738
152,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018612043000757694,0.030926320236176252
153,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01856911415234208,0.03331423783674836
154,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.021182497963309288,0.0334815951064229
155,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018764961045235395,0.03104876819998026
156,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018524254206568003,0.03074645111337304
157,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018539404030889273,0.030787860974669456
158,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018609562888741493,0.03081997064873576
159,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018590622581541538,0.030929728876799345
160,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018492874689400196,0.03095227899029851
161,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018538834061473608,0.030817710794508457
162,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.019778148271143436,0.032033305149525404
163,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01844075508415699,0.030831840820610523
164,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01859129313379526,0.031008217949420214
165,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01866445178166032,0.030945798847824335
166,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018793330993503332,0.031120697036385536
167,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018591762986034155,0.03093194868415594
168,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018513224087655544,0.030968558974564075
169,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01854602387174964,0.030823110602796078
170,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018578903283923864,0.03098030900582671
171,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.0185628030449152,0.031028188299387693
172,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018624282907694578,0.030881270300596952
173,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018641532864421606,0.030961588956415653
174,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018678441643714905,0.030931029003113508
175,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01850437419489026,0.030697552021592855
176,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018688471987843513,0.03098219819366932
177,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018536914139986038,0.030802741181105375
178,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018514434341341257,0.030777871143072844
179,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018579442985355854,0.030924868769943714
180,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018611532170325518,0.030939348973333836
181,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01865438185632229,0.03090178919956088
182,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018849919084459543,0.03112201578915119
183,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018757311161607504,0.031012538354843855
184,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01857751328498125,0.030822840984910727
185,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018534644041210413,0.030876610428094864
186,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01900075701996684,0.03126433491706848
187,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01856879284605384,0.0308445799164474
188,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01869454188272357,0.030885519925504923
189,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.019500991329550743,0.031860416289418936
190,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018583322875201702,0.030878699850291014
191,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018706611823290586,0.03103548800572753
192,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01854410395026207,0.031047468073666096
193,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01898575806990266,0.031235595233738422
194,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018616882618516684,0.030869099777191877
195,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01872387109324336,0.03097463771700859
196,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018545834347605705,0.030814351048320532
197,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018431315198540688,0.030637303367257118
198,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01870054192841053,0.030943708959966898
199,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018760780803859234,0.03100032778456807
200,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018757401034235954,0.030992327723652124
201,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.0183886862359941,0.03060225397348404
202,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018470463808625937,0.030648773070424795
203,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018552443012595177,0.030909789260476828
204,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018556734081357718,0.031022068113088608
205,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018712081015110016,0.03095348784700036
206,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018596652895212173,0.030819200910627842
207,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.022855596151202917,0.035418540239334106
208,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018726280890405178,0.030993818771094084
209,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018615832086652517,0.030932069290429354
210,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018608462996780872,0.030878880061209202
211,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018644831608980894,0.03098723804578185
212,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018805701285600662,0.031081638298928738
213,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018705972004681826,0.030959899071604013
214,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01855152426287532,0.030705583281815052
215,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01909799687564373,0.031422403175383806
216,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018662551883608103,0.030945058912038803
217,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018775340169668198,0.031036277301609516
218,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018903917632997036,0.031160305719822645
219,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018735020887106657,0.0310102179646492
220,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018534163013100624,0.030796661041676998
221,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018757221288979053,0.031235826201736927
222,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01854034373536706,0.0307971709407866
223,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01851150393486023,0.030822370667010546
224,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018604582641273737,0.03106375690549612
225,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018579212948679924,0.030842061154544353
226,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01865068217739463,0.03090644907206297
227,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018612652085721493,0.03096360806375742
228,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018455884885042906,0.030706482008099556
229,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018482863903045654,0.030787020921707153
230,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018483045045286417,0.030754802282899618
231,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018856550101190805,0.031136225908994675
232,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01876164088025689,0.031087346840649843
233,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018555943854153156,0.030918989796191454
234,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01856994302943349,0.03080024104565382
235,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018497654236853123,0.030743211042135954
236,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018593262881040573,0.030976698733866215
237,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018566482700407505,0.030846349895000458
238,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01859737327322364,0.030882640276104212
239,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01853559399023652,0.030926079954952
240,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018588402774184942,0.03086862014606595
241,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018617033027112484,0.03110577678307891
242,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018456944730132818,0.030636362731456757
243,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018772719893604517,0.030997907742857933
244,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018906688783317804,0.031084546819329262
245,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018583072815090418,0.030873768962919712
246,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01858486421406269,0.030848841182887554
247,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01864632312208414,0.030933289788663387
248,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018576472997665405,0.03090333892032504
249,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01880887011066079,0.031070797238498926
250,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018617122899740934,0.030886949971318245
251,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018550472799688578,0.030933168716728687
252,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01855341298505664,0.030823430977761745
253,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01846383512020111,0.030675682704895735
254,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01868604216724634,0.030944669153541327
255,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01849514525383711,0.030839011073112488
256,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01851228391751647,0.030826461035758257
257,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018579992931336164,0.031001008115708828
258,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.018589112907648087,0.03084827959537506
259,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01857517333701253,0.0308374110609293
260,0.42048513119614006,17133260.137193847,3.9695096559507284,0.0001,0.02663277885298157,-2.1364880028102267,0.6617724299430847,0.8841111660003662,0.9150497913360596,0.052252711008352985,0.01873362110927701,0.030985028948634863
