iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018116550985723734,0.030060309916734695
141,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017929353285580873,0.029966571368277073
142,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017809913959354162,0.029846362303942442
143,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018177001271396875,0.03012476908043027
144,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017948102671653032,0.029962820932269096
145,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01814786111935973,0.03039507707580924
146,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017833643592894077,0.029718052595853806
147,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017916453070938587,0.02988168178126216
148,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017856883816421032,0.02972761308774352
149,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01798144169151783,0.029937180690467358
150,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017884294036775827,0.03020081901922822
151,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017794074956327677,0.029768052976578474
152,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01782831409946084,0.029709854163229465
153,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01780564384534955,0.02973040286451578
154,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017921044025570154,0.029954181984066963
155,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01818874105811119,0.030194539111107588
156,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017903964035212994,0.029822723008692265
157,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01783682405948639,0.029783823061734438
158,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018614195752888918,0.03060604492202401
159,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018094570841640234,0.03013478871434927
160,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01808080170303583,0.030013510957360268
161,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017976822331547737,0.03001618990674615
162,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.0178804830648005,0.029852542094886303
163,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018094700761139393,0.03006632998585701
164,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018158210907131433,0.030062060803174973
165,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017906783148646355,0.029894281178712845
166,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017927272710949183,0.02991382172331214
167,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018127961084246635,0.030252558179199696
168,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018174070864915848,0.030081989709287882
169,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017755004577338696,0.03002295084297657
170,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.019495118875056505,0.03408111305907369
171,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018408389296382666,0.030418867245316505
172,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017790313810110092,0.029710913076996803
173,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017853834200650454,0.02972484426572919
174,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018082522321492434,0.0300603611394763
175,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017970552667975426,0.029941760934889317
176,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017865623347461224,0.02989444090053439
177,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017901623155921698,0.029868471901863813
178,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01832741964608431,0.030466476920992136
179,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017730004619807005,0.029557964764535427
180,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017620605882257223,0.029426355846226215
181,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017709724605083466,0.029848102014511824
182,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017866903450340033,0.029766723047941923
183,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017897252924740314,0.029818122275173664
184,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017948132939636707,0.029873662162572145
185,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017900963313877583,0.029793553054332733
186,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01794081274420023,0.02988572185859084
187,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01808983087539673,0.030047960113734007
188,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01812662184238434,0.030085499864071608
189,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01790841342881322,0.02986357221379876
190,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017883064225316048,0.02990720234811306
191,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018137642182409763,0.03020232915878296
192,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01821289025247097,0.030194329097867012
193,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01793862320482731,0.029924300964921713
194,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.0179158141836524,0.02982682315632701
195,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017929812893271446,0.03032465698197484
196,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01790172280743718,0.029850171878933907
197,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017890634015202522,0.02986234286800027
198,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017844364047050476,0.029958270955830812
199,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018007233273237944,0.029955922160297632
200,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018027163110673428,0.029985261149704456
201,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.02412467636168003,0.03706981521099806
202,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018073962070047855,0.030039051081985235
203,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017844674177467823,0.02982034208253026
204,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018148671369999647,0.03009972022846341
205,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01793968304991722,0.02986535197123885
206,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018319600261747837,0.030166170094162226
207,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017678444739431143,0.029530844651162624
208,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01773818489164114,0.029619453940540552
209,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01810665102675557,0.030024240259081125
210,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017965192906558514,0.029904852155596018
211,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017906913068145514,0.0298332623206079
212,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018047151621431112,0.03001747978851199
213,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018498098012059927,0.030535705853253603
214,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017933573108166456,0.029919041320681572
215,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018015652429312468,0.030153269413858652
216,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017981283366680145,0.02995894104242325
217,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01788482302799821,0.02980641182512045
218,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01790502294898033,0.02999501070007682
219,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018046081997454166,0.030008471105247736
220,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018074652180075645,0.03023499809205532
221,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01792482379823923,0.029859812930226326
222,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018267599865794182,0.03021316882222891
223,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017886334098875523,0.03000349085777998
224,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018010272178798914,0.029933110810816288
225,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017898464109748602,0.030008091125637293
226,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018063472118228674,0.03024111920967698
227,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018342908937484026,0.03065077494829893
228,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.02073782728984952,0.034791176207363605
229,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017961403355002403,0.029916202183812857
230,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017782114911824465,0.02971508400514722
231,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017940572928637266,0.029910001903772354
232,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017928512766957283,0.029841552022844553
233,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017946213018149137,0.030106110032647848
234,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017735605128109455,0.029559744987636805
235,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01768562477082014,0.029540384653955698
236,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017655055969953537,0.029495126102119684
237,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018102991860359907,0.030000270809978247
238,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017927112989127636,0.029930750839412212
239,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017926002852618694,0.029872561804950237
240,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017929373309016228,0.029880972113460302
241,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01789036300033331,0.029797291848808527
242,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.0179628930054605,0.030146739911288023
243,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018204480409622192,0.030247328337281942
244,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017895153257995844,0.029856401961296797
245,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017907833214849234,0.029888632241636515
246,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018035663291811943,0.030213648919016123
247,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018297818955034018,0.030268387869000435
248,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01791173405945301,0.029878692235797644
249,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017966753337532282,0.029944931156933308
250,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017950682900846004,0.02994055114686489
251,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017926203086972237,0.02992171235382557
252,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018345130141824484,0.03030925802886486
253,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017889514099806547,0.02983911195769906
254,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017899662721902132,0.029859101865440607
255,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.0179143026471138,0.029913451988250017
256,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017996743321418762,0.03001220105215907
257,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017776884138584137,0.02971236314624548
258,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017833604011684656,0.02972763404250145
259,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017831153701990843,0.02976259309798479
260,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017901272978633642,0.029799913056194782
261,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01792466314509511,0.030246907845139503
262,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01775010395795107,0.029639163985848427
263,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017641006037592888,0.029454425908625126
264,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01761234598234296,0.029374065808951855
265,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01979695586487651,0.03243297804147005
266,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01817133091390133,0.030135948676615953
267,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.0177851440384984,0.02983198221772909
268,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01795001281425357,0.029886481817811728
269,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017904532607644796,0.0298526119440794
270,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017914853058755398,0.03025119798257947
271,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01794796297326684,0.029957671649754047
272,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01787409419193864,0.02984506217762828
273,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01825332036241889,0.03219708101823926
274,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.020177992060780525,0.03274778509512544
275,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01800109213218093,0.029946480877697468
276,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017941882833838463,0.03005072008818388
277,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01794407330453396,0.029925611335784197
278,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.018002082128077745,0.029953211080282927
279,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.01797737181186676,0.029927071183919907
280,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017922992818057537,0.030108740087598562
281,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017828334122896194,0.02975938329473138
282,0.5052945334670633,16650131.833238993,1,0.0001,0.029556010849367785,-2.066222484436086,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069138941704936,0.017812364269047976,0.029690563213080168
