iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018919577822089195,0.030774977058172226
140,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018934168852865696,0.030812996439635754
141,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01920978631824255,0.03489849250763655
142,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01916725654155016,0.031035334803164005
143,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018773740157485008,0.030572998337447643
144,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018890809267759323,0.030738878063857555
145,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01871444098651409,0.03053792007267475
146,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018755629658699036,0.03054805938154459
147,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018620701506733894,0.03045480977743864
148,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01866666041314602,0.03046904969960451
149,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019039747305214405,0.03089569602161646
150,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018788428977131844,0.030663028359413147
151,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01911232713609934,0.03102409653365612
152,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018941189162433147,0.030803587287664413
153,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018767910078167915,0.030633279122412205
154,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01896059885621071,0.03081644792109728
155,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018786350265145302,0.030654508620500565
156,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.0189553489908576,0.030774488113820553
157,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01898195780813694,0.031194234266877174
158,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018723119981586933,0.030499369837343693
159,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018698669970035553,0.030449320562183857
160,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01866873074322939,0.030582058243453503
161,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018734309822320938,0.030524958856403828
162,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018841039389371872,0.030632559210062027
163,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019041976891458035,0.030904166400432587
164,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01883645076304674,0.03064827900379896
165,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018810510635375977,0.03067208919674158
166,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018854228779673576,0.030654349364340305
167,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01874649990350008,0.030531909316778183
168,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018977687694132328,0.03078661672770977
169,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01888300944119692,0.030782627873122692
170,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018943567760288715,0.030799897387623787
171,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019632413052022457,0.031598991714417934
172,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018915907479822636,0.030774056911468506
173,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018879379145801067,0.03075436782091856
174,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018852809444069862,0.03071566764265299
175,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01876229979097843,0.030601559206843376
176,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018860438838601112,0.030852525494992733
177,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01884944923222065,0.03120355401188135
178,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018940198235213757,0.030868956819176674
179,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018911268562078476,0.030910936184227467
180,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018912808038294315,0.031132753938436508
181,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01866350043565035,0.03060184884816408
182,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018806549720466137,0.03070226777344942
183,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018716679885983467,0.03053613007068634
184,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018678280524909496,0.030435550957918167
185,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018744830042123795,0.030582468956708908
186,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01880809012800455,0.030666069127619267
187,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01884160004556179,0.030880766920745373
188,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01875875983387232,0.030609878711402416
189,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018744120374321938,0.030587919056415558
190,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018694411031901836,0.03059239871799946
191,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01894581876695156,0.0308452770113945
192,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01891727838665247,0.03088079672306776
193,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018933258019387722,0.03083785716444254
194,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019121436402201653,0.031080374494194984
195,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01886283978819847,0.030697878450155258
196,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018768349662423134,0.030581760220229626
197,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018968848511576653,0.030827287584543228
198,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.0187589293345809,0.030529169365763664
199,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018678770400583744,0.03044515009969473
200,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018850349821150303,0.030653279274702072
201,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018753860145807266,0.030604679137468338
202,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01882711984217167,0.03062697872519493
203,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01891437917947769,0.030728247947990894
204,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018743769265711308,0.03050622809678316
205,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01876602042466402,0.03068454936146736
206,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018904377706348896,0.03077919688075781
207,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01887182891368866,0.030731148086488247
208,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018911208026111126,0.030779686756432056
209,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019786061719059944,0.03227548487484455
210,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018952827900648117,0.030836195684969425
211,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01883014850318432,0.030865106731653214
212,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01882277987897396,0.030702738091349602
213,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018943638540804386,0.03083131741732359
214,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018980948254466057,0.03084706701338291
215,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01932942494750023,0.03118171449750662
216,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01890782918781042,0.0308045269921422
217,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018856089562177658,0.030660808086395264
218,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01886871922761202,0.030715337954461575
219,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01875998917967081,0.030552228912711143
220,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018698589876294136,0.03049905877560377
221,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018741809763014317,0.03052268922328949
222,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018610871396958828,0.03045016061514616
223,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018734601326286793,0.030697199515998363
224,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018839148804545403,0.03069748729467392
225,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019301846623420715,0.0311585646122694
226,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018766848370432854,0.0306259673088789
227,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018991737626492977,0.03084544651210308
228,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01911407709121704,0.031054125167429447
229,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019006728194653988,0.030881376937031746
230,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019049406982958317,0.030974816530942917
231,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018931378610432148,0.030851056799292564
232,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01902165822684765,0.031084135174751282
233,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018761330284178257,0.030554289929568768
234,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018753339536488056,0.03064257837831974
235,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01873220968991518,0.03069021739065647
236,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018736870028078556,0.03055143915116787
237,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018914498388767242,0.030788387171924114
238,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018846968188881874,0.030675848945975304
239,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01879274006932974,0.03060758952051401
240,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018838719464838505,0.030640918761491776
241,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01872870046645403,0.030533069744706154
242,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01869445014744997,0.03047212027013302
243,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018970048986375332,0.030844656750559807
244,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018938908353447914,0.030849766917526722
245,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018897139467298985,0.030739008449018
246,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018940427340567112,0.030986685305833817
247,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018896449357271194,0.030785057693719864
248,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018887799233198166,0.03078995645046234
249,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01895445864647627,0.03092857636511326
250,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018878969363868237,0.030763547867536545
251,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01892196759581566,0.03079297672957182
252,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.0188056705519557,0.030687738209962845
253,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018996347673237324,0.03093506582081318
254,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01876123994588852,0.030647707171738148
255,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018828989937901497,0.030798668041825294
256,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018689780496060848,0.030505629256367683
257,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018734831362962723,0.030513780191540718
258,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018802530132234097,0.030680827796459198
259,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018819009885191917,0.03065014909952879
260,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.0187178710475564,0.030529089272022247
261,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019058198668062687,0.03095164615660906
262,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018883708864450455,0.03092711605131626
263,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018815599381923676,0.030626707710325718
264,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018580101430416107,0.030404401011765003
265,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018684661015868187,0.03066713735461235
266,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018753530457615852,0.03061481937766075
267,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018910758197307587,0.030780537985265255
268,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01896319817751646,0.030813747085630894
269,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018923399038612843,0.030755107291042805
270,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.019122927449643612,0.031035205349326134
271,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018734119832515717,0.030522840097546577
272,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018715640529990196,0.030496529303491116
273,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018835810013115406,0.03063047956675291
274,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018750700168311596,0.030627028085291386
275,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01879190932959318,0.030763237737119198
276,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018911948427557945,0.030786197632551193
277,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.018737739883363247,0.030511989258229733
278,0.3984333648582974,7361033.317987199,1,0.0001,0.02751780431170156,-2.1604739971799205,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915939655255,0.01896606758236885,0.030818436294794083
