iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013186438009142876,0.024500222876667976
140,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01317471731454134,0.024482034146785736
141,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01314069889485836,0.024455703794956207
142,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013132939115166664,0.02446720376610756
143,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013181578367948532,0.024495874531567097
144,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013112248852849007,0.02441469393670559
145,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013155988417565823,0.02455541305243969
146,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013122948817908764,0.02442040480673313
147,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013141448609530926,0.024427464231848717
148,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01316438801586628,0.024447964504361153
149,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013320347294211388,0.0246089119464159
150,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013265697285532951,0.02455138321965933
151,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013143109157681465,0.02441631443798542
152,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013189498335123062,0.024508554488420486
153,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013149017468094826,0.024582672864198685
154,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013978620991110802,0.025406906381249428
155,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013188437558710575,0.02448436338454485
156,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013196177780628204,0.02448731381446123
157,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013128858990967274,0.024419504217803478
158,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013729533180594444,0.02511044777929783
159,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013160929083824158,0.02479901071637869
160,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013300127349793911,0.025348035618662834
161,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013233847916126251,0.024570023640990257
162,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01319360826164484,0.024480974301695824
163,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013196509331464767,0.024525984190404415
164,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013113579712808132,0.024450425058603287
165,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013107068836688995,0.024414113722741604
166,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013179438188672066,0.024485633708536625
167,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013133447617292404,0.024446544237434864
168,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013168028555810452,0.024467533454298973
169,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013164758682250977,0.024452914483845234
170,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013146479614078999,0.028219039551913738
171,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013253627344965935,0.024592632427811623
172,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013105829246342182,0.024453263729810715
173,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013190198689699173,0.02447340451180935
174,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013177208602428436,0.02449099440127611
175,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013229986652731895,0.024584072642028332
176,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01316474936902523,0.024447845295071602
177,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013134948909282684,0.0244373744353652
178,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013085589744150639,0.024419045075774193
179,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013187568634748459,0.024467304348945618
180,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013138758018612862,0.02443617396056652
181,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013168559409677982,0.024468975141644478
182,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013114268891513348,0.024400894530117512
183,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013148728758096695,0.024455743841826916
184,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013151037506759167,0.024413393810391426
185,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013154658488929272,0.024434303864836693
186,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013148768804967403,0.024445345625281334
187,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013153579086065292,0.02439697552472353
188,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01313937921077013,0.024445153772830963
189,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013107849285006523,0.02439508493989706
190,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013161317445337772,0.024445753544569016
191,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013122509233653545,0.02438112534582615
192,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013142229057848454,0.02442797366529703
193,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01316007785499096,0.02444326411932707
194,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013174228370189667,0.02445230446755886
195,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013166298158466816,0.02449040301144123
196,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01319991797208786,0.024506883695721626
197,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013154979795217514,0.0244888449087739
198,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013159767724573612,0.02446158416569233
199,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013169418089091778,0.024444663897156715
200,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013188597746193409,0.024501943960785866
201,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013158119283616543,0.024448364973068237
202,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013180098496377468,0.024478874169290066
203,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013199768029153347,0.024507872760295868
204,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013174917548894882,0.024501213803887367
205,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01319245807826519,0.02448695432394743
206,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013181988149881363,0.02445049397647381
207,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013140148483216763,0.024456334300339222
208,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.0131531385704875,0.02444489486515522
209,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013426445424556732,0.02483112085610628
210,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01318023819476366,0.02448570355772972
211,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013162828050553799,0.0244341641664505
212,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013150649145245552,0.024436894804239273
213,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013132578693330288,0.02444758452475071
214,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013139708898961544,0.024409905076026917
215,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013152768835425377,0.02445413451641798
216,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013140078634023666,0.024432704783976078
217,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013130318373441696,0.024404884316027164
218,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013138859532773495,0.024429474025964737
219,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013132037594914436,0.024456733837723732
220,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013104498386383057,0.024405495263636112
221,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013261117972433567,0.024613942950963974
222,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013119959272444248,0.024409865029156208
223,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01313053909689188,0.02440168522298336
224,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013163828290998936,0.024426634423434734
225,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013146287761628628,0.024424884468317032
226,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013157208450138569,0.024533163756132126
227,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01313144899904728,0.02444470487535
228,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013106849044561386,0.02436298504471779
229,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013167097233235836,0.024470153264701366
230,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013158617541193962,0.024438253603875637
231,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013175468891859055,0.024451634846627712
232,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01314861886203289,0.02443474344909191
233,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013142628595232964,0.024420244619250298
234,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01311021950095892,0.024379814974963665
235,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013151068240404129,0.024427974596619606
236,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013145079836249352,0.024431525729596615
237,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013159048743546009,0.024467313662171364
238,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013154678046703339,0.024435664527118206
239,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013131938874721527,0.024503233842551708
240,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013162538409233093,0.024456574581563473
241,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013170667923986912,0.024474733509123325
242,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013123219832777977,0.024409225210547447
243,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013187327422201633,0.02446877397596836
244,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013121209107339382,0.024409844540059566
245,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013164988718926907,0.024464884772896767
246,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013131968677043915,0.02443691436201334
247,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013129509054124355,0.024421725422143936
248,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01326700672507286,0.024647241458296776
249,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013153408654034138,0.024457124061882496
250,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013143789023160934,0.024430145509541035
251,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01313655823469162,0.024424824863672256
252,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013202637434005737,0.024496903643012047
253,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013100978918373585,0.024446303956210613
254,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01312450971454382,0.024395165033638477
255,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013137849047780037,0.02441752515733242
256,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013160568661987782,0.0244310749694705
257,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013155468739569187,0.024461794644594193
258,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013136599212884903,0.02441550511866808
259,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013323756866157055,0.02469636220484972
260,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013119809329509735,0.024400295689702034
261,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013377116061747074,0.024717001244425774
262,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013124738819897175,0.024402804672718048
263,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013207928277552128,0.024501844309270382
264,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01314923819154501,0.02445979416370392
265,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013146198354661465,0.024461003951728344
266,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013122948817908764,0.024429715238511562
267,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013577254489064217,0.024986039847135544
268,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013166718184947968,0.024538912810385227
269,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013155457563698292,0.024475283920764923
270,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013354376889765263,0.024663042277097702
271,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013161499053239822,0.02445943560451269
272,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013111459091305733,0.0243871146813035
273,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013133288361132145,0.024412733502686024
274,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013177148997783661,0.024473185651004314
275,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013137439265847206,0.02444292511790991
276,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013164707459509373,0.024473694153130054
277,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.013369197025895119,0.024787561036646366
278,0.35459435821973595,98096.8331495903,1,0.0001,0.03691143322672251,-1.7869300878712666,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.0696926546114112,0.01339048519730568,0.02479476109147072
