iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
132,0.30929246730542936,2581.96176670696,89.95457426554104,0.0001,0.023331887802444072,-2.1889625866010136,0.6371263861656189,0.8573675751686096,0.8914525508880615,0.03977917395695965,0.035418628714978695,0.04769287584349513
133,0.3087048032844206,2425.2449839048195,69.12701521470184,0.0001,0.023581741896003244,-2.186823635354061,0.6339800953865051,0.8557944297790527,0.8898794054985046,0.040606676996452505,0.03540872922167182,0.047651917207986116
134,0.3075001930291954,2482.2630632260248,67.66521755330068,0.0001,0.02367859283740203,-2.2012149122907125,0.6397482752799988,0.8589407205581665,0.8919769525527954,0.04111290854884216,0.04430117178708315,0.05656526889652014
135,0.30636831421698996,2441.916203316648,56.61092362095876,0.0001,0.02337614872918941,-2.213466014968742,0.6470896601676941,0.862087070941925,0.8956475853919983,0.04002175083308359,0.035452048759907484,0.04789128387346864
136,0.30464510043802906,2538.939164840495,54.86449598741284,0.0001,0.023446880232908113,-2.208998994646988,0.6465652585029602,0.8662821054458618,0.8972207903862,0.039968347523931504,0.035429809242486954,0.04771310603246093
137,0.3021701225083977,2591.710941763768,39.78322163518625,0.0001,0.02326166902046789,-2.178739136777793,0.6329312920570374,0.8573675751686096,0.8898794054985046,0.03964577176215351,0.03546690894290805,0.047744815703481436
138,0.3008294820020214,2777.3722546444883,40.33692154937865,0.0001,0.023856222168220014,-2.1939003642536794,0.6371263861656189,0.8594651222229004,0.8919769525527954,0.0407746858452982,0.03545847861096263,0.047728695906698704
139,0.29893748647563156,2952.7739657384946,34.94575761619516,0.0001,0.02353650043649214,-2.202466953230748,0.6428946256637573,0.8678552508354187,0.8945988416671753,0.04021514764433961,0.027503575198352337,0.03995347023010254
140,0.29729535433287557,3088.7093402845394,26.829176349364182,0.0001,0.02381930414916103,-2.1842698754437473,0.6428946256637573,0.8657577633857727,0.8930256962776184,0.04076459073684486,0.05242172395810485,0.06471634097397327
141,0.2959967256792577,3236.6366758680183,22.666782947591493,0.0001,0.024021260446500048,-2.1847966954248905,0.6455165147781372,0.864184558391571,0.8966963887214661,0.04103967936745298,0.03548234794288874,0.04773303586989641
142,0.29504381367693444,3379.6203094909833,19.77586012299016,0.0001,0.02390763085253826,-2.185434805985376,0.6449921131134033,0.8636602163314819,0.8977451324462891,0.04071182172918187,0.03573640622198582,0.048062591813504696
143,0.29437961020891557,3441.8678147665078,20.130108504926227,0.0001,0.023912782450643447,-2.204189519559813,0.6497116088867188,0.8683796525001526,0.899318277835846,0.04068884832563989,0.04431250086054206,0.056703786831349134
144,0.29395652060884303,3546.1330281798737,18.624321176001803,0.0001,0.023984702496884485,-2.2068843313295377,0.6460409164428711,0.8673309087753296,0.9029889702796936,0.04090545558192924,0.03556071734055877,0.04792826343327761
145,0.29367390301733187,3655.3990083284616,17.761098857032845,0.0001,0.024247686375563748,-2.2030835767216055,0.6444677710533142,0.8689040541648865,0.9024646282196045,0.04140614059370162,0.027350516989827156,0.039704283233731985
146,0.2936071009661303,3704.0678977134003,16.99448986579405,0.0001,0.024013367662967817,-2.2039789229672513,0.647614061832428,0.8694283962249756,0.9024646282196045,0.04104509746629613,0.027354695834219456,0.03985354024916887
147,0.29353457519888115,3712.02013054775,17.1158760613512,0.0001,0.024011801290444876,-2.212413298091538,0.6470896601676941,0.8678552508354187,0.9024646282196045,0.04099336047671482,0.027240987867116928,0.03959694365039468
148,0.2934512305060579,3726.7624451243505,16.804328568567175,0.0001,0.024095352381698826,-2.2114048556157666,0.6439433693885803,0.8678552508354187,0.9035133719444275,0.04112251618520157,0.03549029864370823,0.04784251470118761
149,0.2933846642662796,3751.3555460673156,16.880045134927673,0.0001,0.024127274493656554,-2.2095800907460768,0.6465652585029602,0.8710016012191772,0.9029889702796936,0.04119023415390958,0.027380216401070356,0.039612054359167814
150,0.29335061127157647,3768.246163666673,16.391425893715162,0.0001,0.024109151742392376,-2.210332796214248,0.6455165147781372,0.8699527978897095,0.9024646282196045,0.04116985711421287,0.02712485007941723,0.03939084708690643
151,0.29330980758121394,3758.593696016926,16.303675966376034,0.0001,0.024086420526944142,-2.213622110261394,0.6455165147781372,0.8699527978897095,0.9035133719444275,0.041135456939663854,0.027321796864271164,0.039593464229255915
152,0.2932880478354958,3750.4673859657714,16.13315476441927,0.0001,0.024099282591499144,-2.21501016133158,0.6460409164428711,0.8699527978897095,0.9035133719444275,0.041152863404268734,0.02714588027447462,0.03937978716567159
153,0.2932474991818834,3701.460199640388,14.653846091592019,0.0001,0.024154940670603545,-2.2137750045981353,0.6428946256637573,0.8683796525001526,0.9029889702796936,0.041259858554371906,0.027437235694378614,0.03970362292602658
154,0.29313607996618396,3489.855385633367,14.597180501081825,0.0001,0.02417362517821018,-2.219220983887991,0.6413214206695557,0.8710016012191772,0.9024646282196045,0.04129948725837246,0.027259557973593473,0.03951270505785942
155,0.29292144615894555,2921.9434648792335,13.306880493878012,0.0001,0.024254122681077916,-2.2212239989353324,0.6434189677238464,0.8720503449440002,0.9024646282196045,0.04145845717503609,0.027236267924308777,0.03955035516992211
156,0.29243601356205473,2528.0809024776217,11.883804256671306,0.0001,0.024287139508009467,-2.2192735722455423,0.6460409164428711,0.8710016012191772,0.9003670811653137,0.041537000876930553,0.03538043983280659,0.04763745702803135
157,0.29221554899821256,2497.8059226826163,12.200437335959972,0.0001,0.024254864984820178,-2.22253018533718,0.6455165147781372,0.8699527978897095,0.9024646282196045,0.04150689614846259,0.027397545985877514,0.03978063212707639
158,0.2921872823450753,2581.0817728035836,11.59963669487532,0.0001,0.024284858448481834,-2.219281080925995,0.6434189677238464,0.8694283962249756,0.9019402265548706,0.04157346072170096,0.027184469159692526,0.03943447628989816
159,0.292164383262433,2579.116962401961,11.844453433907436,0.0001,0.02427862127012899,-2.2205600252214963,0.6444677710533142,0.8710016012191772,0.9014158248901367,0.04153536044773138,0.027203848585486412,0.039479225873947144
160,0.29214926048407186,2540.7021163233553,11.718461325066158,0.0001,0.024286002172868276,-2.220955430254707,0.6449921131134033,0.8704771995544434,0.9014158248901367,0.0415564020111949,0.02721822913736105,0.03946919599547982
161,0.2921452663931261,2545.861548511539,11.636475929881112,0.0001,0.024287951667798978,-2.221096072359242,0.6444677710533142,0.8704771995544434,0.9014158248901367,0.0415625904554278,0.02729967702180147,0.03974879207089543
162,0.2921430374141152,2555.0368385667493,11.44925821255456,0.0001,0.024306737490024478,-2.221631026243338,0.6439433693885803,0.8704771995544434,0.9014158248901367,0.0415914078902793,0.027266267221421003,0.03957576397806406
163,0.29213813801966726,2550.885657457185,11.337733936252715,0.0001,0.02430760588281122,-2.222445874058084,0.6439433693885803,0.8704771995544434,0.9014158248901367,0.041597473584008796,0.027506114915013313,0.039757362101227045
164,0.29213514365970084,2548.2796924048544,11.263818333059643,0.0001,0.024319181041947645,-2.2228828180993525,0.6439433693885803,0.8704771995544434,0.9014158248901367,0.04161191329401004,0.027138259261846542,0.03940665628761053
165,0.29213149249073056,2534.609380641883,11.085253748914287,0.0001,0.02434104733235547,-2.223849631729353,0.6449921131134033,0.8704771995544434,0.9019402265548706,0.04163982019378387,0.02738223597407341,0.03960896376520395
166,0.2921178188757465,2511.6694832951844,10.773838761077007,0.0001,0.024382118738608217,-2.225590925893566,0.6460409164428711,0.8710016012191772,0.9035133719444275,0.04169508744032157,0.034192346036434174,0.04682807810604572
167,0.29208048362075223,2452.955637791717,10.095977539235708,0.0001,0.024451906324354233,-2.2278165595478767,0.6455165147781372,0.8736234903335571,0.9040377736091614,0.04179132603585373,0.027772911358624697,0.04025281500071287
168,0.291983023823023,2375.7013923114414,9.005288660208832,0.0001,0.02458018736219486,-2.233133898698673,0.6481384634971619,0.8736234903335571,0.9056109189987183,0.04199708664901257,0.02735396707430482,0.03984092082828283
169,0.29171978352449957,2230.079849890416,7.5605875882747515,0.0001,0.02467763919749297,-2.230716873447176,0.6470896601676941,0.8710016012191772,0.9061353206634521,0.04218227942965483,0.03564578713849187,0.04802592238411307
170,0.29151825393270814,2106.4188365841637,6.192715227304056,0.0001,0.024783202598330285,-2.241935524826362,0.648662805557251,0.8762454390525818,0.9071840643882751,0.04240141996187641,0.035730005241930485,0.04807564103975892
171,0.2907829031564413,2407.2095246685362,6.478253913722413,0.0001,0.02495701056186968,-2.263691045056099,0.6612480282783508,0.886208713054657,0.9124279022216797,0.042707912715693096,0.027322676964104176,0.03959633409976959
172,0.2907244120647663,2513.2409629991093,5.284449668670587,0.0001,0.024980759630176066,-2.249518046429948,0.6533823013305664,0.8767697811126709,0.9092816114425659,0.042896144598128606,0.02737053669989109,0.03974393289536238
173,0.2898292502470259,2585.479459577105,5.8626794269825835,0.0001,0.024772141256794805,-2.248148134960636,0.6528578996658325,0.8783429265022278,0.9082328081130981,0.042500748385835715,0.03575641615316272,0.048111740965396166
174,0.2891838288052826,2454.8841317647484,6.417769709044841,0.0001,0.024743245584653233,-2.245428989164153,0.6502359509468079,0.8778185844421387,0.909805953502655,0.04232960624203817,0.0272306390106678,0.03958413517102599
175,0.2880530107765704,3112.7060939896614,7.932776371164081,0.0001,0.024677894912669144,-2.2382820394229834,0.6455165147781372,0.8715259432792664,0.9050865173339844,0.04195512595718119,0.027232188265770674,0.03951773513108492
176,0.28572591698019845,4225.751698080228,9.162557661707599,0.0001,0.024337344530951245,-2.22434397059978,0.6444677710533142,0.8694283962249756,0.9019402265548706,0.04170830935765951,0.027280237060040236,0.03950342535972595
177,0.28294710741087337,5676.071869813964,9.234593321202166,0.0001,0.0243803745766367,-2.2347152620875037,0.6533823013305664,0.8746722340583801,0.9092816114425659,0.041821299295339294,0.027220549061894417,0.03945247642695904
178,0.2809784090041121,7154.425578888662,9.882141770108776,0.0001,0.0242735778478268,-2.243169061823114,0.6518090963363647,0.8746722340583801,0.9071840643882751,0.04166734496979701,0.02728942781686783,0.03953546518459916
179,0.27960098115090637,9008.98475896231,11.24574262635194,0.0001,0.02410438578611313,-2.22786005501646,0.6465652585029602,0.8694283962249756,0.9029889702796936,0.0413921932918301,0.035629065707325935,0.048080061096698046
180,0.27883743259617444,12787.159710526315,12.1270342384686,0.0001,0.02387042789957887,-2.240043647653321,0.6560041904449463,0.8730990886688232,0.9071840643882751,0.04099268133686426,0.027221628930419683,0.03966786293312907
181,0.2778855065085506,14965.397375920744,12.795491837204816,0.0001,0.023942060839311486,-2.2387246533471474,0.6512847542762756,0.8730990886688232,0.9050865173339844,0.041072525264902446,0.027097970247268677,0.039378576911985874
182,0.27712457173400673,17473.294096404876,13.570387279569054,0.0001,0.02391274866594299,-2.234106335467275,0.6528578996658325,0.8715259432792664,0.9061353206634521,0.04104543044870423,0.027121140155941248,0.039380266796797514
183,0.2767841371234814,22181.668292692546,14.664228318825307,0.0001,0.02385375763793799,-2.2330458923969574,0.6539066433906555,0.8725747466087341,0.9056109189987183,0.04096353894527875,0.027675752993673086,0.039965400006622076
184,0.2763725979785787,26637.820154731897,15.60024672918784,0.0001,0.02381599136056109,-2.2320667777415393,0.6539066433906555,0.8720503449440002,0.9050865173339844,0.04087627277017522,0.027270107995718718,0.039524405263364315
185,0.27614286640242414,31394.135641576308,16.436893227979294,0.0001,0.02379870794788429,-2.2326689501602375,0.6549554467201233,0.8736234903335571,0.9056109189987183,0.04085740845036221,0.02728514699265361,0.03958661388605833
186,0.2759976224025078,35587.43859546038,17.140453138478087,0.0001,0.023794799208284954,-2.231458786853809,0.6533823013305664,0.8730990886688232,0.9056109189987183,0.040821764707352326,0.027409906033426523,0.0396465128287673
187,0.2759073768925189,39477.72240867335,17.560439415893445,0.0001,0.023821656662840012,-2.232698180823581,0.6544310450553894,0.8730990886688232,0.9061353206634521,0.0408389653075282,0.027446115855127573,0.03971724305301905
188,0.2758366583921281,43498.33378755216,18.017081077365784,0.0001,0.023827304705118003,-2.2301008755667846,0.6539066433906555,0.8725747466087341,0.9050865173339844,0.04083591797082587,0.027203498873859644,0.03947431594133377
189,0.2757740888999758,45562.48244447836,17.874407465474995,0.0001,0.023853766938101748,-2.2306916639645893,0.6533823013305664,0.8736234903335571,0.9045621156692505,0.04087245421528213,0.027257638052105904,0.03953676484525204
190,0.27570477564501084,45561.56984045142,17.15730009015773,0.0001,0.02387497733149395,-2.2296838938823464,0.6533823013305664,0.8736234903335571,0.9050865173339844,0.04091450995371007,0.027166079729795456,0.039466735906898975
191,0.27560003202347616,40273.125155826485,15.24358778195926,0.0001,0.02391901928341178,-2.2258084023548905,0.6528578996658325,0.8715259432792664,0.9035133719444275,0.040987450663794917,0.02720600925385952,0.03946768632158637
192,0.2754510569961066,34574.37740495872,13.943482252583925,0.0001,0.023944168569994876,-2.2244566530976027,0.6512847542762756,0.8699527978897095,0.9035133719444275,0.04103776559707484,0.027201758697628975,0.039470805786550045
193,0.2753344762438219,34942.06812680014,13.8742575895763,0.0001,0.0239327987856499,-2.2302219792638325,0.6512847542762756,0.8710016012191772,0.9040377736091614,0.041053092589918794,0.0274133263155818,0.03967432305216789
194,0.2751785167870824,34357.925918252826,12.116429780726753,0.0001,0.023989339854083417,-2.2347030156126277,0.6497116088867188,0.8725747466087341,0.9050865173339844,0.041226832776305754,0.0272460482083261,0.0395234152674675
195,0.274862813311886,41843.23168898441,10.096162638450888,0.0001,0.024139776110646872,-2.239307519521547,0.6528578996658325,0.8730990886688232,0.9061353206634521,0.041529801632356464,0.02712017996236682,0.03942196723073721
196,0.27442705068456874,48125.87919157335,10.464149045815939,0.0001,0.024171469500772712,-2.2460925973548784,0.6549554467201233,0.875196635723114,0.9071840643882751,0.04155755324844142,0.035452879033982754,0.04780598497018218
197,0.27427885754912085,55712.083715879766,9.76604588285444,0.0001,0.024298885582101224,-2.2406609525783434,0.6528578996658325,0.8730990886688232,0.9082328081130981,0.041668954197744544,0.02720133913680911,0.03949658619239926
198,0.27402706005834165,61538.39430855248,9.686770640546904,0.0001,0.024297332571055607,-2.2394497337090513,0.6507603526115417,0.8725747466087341,0.9071840643882751,0.041658949993383355,0.027272398117929697,0.03952502505853772
199,0.273943012167428,70400.25935860412,9.855652792907401,0.0001,0.02424189501275659,-2.239529183567496,0.6518090963363647,0.8725747466087341,0.907708466053009,0.0415807472396539,0.02715181978419423,0.03940042667090893
200,0.2738466136795936,84264.1648497268,10.0954295279037,0.0001,0.02417277812019052,-2.2387843028828356,0.6497116088867188,0.8715259432792664,0.9066596627235413,0.041496042611914745,0.02714335871860385,0.039573393762111664
201,0.2737297935831857,103814.39254842896,10.537869525940406,0.0001,0.024108860114950104,-2.237561005597718,0.6497116088867188,0.8720503449440002,0.9061353206634521,0.041407436062390404,0.027260257862508297,0.03953268472105265
202,0.2736121099656508,126224.68590609088,10.870865779130028,0.0001,0.024096837029957,-2.2364538137038386,0.6507603526115417,0.8720503449440002,0.9056109189987183,0.04138512656385374,0.027179447934031487,0.039414496161043644
203,0.27353763687698396,147015.18624784195,10.984850495305553,0.0001,0.024111881159447252,-2.2364058759131153,0.6497116088867188,0.8725747466087341,0.9050865173339844,0.04140026796340188,0.02731771720573306,0.039556334260851145
204,0.27350281134921395,168251.38596189008,11.023759428502776,0.0001,0.024131729484929136,-2.2362714135710364,0.6502359509468079,0.8725747466087341,0.9050865173339844,0.04142383884259448,0.0272961868904531,0.03955079382285476
205,0.2734821451509202,197589.61346381588,11.0146414577886,0.0001,0.024147939378672253,-2.2361612988347184,0.6502359509468079,0.8720503449440002,0.9050865173339844,0.04144084224397178,0.027380396146327257,0.03961665416136384
206,0.2734610042599843,239548.71741727137,10.957470514977036,0.0001,0.024158566977184298,-2.236009652664012,0.6507603526115417,0.8720503449440002,0.9056109189987183,0.04145351578170635,0.02739844610914588,0.039643372874706984
207,0.27343932974298046,286956.4520312759,10.867459265867108,0.0001,0.024156537770279762,-2.236185540250062,0.6502359509468079,0.8715259432792664,0.9050865173339844,0.041451795122055664,0.027249908074736595,0.039517955388873816
208,0.27342518044415987,336604.7967575833,10.803312645569523,0.0001,0.024150118894406748,-2.2365048995858663,0.6497116088867188,0.8715259432792664,0.9050865173339844,0.041446200773196766,0.027302926871925592,0.0397152416408062
209,0.27341693599924977,394975.80481065245,10.777200692732988,0.0001,0.024140041444365816,-2.236861494460091,0.6502359509468079,0.8715259432792664,0.9056109189987183,0.04143478960570362,0.02708414103835821,0.03932292805984616
210,0.2734112291234032,462153.92427446437,10.79467641603438,0.0001,0.02413262337358551,-2.2370208475618676,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04142666433933654,0.02739660581573844,0.039736662060022354
211,0.27340723858794,548358.9752127903,10.833720179227639,0.0001,0.024128236488126776,-2.2369893844465967,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04142033204938221,0.027151279151439667,0.039439775981009007
212,0.2734039570844864,656451.2430990943,10.872420970937476,0.0001,0.0241296258090923,-2.236822437133663,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04142152601358318,0.028005857951939106,0.040232115890830755
213,0.2734014200874537,783760.0415596868,10.889323143628319,0.0001,0.024133576668757154,-2.2366566379437334,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.041425584037553996,0.02721661888062954,0.03946987586095929
214,0.2733996911683969,932091.3591603942,10.88640855156164,0.0001,0.02413815042288169,-2.2365590290276907,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.041430982765213925,0.02714008977636695,0.03937324695289135
215,0.2733985381898232,1106693.1773896983,10.87271334752713,0.0001,0.024140633071342926,-2.23654114319115,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143393716633681,0.027176389005035162,0.039550424087792635
216,0.27339774958883845,1318961.3224268828,10.858509194474792,0.0001,0.024141086195653916,-2.2365852411447675,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143477134378039,0.02960052713751793,0.04221966024488211
217,0.27339717318620393,1585307.2528575913,10.850009053798408,0.0001,0.024139603550141376,-2.236653854774298,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.041433147415150286,0.027304147835820913,0.03959912387654185
218,0.27339673798082353,1907089.8024330444,10.849999537423619,0.0001,0.024137736533176243,-2.2367066314834285,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143102516056919,0.027316478081047535,0.0395693751052022
219,0.27339643784309664,2284328.2060946967,10.855367091645974,0.0001,0.024136353137490435,-2.2367199564793485,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04142928211873988,0.027145470026880503,0.039410767145454884
220,0.2733962416793483,2738250.0467440607,10.86162982038075,0.0001,0.02413596514152356,-2.2367053875757352,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.0414287479816156,0.02717247884720564,0.039395656902343035
221,0.2733961060538197,3299522.0859588776,10.865622050419544,0.0001,0.024136296431123493,-2.236677714437353,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.041429083359182,0.027149110101163387,0.03940501715987921
222,0.2733960076086286,3990032.409308035,10.866167774849234,0.0001,0.024137036264596245,-2.2366568737922017,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.041429937819017944,0.027155680116266012,0.03940849704667926
223,0.27339593780206317,4817610.909343761,10.864266873562402,0.0001,0.024137622921787165,-2.2366491316726527,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143065950884241,0.027141149155795574,0.03939317725598812
224,0.273395891129671,5804026.453952847,10.861614319856287,0.0001,0.024137901938238376,-2.2366542790795036,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.041430916461556624,0.028214784804731607,0.040461812634021044
225,0.27339586027799045,7024022.239759662,10.860121892878766,0.0001,0.02413781954362506,-2.236662978174545,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143098741392714,0.02717399876564741,0.03943906584754586
226,0.2733958384970874,8640778.80267211,10.85905887037531,0.0001,0.02413751816772095,-2.2366743891388,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.041430429397449973,0.027202889323234558,0.03965742327272892
227,0.2733958231501781,10748546.222873177,10.860288002376395,0.0001,0.02413720566960145,-2.2366797551382414,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.0414303464719491,0.027170248795300722,0.03942000586539507
228,0.2733958120820936,12402266.235974556,10.86106428971984,0.0001,0.024137105491606286,-2.2366775115979984,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143015280589107,0.027018032036721706,0.03948631603270769
229,0.27339580625947324,15183271.90537884,10.862057393126694,0.0001,0.024137139322388094,-2.2366718759800404,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.041430089606064834,0.02714223973453045,0.03939416678622365
230,0.27339580098433003,18109793.323732488,10.862468681799575,0.0001,0.024137244439024513,-2.2366668961306293,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143020509892328,0.027097060810774565,0.039333637803792953
231,0.27339579798883773,21966148.486991838,10.862328758309538,0.0001,0.0241373617968744,-2.23666477888297,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143035191533919,0.02730776695534587,0.03960722405463457
232,0.2733957956875117,26605069.778451316,10.861862753625587,0.0001,0.024137424191755748,-2.2366651319819653,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143044558102307,0.027215567883104086,0.0394781450740993
233,0.27339579412087467,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.027265398297458887,0.039519594982266426
234,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019637268967926502,0.03191596595570445
235,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.01920594507828355,0.03145977295935154
236,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019001926761120558,0.031252354849129915
237,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019039107020944357,0.03128235414624214
238,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019183896016329527,0.03140526311472058
239,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019246404990553856,0.03159025125205517
240,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019084276165813208,0.03132978407666087
241,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.01923710387200117,0.031488651875406504
242,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.01909306738525629,0.031323984265327454
243,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019127306062728167,0.03136337408795953
244,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.0192310051061213,0.031482161954045296
245,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019202394876629114,0.031465071719139814
246,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019257544074207544,0.031500850804150105
247,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019052457064390182,0.03148533217608929
248,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019082967191934586,0.03131209407001734
249,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.01892214873805642,0.03118436597287655
250,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019191174767911434,0.03143363306298852
251,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019097725860774517,0.03135061264038086
252,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019035867881029844,0.0313178738579154
253,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.01910337619483471,0.03135985415428877
254,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.01906588627025485,0.03132297424599528
255,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019095626194030046,0.03135421313345432
256,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.018943758215755224,0.03115822607651353
257,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.018960607703775167,0.03131068404763937
258,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.01902581797912717,0.031440073158591986
259,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019091565627604723,0.03145371191203594
260,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.01906727720052004,0.03132175374776125
261,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.01908408710733056,0.03133048443123698
262,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019418842159211636,0.03167476924136281
263,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019119405653327703,0.031372033059597015
264,0.27339579307045714,32229195.771520406,10.861409916674274,0.0001,0.02413742938119042,-2.236667414870531,0.6507603526115417,0.8715259432792664,0.9056109189987183,0.04143045596775097,0.019116065930575132,0.03135183313861489
