iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017189540900290012,0.028620485216379166
140,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017178972251713276,0.029013353399932384
141,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017003832384943962,0.02847454696893692
142,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016895083710551262,0.028215358965098858
143,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01680169440805912,0.028083430603146553
144,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01720453053712845,0.028587996028363705
145,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016836654394865036,0.0281597301363945
146,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016819093376398087,0.02810031920671463
147,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016771415248513222,0.0280511612072587
148,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016845104284584522,0.028197430074214935
149,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01689696405082941,0.028215420432388783
150,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016820444725453854,0.028138539753854275
151,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017146981321275234,0.02856476604938507
152,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016832384280860424,0.028120510280132294
153,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016795074567198753,0.028067830950021744
154,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01687416434288025,0.028210529126226902
155,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01684712339192629,0.02812911942601204
156,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016942094080150127,0.028254669159650803
157,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016890103928744793,0.028191628865897655
158,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016834854148328304,0.028125690296292305
159,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016827753745019436,0.028092119842767715
160,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01689361408352852,0.028222729451954365
161,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01685467455536127,0.028140599839389324
162,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01681473385542631,0.02812166977673769
163,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01674940623342991,0.02804794069379568
164,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016852513886988163,0.02814931981265545
165,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016778486780822277,0.02810487151145935
166,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016862694174051285,0.028167319484055042
167,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01689966395497322,0.028165250085294247
168,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01688720379024744,0.028182679787278175
169,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016778246499598026,0.028065531514585018
170,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017200411297380924,0.028605795465409756
171,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01687238458544016,0.028156160376966
172,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016870093531906605,0.028140099719166756
173,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016915643587708473,0.028243538923561573
174,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016819944605231285,0.028147379867732525
175,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016802535392343998,0.028076721355319023
176,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016877803951501846,0.02819271944463253
177,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017462768591940403,0.02895357273519039
178,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016808904707431793,0.02811387926340103
179,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016834823414683342,0.028114289976656437
180,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016895903274416924,0.02821232844144106
181,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016802754253149033,0.028118880465626717
182,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016897104680538177,0.028234469704329967
183,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016772644594311714,0.028064340353012085
184,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016817633993923664,0.028224699199199677
185,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016831365413963795,0.02812984026968479
186,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016881324350833893,0.02837682794779539
187,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01673645619302988,0.02804708108305931
188,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01677703484892845,0.02807958982884884
189,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016759155318140984,0.0281223701313138
190,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017047682777047157,0.03226525243371725
191,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017138902097940445,0.028392218053340912
192,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.0167856952175498,0.028063940815627575
193,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016897553578019142,0.028188959695398808
194,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016897054389119148,0.028195058926939964
195,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01683399360626936,0.028111119754612446
196,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016841543838381767,0.028121769428253174
197,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01686171442270279,0.028116860426962376
198,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016795954667031765,0.028098230250179768
199,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016804195009171963,0.028049941174685955
200,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016911033540964127,0.02826394885778427
201,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016825265251100063,0.028095071204006672
202,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.0172788817435503,0.028655406087636948
203,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01683691516518593,0.028127050027251244
204,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01680329442024231,0.028080030344426632
205,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016964253038167953,0.02832274790853262
206,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01689805369824171,0.028171850368380547
207,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016985422931611538,0.02830130886286497
208,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017016762867569923,0.028443376533687115
209,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.0168298352509737,0.028129399754107
210,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01729195099323988,0.028681115247309208
211,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017098511569201946,0.02854087669402361
212,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01684277504682541,0.02814067993313074
213,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017118312418460846,0.02847609668970108
214,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01684433501213789,0.028135931119322777
215,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016879644244909286,0.028140590526163578
216,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016823014244437218,0.028105270117521286
217,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016744145192205906,0.02803405188024044
218,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01722419075667858,0.02858225628733635
219,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016758455894887447,0.028116730973124504
220,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016764025203883648,0.0280131408944726
221,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01697065308690071,0.02833427768200636
222,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01678564492613077,0.028080771677196026
223,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016780484467744827,0.028030041605234146
224,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016780895181000233,0.028064610436558723
225,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016805903986096382,0.028103720396757126
226,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017148551531136036,0.028484557755291462
227,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01677063573151827,0.02810582146048546
228,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016708686016499996,0.02801491040736437
229,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016762984916567802,0.028101260773837566
230,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01679886505007744,0.028073051013052464
231,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016863003373146057,0.028131509199738503
232,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01679049525409937,0.028169600293040276
233,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016713585704565048,0.027962232008576393
234,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01712858211249113,0.02847183682024479
235,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016736106015741825,0.027981231920421124
236,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01690007373690605,0.028202399611473083
237,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01692226342856884,0.028271399438381195
238,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01683475449681282,0.028108160011470318
239,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01729346066713333,0.028661745600402355
240,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016845195554196835,0.028124290518462658
241,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01679333485662937,0.028051231056451797
242,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01697449292987585,0.028322727419435978
243,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016763875260949135,0.028057251125574112
244,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016823754645884037,0.02812235988676548
245,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016800894401967525,0.028097480535507202
246,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01682453416287899,0.028118720278143883
247,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016872464679181576,0.028171480633318424
248,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016862114891409874,0.02814697939902544
249,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016755365766584873,0.02802253235131502
250,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01718098111450672,0.02854398638010025
251,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016797604970633984,0.028067410923540592
252,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016849595122039318,0.0281844399869442
253,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01676036510616541,0.02812124975025654
254,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016854513436555862,0.028117329813539982
255,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016834014095366,0.028095640242099762
256,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01676151528954506,0.028054051101207733
257,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01682464499026537,0.0281086303293705
258,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016734115779399872,0.02800622209906578
259,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016798265278339386,0.028074150905013084
260,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016741406172513962,0.027990972623229027
261,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016804405488073826,0.028055171482264996
262,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016808094456791878,0.02808459009975195
263,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017131292261183262,0.028483287431299686
264,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016821064986288548,0.02810686081647873
265,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016788634471595287,0.028075100854039192
266,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016767214983701706,0.028073259629309177
267,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017137130722403526,0.028578716330230236
268,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017176412045955658,0.028587665408849716
269,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017148761078715324,0.028564706444740295
270,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.017171360552310944,0.028580226004123688
271,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.0171763701364398,0.02852344699203968
272,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016860813833773136,0.028179969638586044
273,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01685592532157898,0.02815055102109909
274,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016849865205585957,0.02812564093619585
275,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016749545000493526,0.02803038153797388
276,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016839363612234592,0.028142699971795082
277,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016980892978608608,0.02844447735697031
278,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.01693713292479515,0.028305518440902233
279,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016934353858232498,0.028310349211096764
280,0.47649190733714963,4662010.216821873,1,0.0001,0.03835698077516168,-1.736360952599824,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474917789942,0.016837304458022118,0.028110140934586525
