iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.2689748525619506,82.96168518066406,0.655316174030304,5.903350830078125,3.4387853145599365,0.5412765741348267,0.9114893674850464,0.9591489434242249,7.509003162384033,0.4467609740095213,0.4792325819726102
287,1.3509902715682984,83.26748657226562,0.7561360597610474,5.823259353637695,3.4346749782562256,0.5710638165473938,0.9310638308525085,0.9778723120689392,7.3929338455200195,0.4470820580027066,0.47919946804177016
288,1.274997067451477,83.60459899902344,0.8352226614952087,6.204239368438721,3.505160331726074,0.5821276307106018,0.9268085360527039,0.9668084979057312,7.969198226928711,0.44467459397856146,0.47668474895181134
289,1.291139507293701,83.82298278808594,0.8089131116867065,5.846854209899902,3.445673942565918,0.5872340202331543,0.9497872591018677,0.97957444190979,7.3998260498046875,0.44452863797778264,0.4767163679935038
290,1.2428340435028076,83.98818969726562,0.6952524781227112,5.806082725524902,3.420213222503662,0.5634042620658875,0.9293617010116577,0.9642553329467773,7.3097052574157715,0.445045659027528,0.4772505190339871
291,1.2068172216415405,84.16312408447266,0.5822339653968811,5.7480878829956055,3.4152286052703857,0.5208510756492615,0.9012765884399414,0.9404255151748657,7.354316711425781,0.44383811799343675,0.47597428096923977
292,1.220478367805481,84.3690185546875,0.5410898923873901,5.711881160736084,3.4032645225524902,0.5310638546943665,0.9004255533218384,0.9353191256523132,7.268161296844482,0.4450519880047068,0.4773764780256897
293,1.1855719804763794,84.56372833251953,0.5579314827919006,5.80169153213501,3.4270238876342773,0.4995744824409485,0.8927659392356873,0.9412766098976135,7.430636405944824,0.4438425049884245,0.4757898169918917
294,1.1930245399475097,84.73091125488281,0.5832780599594116,5.7282185554504395,3.408855676651001,0.5310638546943665,0.9029787182807922,0.946382999420166,7.2986955642700195,0.44509463699068874,0.4773169480031356
295,1.2889168739318848,84.84300231933594,0.6272204518318176,5.844711780548096,3.419795036315918,0.5463829636573792,0.9080851078033447,0.9531915187835693,7.361896514892578,0.4439282229868695,0.4761041770107113
296,1.2207117676734924,85.0005874633789,0.7078040242195129,6.129240989685059,3.481992721557617,0.5446808338165283,0.8987234234809875,0.9523404240608215,7.836627006530762,0.4448298530187458,0.4771524200332351
297,1.2438993215560914,85.15391540527344,0.6978797912597656,5.913483142852783,3.4452712535858154,0.5668085217475891,0.9140425324440002,0.9634042382240295,7.5162835121154785,0.44375714304624125,0.47565114503959194
298,1.2548497915267944,85.32205200195312,0.6398988366127014,5.94758415222168,3.4479846954345703,0.5463829636573792,0.8927659392356873,0.9489361643791199,7.564940452575684,0.4451681600185111,0.4772861720412038
299,1.2235110521316528,85.46745300292969,0.611775279045105,5.807497501373291,3.424051523208618,0.5217021107673645,0.9012765884399414,0.9497872591018677,7.407033920288086,0.4440818100119941,0.47627475002082065
300,1.193921184539795,85.57782745361328,0.5993549227714539,6.134445667266846,3.466777801513672,0.4995744824409485,0.8868085145950317,0.9404255151748657,7.728977203369141,0.44826776097761467,0.4805747899808921
301,1.230292558670044,85.69479370117188,0.6030113101005554,5.765320777893066,3.4200520515441895,0.558297872543335,0.8936170339584351,0.947234034538269,7.372196197509766,0.4442894459934905,0.47642316803103313
302,1.2673580169677734,85.82215118408203,0.6172323822975159,5.849735736846924,3.429504632949829,0.5506383180618286,0.9021276831626892,0.9446808695793152,7.443823337554932,0.44539538299432024,0.4778492640471086
303,1.2398874282836914,86.00445556640625,0.6720858812332153,5.897089004516602,3.439762830734253,0.5753191709518433,0.9097872376441956,0.9497872591018677,7.494750022888184,0.44293312705121934,0.47495848702965304
304,1.2009839057922362,86.21559143066406,0.6684079170227051,5.854825496673584,3.4288833141326904,0.5642552971839905,0.9089361429214478,0.9455319046974182,7.412792205810547,0.44470412097871304,0.4769513579667546
305,1.3179296493530273,86.44184112548828,0.6312954425811768,5.786536693572998,3.4141149520874023,0.5319148898124695,0.9097872376441956,0.9651063680648804,7.291074752807617,0.4434712480287999,0.4754141900339164
306,1.2582018375396729,86.6583023071289,0.6758502125740051,5.729649066925049,3.4224798679351807,0.558297872543335,0.9268085360527039,0.9642553329467773,7.298454284667969,0.4450628810445778,0.4773733480251394
307,1.277085018157959,86.87699890136719,0.7070721387863159,5.851410388946533,3.435319662094116,0.5719149112701416,0.9336169958114624,0.9702127575874329,7.382776260375977,0.4435915629728697,0.47550492599839345
308,1.2772057771682739,87.04067993164062,0.7091599702835083,6.084017753601074,3.461901903152466,0.5446808338165283,0.9234042763710022,0.968510627746582,7.65893030166626,0.4455962229985744,0.47789956600172445
309,1.3030805349349976,87.22320556640625,0.7042205929756165,5.693098545074463,3.4341371059417725,0.6042553186416626,0.9200000166893005,0.9591489434242249,7.3784284591674805,0.44443074899027124,0.47660204803105444
310,1.303451132774353,87.38789367675781,0.7085855007171631,6.088577747344971,3.4660489559173584,0.5463829636573792,0.9114893674850464,0.957446813583374,7.691560745239258,0.44369770400226116,0.4758390940260142
311,1.2886385440826416,87.54669952392578,0.7281035780906677,5.874815940856934,3.4420666694641113,0.5787234306335449,0.9225531816482544,0.9599999785423279,7.477326393127441,0.4418270149617456,0.4737250760081224
312,1.2509194612503052,87.73705291748047,0.7129840850830078,5.971362113952637,3.4439926147460938,0.5659574270248413,0.9191489219665527,0.9617021083831787,7.519793510437012,0.44554852502187714,0.47785872203530744
313,1.240140676498413,87.95417785644531,0.660702645778656,5.885903358459473,3.435148239135742,0.569361686706543,0.914893627166748,0.9455319046974182,7.474607467651367,0.44422991102328524,0.47640937799587846
314,1.2307069301605225,88.1388931274414,0.6143491268157959,5.726791858673096,3.4103734493255615,0.5395744442939758,0.9046808481216431,0.9497872591018677,7.273730754852295,0.4466247800155543,0.4790381580241956
315,1.2997832298278809,88.29644012451172,0.6163753271102905,5.853206157684326,3.4335708618164062,0.5514893531799316,0.8970212936401367,0.9429787397384644,7.488108158111572,0.44387626100797206,0.47610078199068084
316,1.2150930643081665,88.50491333007812,0.6824878454208374,5.859897613525391,3.4340908527374268,0.5625531673431396,0.914893627166748,0.9565957188606262,7.451837062835693,0.4443786040064879,0.4766101490240544
317,1.2094892024993897,88.69741821289062,0.6624467372894287,5.629889011383057,3.4128711223602295,0.5821276307106018,0.9208510518074036,0.9565957188606262,7.282994270324707,0.4441101730335504,0.4763489200267941
318,1.2272512435913085,88.89044189453125,0.6213129162788391,5.646434307098389,3.398608684539795,0.5523404479026794,0.9191489219665527,0.9608510732650757,7.204448223114014,0.4446782059967518,0.47678245400311425
319,1.1498028755187988,89.06027221679688,0.5772243738174438,5.6628336906433105,3.4071428775787354,0.5455319285392761,0.8970212936401367,0.9531915187835693,7.255276679992676,0.4442147230147384,0.476284911041148
320,1.1599696159362793,89.2613525390625,0.5299853682518005,5.773816108703613,3.417617082595825,0.505531907081604,0.8919149041175842,0.9370212554931641,7.36674690246582,0.44425706600304693,0.47638449899386615
321,1.2642282247543335,89.4644775390625,0.5452488660812378,5.884161472320557,3.4406020641326904,0.5148935914039612,0.8731914758682251,0.925957441329956,7.495232582092285,0.44479410600615665,0.4776180509943515
322,1.251353907585144,89.64080810546875,0.6656366586685181,5.797466278076172,3.433906316757202,0.5744680762290955,0.90382981300354,0.9497872591018677,7.443326473236084,0.446156278019771,0.47829956404166296
323,1.2616090536117555,89.82867431640625,0.7304587364196777,5.990297317504883,3.442786693572998,0.5506383180618286,0.925106406211853,0.9727659821510315,7.492037773132324,0.44222035602433607,0.474093453027308
324,1.2371411800384522,90.02983093261719,0.7260074019432068,5.579392433166504,3.4073479175567627,0.6068084836006165,0.9378723502159119,0.9727659821510315,7.130714416503906,0.4510596690233797,0.48336723301326856
325,1.2779228925704955,90.20734405517578,0.6500020623207092,5.872438907623291,3.45088267326355,0.569361686706543,0.9046808481216431,0.9634042382240295,7.587803363800049,0.4432301149936393,0.47529356798622757
326,1.2426713705062866,90.41749572753906,0.6420229077339172,5.82135534286499,3.4409430027008057,0.5625531673431396,0.9063829779624939,0.947234034538269,7.511574745178223,0.44336395704885945,0.4755689920275472
327,1.2464161396026612,90.62871551513672,0.6411173939704895,5.965545177459717,3.4713878631591797,0.5531914830207825,0.8936170339584351,0.946382999420166,7.816173553466797,0.4457201220211573,0.47765996801899746
328,1.3041973114013672,90.86188507080078,0.6626191735267639,5.940609455108643,3.4369359016418457,0.5438297986984253,0.9131914973258972,0.9548935890197754,7.470728874206543,0.4438356649479829,0.47609706898219883
329,1.2392057418823241,91.09273529052734,0.695732831954956,5.805953502655029,3.425661563873291,0.5617021322250366,0.9182978868484497,0.9659574627876282,7.35643196105957,0.4439087130012922,0.475982223986648
330,1.2492477178573609,91.32853698730469,0.6665692329406738,5.9271087646484375,3.4422121047973633,0.54808509349823,0.9106382727622986,0.9625532031059265,7.528392314910889,0.44442585698561743,0.47647245501866564
331,1.2476067066192627,91.57108306884766,0.6439686417579651,5.880517482757568,3.43874192237854,0.5234042406082153,0.9063829779624939,0.9429787397384644,7.5139288902282715,0.4430072480463423,0.4751502349972725
332,1.2589142799377442,91.7820816040039,0.6447133421897888,6.023329257965088,3.4533603191375732,0.537021279335022,0.8876595497131348,0.9548935890197754,7.621531009674072,0.444350864039734,0.47667808801634237
333,1.2052557229995728,91.98186492919922,0.6456512212753296,5.833465576171875,3.4329771995544434,0.5540425777435303,0.9029787182807922,0.9489361643791199,7.458078384399414,0.4430186100071296,0.47497789695626125
334,1.2463619470596314,92.15496063232422,0.6171446442604065,5.942737102508545,3.4396538734436035,0.5072340369224548,0.9004255533218384,0.9497872591018677,7.491914749145508,0.44503185601206496,0.4772974270163104
335,1.2711996555328369,92.30559539794922,0.6368980407714844,5.802287578582764,3.429164171218872,0.5412765741348267,0.9029787182807922,0.947234034538269,7.4141435623168945,0.44397153897443786,0.4760434440104291
336,1.2488141536712647,92.43587493896484,0.6736142635345459,6.0344109535217285,3.469376564025879,0.5412765741348267,0.9029787182807922,0.947234034538269,7.698617458343506,0.44497264199890196,0.47721247997833416
337,1.3098213911056518,92.51158142089844,0.7007241249084473,5.817474365234375,3.439326524734497,0.5863829851150513,0.9157446622848511,0.9617021083831787,7.456677436828613,0.44351530401036143,0.47545706998789683
338,1.218677282333374,92.64018249511719,0.7208371758460999,6.005122184753418,3.4408090114593506,0.5302127599716187,0.9327659606933594,0.968510627746582,7.4708733558654785,0.4453974299831316,0.47744989598868415
339,1.2072231769561768,92.80854034423828,0.6448225975036621,5.86423397064209,3.4245553016662598,0.5455319285392761,0.9191489219665527,0.957446813583374,7.373749732971191,0.4438204019679688,0.4757413569604978
340,1.191430425643921,92.99201202392578,0.5582101941108704,5.8532938957214355,3.4350767135620117,0.5182978510856628,0.8765957355499268,0.9319148659706116,7.473727703094482,0.44629686197731644,0.4787520119571127
341,1.198401427268982,93.177978515625,0.5339272618293762,5.63252592086792,3.397891044616699,0.5395744442939758,0.8842552900314331,0.9370212554931641,7.1992034912109375,0.44454341201344505,0.4767316600191407
342,1.209866738319397,93.3601303100586,0.5653399229049683,5.717636585235596,3.3987762928009033,0.5208510756492615,0.9004255533218384,0.9548935890197754,7.217437744140625,0.44478394795442,0.4768631759798154
343,1.2122374296188354,93.53148651123047,0.6271686553955078,5.7395339012146,3.419402599334717,0.5557447075843811,0.9106382727622986,0.9446808695793152,7.353038311004639,0.44385584199335426,0.4757312629953958
344,1.2153523445129395,93.71639251708984,0.6506357192993164,5.85871696472168,3.4333417415618896,0.5557447075843811,0.9114893674850464,0.9557446837425232,7.463955879211426,0.44461292104097083,0.4768995110061951
345,1.1930747270584106,93.91618347167969,0.6356136202812195,5.754755020141602,3.413025379180908,0.5506383180618286,0.9072340130805969,0.9548935890197754,7.305108547210693,0.4430983809870668,0.47521735302871093
346,1.180763876438141,94.09219360351562,0.5719596147537231,5.7663798332214355,3.406822681427002,0.5191489458084106,0.8885106444358826,0.9497872591018677,7.279202461242676,0.445932733011432,0.47798131802119315
347,1.2368266105651855,94.22359466552734,0.5457687377929688,5.68166446685791,3.3884124755859375,0.5242553353309631,0.8859574198722839,0.9438297748565674,7.145339488983154,0.44271194899920374,0.4748858209932223
348,1.2181250333786011,94.40579223632812,0.6000383496284485,5.680395603179932,3.4017879962921143,0.559148907661438,0.8936170339584351,0.9506382942199707,7.241966724395752,0.44340072898194194,0.4757520679850131
349,1.2511752367019653,94.55030059814453,0.6516884565353394,5.7918267250061035,3.4148828983306885,0.5540425777435303,0.9200000166893005,0.9548935890197754,7.309384822845459,0.44247031200211495,0.47457607300020754
350,1.154762899875641,94.67346954345703,0.6666676998138428,5.793746471405029,3.426866054534912,0.5421276688575745,0.9157446622848511,0.9497872591018677,7.420388221740723,0.4436293889884837,0.4759315330302343
351,1.2660134315490723,94.83995819091797,0.6092061996459961,6.053418159484863,3.4560940265655518,0.494468092918396,0.8978723287582397,0.9446808695793152,7.673572063446045,0.4418491009855643,0.4737141350051388
352,1.197654926776886,94.9781494140625,0.6300910115242004,5.881428241729736,3.437714099884033,0.5523404479026794,0.9004255533218384,0.9506382942199707,7.547957420349121,0.4428699210402556,0.47493511805078015
353,1.208215880393982,95.09251403808594,0.6071650981903076,5.751095294952393,3.425685167312622,0.5293617248535156,0.9089361429214478,0.947234034538269,7.428703308105469,0.4455398949794471,0.477651942986995
354,1.2852621793746948,95.2027816772461,0.6135154366493225,5.772680759429932,3.4108831882476807,0.5344681143760681,0.9097872376441956,0.9540425539016724,7.311385631561279,0.44424230296863243,0.4764133439748548
355,1.2483712911605835,95.3061752319336,0.6660580039024353,5.921268463134766,3.426957368850708,0.5600000023841858,0.9191489219665527,0.9608510732650757,7.4348297119140625,0.44584654504433274,0.47795442200731486
356,1.2719668388366698,95.45179748535156,0.698387086391449,6.214888572692871,3.4813904762268066,0.5310638546943665,0.8953191637992859,0.9344680905342102,7.870859146118164,0.6546356159960851,0.6868705209926702
357,1.2647951126098633,95.61163330078125,0.7110318541526794,5.90720796585083,3.4381039142608643,0.5651063919067383,0.9072340130805969,0.9608510732650757,7.482973575592041,0.4440209780004807,0.47620270401239395
358,1.2056511163711547,95.7770004272461,0.6641250848770142,5.755375862121582,3.4176979064941406,0.5540425777435303,0.9089361429214478,0.9565957188606262,7.33969783782959,0.4455770240165293,0.4780159739893861
359,1.2338430404663085,95.92809295654297,0.5935477018356323,5.746241092681885,3.414630889892578,0.5387234091758728,0.8978723287582397,0.9336169958114624,7.359429359436035,0.4447858289931901,0.4770093009574339
360,1.2047366380691529,96.063232421875,0.5790643095970154,5.715549468994141,3.4138805866241455,0.5319148898124695,0.8961701989173889,0.936170220375061,7.353790760040283,0.44502557802479714,0.47744311101268977
361,1.2757051467895508,96.19075012207031,0.6133495569229126,5.743045806884766,3.4120049476623535,0.5353191494941711,0.9072340130805969,0.947234034538269,7.318000793457031,0.4441388000268489,0.47628491203067824
362,1.1852413654327392,96.33954620361328,0.6734991073608398,6.003393650054932,3.4610707759857178,0.526808500289917,0.9080851078033447,0.9438297748565674,7.700629234313965,0.44571701996028423,0.478030027996283
363,1.2434996366500854,96.55542755126953,0.6554902195930481,5.884411811828613,3.439929485321045,0.5676595568656921,0.8978723287582397,0.9438297748565674,7.544760704040527,0.4441269600065425,0.47634219302562997
364,1.2840638637542725,96.72518920898438,0.6566041111946106,6.180349826812744,3.4829354286193848,0.537872314453125,0.8868085145950317,0.9378723502159119,7.879369735717773,0.445125198981259,0.47733227896969765
365,1.2583691120147704,96.84447479248047,0.6901426911354065,6.113724708557129,3.456937313079834,0.5251063704490662,0.9114893674850464,0.9548935890197754,7.65749454498291,0.4444445070112124,0.4763449889724143
366,1.243607521057129,97.01663208007812,0.6925356388092041,5.818493366241455,3.4200825691223145,0.5625531673431396,0.925957441329956,0.9702127575874329,7.321035861968994,0.44529024901567027,0.47742327104788274
367,1.2445652484893799,97.17424774169922,0.6481335163116455,5.748465538024902,3.410768747329712,0.5523404479026794,0.9182978868484497,0.957446813583374,7.2761101722717285,0.44481578399427235,0.47696523199556395
368,1.1974977731704712,97.28238677978516,0.6110680103302002,5.961309909820557,3.4340314865112305,0.5131914615631104,0.9021276831626892,0.9506382942199707,7.488973140716553,0.4462505429983139,0.47839186200872064
369,1.1988520860671996,97.41321563720703,0.5726016759872437,5.873635292053223,3.432781219482422,0.5208510756492615,0.8859574198722839,0.9319148659706116,7.481959819793701,0.444267303973902,0.4764272779575549
370,1.2070155382156371,97.526611328125,0.5669155120849609,6.0790557861328125,3.4748995304107666,0.5029787421226501,0.8817021250724792,0.9344680905342102,7.771844387054443,0.44532912998693064,0.4774598880321719
371,1.275924015045166,97.66323852539062,0.6258721947669983,5.972226619720459,3.434321403503418,0.5097872614860535,0.8978723287582397,0.9480851292610168,7.496452808380127,0.4440834000124596,0.47628564602928236
372,1.2396228790283204,97.84854125976562,0.6862999200820923,5.753926753997803,3.4197545051574707,0.5744680762290955,0.9310638308525085,0.9617021083831787,7.324658393859863,0.44591039698570967,0.47822903300402686
373,1.2623431205749511,98.02812957763672,0.6814349293708801,5.796000003814697,3.419093370437622,0.5557447075843811,0.9293617010116577,0.967659592628479,7.328247547149658,0.4438540400005877,0.4758233390166424
374,1.2330432176589965,98.22296905517578,0.6659963726997375,5.846671104431152,3.42094349861145,0.5438297986984253,0.925957441329956,0.9617021083831787,7.364104747772217,0.4455958770122379,0.4777433290146291
375,1.2052876234054566,98.39925384521484,0.6219741702079773,5.686129093170166,3.4046802520751953,0.5421276688575745,0.9063829779624939,0.9565957188606262,7.258292198181152,0.4444372219732031,0.4767428190098144
376,1.2153385162353516,98.53096008300781,0.5867829918861389,5.678879737854004,3.4041714668273926,0.537872314453125,0.8970212936401367,0.9489361643791199,7.258653163909912,0.4449314060038887,0.4773173020221293
377,1.2036929368972777,98.68860626220703,0.5816259384155273,6.090522766113281,3.4815738201141357,0.525957465171814,0.8680850863456726,0.9327659606933594,7.859738349914551,0.44406644301488996,0.4761240030056797
378,1.2401141405105591,98.79850769042969,0.6245695948600769,5.886044025421143,3.4299938678741455,0.525957465171814,0.9080851078033447,0.9497872591018677,7.480767250061035,0.44518224202329293,0.47733574104495347
379,1.247309422492981,98.9153060913086,0.6622387170791626,6.140318393707275,3.4702041149139404,0.5293617248535156,0.914893627166748,0.9565957188606262,7.754833221435547,0.44444643397582695,0.4766469679889269
380,1.2515722513198853,99.01537322998047,0.6788257956504822,6.052542209625244,3.4531893730163574,0.5344681143760681,0.8987234234809875,0.958297848701477,7.605762004852295,0.4453575810184702,0.47752812202088535
381,1.231363010406494,99.09391784667969,0.6641656160354614,6.060081481933594,3.4631218910217285,0.5387234091758728,0.8961701989173889,0.9497872591018677,7.712343692779541,0.4445162680349313,0.4767484220210463
382,1.2398194313049316,99.22767639160156,0.6359154582023621,5.863149642944336,3.4474380016326904,0.5600000023841858,0.8927659392356873,0.9421276450157166,7.598970413208008,0.44478071900084615,0.47698027099249884
383,1.3035869598388672,99.48417663574219,0.6501432657241821,5.824453353881836,3.418602466583252,0.5497872233390808,0.9080851078033447,0.9591489434242249,7.336659908294678,0.44623883604072034,0.4784909330192022
384,1.262762427330017,99.69181823730469,0.6843178272247314,5.753182888031006,3.4416451454162598,0.5804255604743958,0.925957441329956,0.9608510732650757,7.386809349060059,0.4456320580211468,0.47795615799259394
385,1.2987837553024293,99.91380310058594,0.711366593837738,5.757396697998047,3.4414665699005127,0.5668085217475891,0.9225531816482544,0.9565957188606262,7.397183418273926,0.44430374196963385,0.476279258960858
386,1.4238393545150756,100.14961242675781,0.7396216988563538,5.9031572341918945,3.4664149284362793,0.5770213007926941,0.9242553114891052,0.957446813583374,7.57685661315918,0.4570732379797846,0.4895145409973338
387,1.703900146484375,100.40474700927734,0.8706912398338318,5.832927227020264,3.4708080291748047,0.6068084836006165,0.9446808695793152,0.9812765717506409,7.504881858825684,0.4438875329797156,0.4758703720290214
388,1.6573756694793702,100.57321166992188,0.9596351385116577,5.734187126159668,3.4798080921173096,0.6485106348991394,0.9617021083831787,0.9863829612731934,7.32753849029541,0.4470440439763479,0.47930450295098126
389,1.5661526441574096,100.7059097290039,0.8448691368103027,5.685988903045654,3.4387876987457275,0.6093617081642151,0.9506382942199707,0.988936185836792,7.2013840675354,0.4447305470239371,0.47686406900174916
390,1.4507555723190309,100.8326416015625,0.6621081233024597,5.866962909698486,3.4391157627105713,0.5600000023841858,0.9097872376441956,0.9599999785423279,7.459925651550293,0.4468502779491246,0.47925831098109484
391,1.307718563079834,100.93258666992188,0.5655200481414795,5.646762847900391,3.3971004486083984,0.5336170196533203,0.9080851078033447,0.9523404240608215,7.1869707107543945,0.4442320169764571,0.4763809979776852
392,1.297314453125,101.07172393798828,0.5280593633651733,5.558875560760498,3.380030870437622,0.5242553353309631,0.9012765884399414,0.9489361643791199,7.109500408172607,0.44458378496346995,0.47673712199321017
393,1.3257469415664673,101.18565368652344,0.5721385478973389,6.120553493499756,3.48586368560791,0.516595721244812,0.8757447004318237,0.925957441329956,7.850158214569092,0.444605719007086,0.4768886259989813
394,1.269511866569519,101.3134994506836,0.6762353181838989,5.813484191894531,3.426766872406006,0.5982978940010071,0.9234042763710022,0.9736170172691345,7.366391658782959,0.44503756501944736,0.4774174159974791
395,1.3243302345275878,101.4172592163086,0.7167732119560242,5.791988849639893,3.424973249435425,0.5889361500740051,0.9217021465301514,0.9727659821510315,7.344099044799805,0.44413188099861145,0.47631956299301237
396,1.276420497894287,101.50839233398438,0.6857290267944336,6.003284454345703,3.4422550201416016,0.5438297986984253,0.9191489219665527,0.9625532031059265,7.522578716278076,0.44478548801271245,0.4769473719643429
397,1.2484939813613891,101.63776397705078,0.6243191957473755,5.6760125160217285,3.3988821506500244,0.5523404479026794,0.9063829779624939,0.958297848701477,7.218161582946777,0.4437626979779452,0.47593794798012823
398,1.1760208249092101,101.80401611328125,0.5555539131164551,5.8056511878967285,3.4344482421875,0.5395744442939758,0.8774468302726746,0.9293617010116577,7.509284019470215,0.4451476460089907,0.4772365050157532
399,1.2940860271453858,101.94139099121094,0.5493611693382263,5.8805928230285645,3.4685468673706055,0.5387234091758728,0.8817021250724792,0.9191489219665527,7.766073703765869,0.4440324669703841,0.47626303002471104
400,1.3137333393096924,102.0995101928711,0.6702253222465515,5.724752426147461,3.413809299468994,0.5489361882209778,0.9217021465301514,0.957446813583374,7.297231674194336,0.4446011179825291,0.47676213597878814
401,1.28402099609375,102.24862670898438,0.7831897735595703,6.017259120941162,3.456918954849243,0.5719149112701416,0.9404255151748657,0.9770212769508362,7.513101577758789,0.44432260998291895,0.4763088059844449
402,1.2847500801086427,102.3669662475586,0.7783851623535156,5.975975513458252,3.466200351715088,0.6034042835235596,0.9276595711708069,0.9651063680648804,7.63536262512207,0.44512015697546303,0.47746949299471453
403,1.2762929916381835,102.48053741455078,0.7021958231925964,5.852243900299072,3.4471192359924316,0.5710638165473938,0.9191489219665527,0.9617021083831787,7.513038635253906,0.4446340760332532,0.4766269139945507
404,1.251025915145874,102.60694885253906,0.6474899649620056,6.189956188201904,3.4770543575286865,0.5182978510856628,0.8978723287582397,0.9506382942199707,7.817677021026611,0.44520489301066846,0.47758806799538434
405,1.2961405515670776,102.80522155761719,0.619045615196228,6.181430339813232,3.48240327835083,0.5217021107673645,0.882553219795227,0.9242553114891052,7.840095520019531,0.4440349059877917,0.47620627796277404
406,1.3093290328979492,103.04451751708984,0.6914944648742676,5.934396743774414,3.4451615810394287,0.5617021322250366,0.9089361429214478,0.9625532031059265,7.514247894287109,0.4452053160057403,0.47758651699405164
407,1.2821651697158813,103.31253051757812,0.7432740330696106,5.987179279327393,3.459505319595337,0.5702127814292908,0.9242553114891052,0.9634042382240295,7.583567142486572,0.4440845259814523,0.47627365903463215
408,1.2264773845672607,103.52288055419922,0.7216965556144714,6.193935871124268,3.481851816177368,0.5293617248535156,0.9208510518074036,0.9727659821510315,7.790600776672363,0.4469966059550643,0.4793102619587444
409,1.3098527908325195,103.72515106201172,0.6497822999954224,5.812954425811768,3.422574758529663,0.5574468374252319,0.9046808481216431,0.9540425539016724,7.369409561157227,0.4439276509801857,0.4758630449650809
410,1.256530499458313,103.8916015625,0.6227012276649475,5.9926252365112305,3.4449009895324707,0.54808509349823,0.8910638093948364,0.9489361643791199,7.551574230194092,0.4453301570028998,0.4777507050312124
411,1.241891098022461,104.03211975097656,0.6315592527389526,6.055792808532715,3.4642271995544434,0.5336170196533203,0.8970212936401367,0.9455319046974182,7.722426414489746,0.4438006439595483,0.475988307967782
412,1.2404284954071045,104.26376342773438,0.6400145292282104,6.614918231964111,3.554788827896118,0.5114893913269043,0.8748936057090759,0.9242553114891052,8.484047889709473,0.445321238017641,0.47764022200135514
413,1.3859492778778075,104.50128173828125,0.7067570686340332,6.354162216186523,3.4967236518859863,0.5327659845352173,0.9046808481216431,0.9531915187835693,7.962679386138916,0.4436721389647573,0.4757717589964159
414,1.3377166032791137,104.7884292602539,0.8242868185043335,5.94712495803833,3.4651620388031006,0.6051063537597656,0.9387233853340149,0.9778723120689392,7.5447893142700195,0.4447835320024751,0.47705910401418805
415,1.2927857398986817,105.07260131835938,0.8192628026008606,5.981175422668457,3.4730873107910156,0.5821276307106018,0.9336169958114624,0.967659592628479,7.648008346557617,0.44608854403486475,0.4782515130355023
416,1.24903461933136,105.2878189086914,0.7200203537940979,5.8669304847717285,3.431610584259033,0.5855318903923035,0.9217021465301514,0.9651063680648804,7.393497467041016,0.4454967029741965,0.4778692480176687
417,1.2855836153030396,105.48226928710938,0.62336665391922,5.93588399887085,3.4325430393218994,0.5463829636573792,0.8987234234809875,0.9429787397384644,7.465053081512451,0.44391705194721,0.4761020540026948
418,1.238760280609131,105.6865463256836,0.6171472072601318,5.86577033996582,3.428121566772461,0.5395744442939758,0.8936170339584351,0.9446808695793152,7.439751625061035,0.4447461650124751,0.4769339730264619
419,1.2460593700408935,105.84362030029297,0.6228545904159546,5.94646692276001,3.450012683868408,0.5455319285392761,0.8995744585990906,0.9353191256523132,7.623283863067627,0.44370123295811936,0.4758252089959569
420,1.2505478620529176,106.0807113647461,0.6639283299446106,5.931563377380371,3.460348129272461,0.5676595568656921,0.9106382727622986,0.947234034538269,7.698891639709473,0.44457430398324504,0.47671255096793175
421,1.2598881244659423,106.27843475341797,0.6959965825080872,5.843746662139893,3.440108060836792,0.579574465751648,0.925957441329956,0.9617021083831787,7.468258857727051,0.4440319199929945,0.4763043390121311
422,1.2159948825836182,106.47054290771484,0.6721888780593872,5.7711944580078125,3.4193265438079834,0.569361686706543,0.9208510518074036,0.9565957188606262,7.336974143981934,0.4450767819653265,0.4774325419566594
423,1.2147957801818847,106.67900848388672,0.6065952181816101,5.749988079071045,3.412214994430542,0.5412765741348267,0.8995744585990906,0.9514893889427185,7.333209037780762,0.44401126203592867,0.47625369002344087
424,1.254348063468933,106.92418670654297,0.5900114178657532,5.858572483062744,3.4292356967926025,0.537872314453125,0.8961701989173889,0.9404255151748657,7.463393211364746,0.4448971399688162,0.4772534950170666
425,1.2060755729675292,107.10306549072266,0.636577308177948,5.799225330352783,3.4295907020568848,0.5548936128616333,0.9021276831626892,0.9489361643791199,7.42692232131958,0.4502711810055189,0.48247657297179103
426,1.2513989448547362,107.2059097290039,0.6405705809593201,5.699779033660889,3.4021172523498535,0.5702127814292908,0.9225531816482544,0.9693617224693298,7.2343854904174805,0.4449624249828048,0.47717640100745484
427,1.2767595052719116,107.2633056640625,0.6689670085906982,6.321238040924072,3.506709098815918,0.537872314453125,0.9089361429214478,0.946382999420166,8.008782386779785,0.442636894993484,0.47483494004700333
428,1.246589469909668,107.3262710571289,0.7190613150596619,5.957451820373535,3.4451489448547363,0.5455319285392761,0.9182978868484497,0.9651063680648804,7.517974853515625,0.44349760602926835,0.4758432690287009
