iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.2376720905303955,80.2179183959961,0.5563223361968994,5.591919898986816,3.3766818046569824,0.515744686126709,0.9131914973258972,0.9565957188606262,7.069690227508545,0.44712554290890694,0.4794913101941347
287,1.25777907371521,80.44952392578125,0.6179598569869995,5.793150901794434,3.3941338062286377,0.515744686126709,0.925957441329956,0.9642553329467773,7.164248466491699,0.44422378623858094,0.4763962561264634
288,1.2051086187362672,80.57352447509766,0.6789101958274841,5.725478649139404,3.4105260372161865,0.5574468374252319,0.9242553114891052,0.9625532031059265,7.244932174682617,0.44524172879755497,0.4773191101849079
289,1.2344540357589722,80.70222473144531,0.669189989566803,5.5689592361450195,3.3750994205474854,0.5702127814292908,0.9480851292610168,0.9753191471099854,6.93379545211792,0.44355787383392453,0.47568991500884295
290,1.257135009765625,80.84083557128906,0.6509300470352173,5.57819128036499,3.3789243698120117,0.5540425777435303,0.9387233853340149,0.968510627746582,6.986735820770264,0.44553234428167343,0.477884229272604
291,1.1920085906982423,80.9769287109375,0.6336200833320618,5.596913814544678,3.374265193939209,0.54808509349823,0.936170220375061,0.9693617224693298,6.960911273956299,0.44439143501222134,0.4765360429883003
292,1.2895439624786378,81.10384368896484,0.6122866868972778,5.773859977722168,3.398461103439331,0.5293617248535156,0.9268085360527039,0.9651063680648804,7.196915626525879,0.4520944100804627,0.4851974109187722
293,1.2719873905181884,81.25859832763672,0.681535005569458,5.4783616065979,3.3804752826690674,0.5727659463882446,0.9395744800567627,0.9710638523101807,6.920525550842285,0.45403018686920404,0.4866344169713557
294,1.1834295749664308,81.4416732788086,0.7006262540817261,5.440125465393066,3.3992578983306885,0.6102127432823181,0.9429787397384644,0.9651063680648804,7.078668594360352,0.4601999130100012,0.49359801691025496
295,1.2158973693847657,81.6392822265625,0.6264346241950989,5.450145721435547,3.3723232746124268,0.5574468374252319,0.9344680905342102,0.9625532031059265,6.923991680145264,0.4590344582684338,0.4920155880972743
296,1.2055541276931763,81.80321502685547,0.567114531993866,5.636672019958496,3.3767333030700684,0.5208510756492615,0.914893627166748,0.9617021083831787,7.031473159790039,0.4524601227603853,0.4860128480941057
297,1.2429956912994384,81.98777770996094,0.5647265911102295,5.489124774932861,3.357694387435913,0.5446808338165283,0.9174467921257019,0.9625532031059265,6.894359588623047,0.4598371209576726,0.4928442840464413
298,1.2809682130813598,82.19453430175781,0.6303521394729614,5.625128269195557,3.393070697784424,0.5727659463882446,0.9174467921257019,0.9514893889427185,7.157671928405762,0.4584924830123782,0.49129430018365383
299,1.2158317804336547,82.3539810180664,0.7151985168457031,5.684604167938232,3.4049417972564697,0.5872340202331543,0.9421276450157166,0.9710638523101807,7.138493537902832,0.44652943685650826,0.4787685708142817
300,1.2680743932724,82.46517944335938,0.7010052800178528,5.651359558105469,3.4020886421203613,0.5863829851150513,0.9353191256523132,0.9736170172691345,7.126734256744385,0.4466265472583473,0.4789290139451623
301,1.2468831539154053,82.62210845947266,0.6709861755371094,5.664915084838867,3.4004440307617188,0.5710638165473938,0.9285106658935547,0.9617021083831787,7.164926052093506,0.44525140011683106,0.47723148111253977
302,1.18806312084198,82.82037353515625,0.6221297383308411,5.448254585266113,3.363626718521118,0.5719149112701416,0.925106406211853,0.9617021083831787,6.922297477722168,0.44856909895315766,0.4809736222960055
303,1.19846613407135,82.9850845336914,0.5576688647270203,5.527438640594482,3.361987590789795,0.5463829636573792,0.9114893674850464,0.958297848701477,6.949059963226318,0.45051273703575134,0.4825853477232158
304,1.2311750888824462,83.17933654785156,0.5656683444976807,5.650877952575684,3.38602352142334,0.5182978510856628,0.9063829779624939,0.9548935890197754,7.1353559494018555,0.4464192199520767,0.47870807396247983
305,1.221814250946045,83.3958969116211,0.6215014457702637,5.737671852111816,3.394505262374878,0.525957465171814,0.9234042763710022,0.9599999785423279,7.165668964385986,0.44442280707880855,0.4764686767011881
306,1.2370169639587403,83.5963363647461,0.6624793410301208,5.5775041580200195,3.3787779808044434,0.5702127814292908,0.9412766098976135,0.9761702418327332,6.985090732574463,0.4469716767780483,0.47946393489837646
307,1.1885529041290284,83.7668228149414,0.64727783203125,5.492522239685059,3.3749501705169678,0.5736170411109924,0.925957441329956,0.967659592628479,6.969362735748291,0.445338387042284,0.4773030672222376
308,1.1645949125289916,83.94473266601562,0.579695999622345,5.510839939117432,3.37752628326416,0.5497872233390808,0.9055319428443909,0.9523404240608215,7.049683094024658,0.44762382796034217,0.48015787405893207
309,1.2365215063095092,84.09891510009766,0.5382164120674133,5.444221019744873,3.348911762237549,0.5327659845352173,0.9217021465301514,0.9617021083831787,6.866715431213379,0.4452005079947412,0.4801647448912263
310,1.1883724212646485,84.25241088867188,0.5825288891792297,5.5277557373046875,3.372555732727051,0.5489361882209778,0.9123404026031494,0.9531915187835693,7.027230262756348,0.44711044104769826,0.4796267212368548
311,1.277128553390503,84.41717529296875,0.6338323950767517,5.694926738739014,3.3906872272491455,0.5497872233390808,0.9276595711708069,0.9625532031059265,7.113502025604248,0.4459699708968401,0.478107713162899
312,1.2216811418533324,84.5874252319336,0.7044334411621094,5.525720596313477,3.3870930671691895,0.5770213007926941,0.9387233853340149,0.9693617224693298,6.987199783325195,0.44788099080324173,0.4803542117588222
313,1.234189772605896,84.71688079833984,0.6751675009727478,5.673111915588379,3.4040231704711914,0.569361686706543,0.9344680905342102,0.9659574627876282,7.188931941986084,0.4461355321109295,0.4785088482312858
314,1.2223955154418946,84.8763656616211,0.6311830282211304,5.591251850128174,3.3999197483062744,0.5744680762290955,0.9225531816482544,0.9540425539016724,7.202674865722656,0.4474445232190192,0.47986604319885373
315,1.3184902906417846,85.03787231445312,0.6323967576026917,6.0787882804870605,3.4565329551696777,0.515744686126709,0.8987234234809875,0.9565957188606262,7.6637468338012695,0.44630962470546365,0.47857916494831443
316,1.2928740501403808,85.21455383300781,0.7265846729278564,5.751864433288574,3.430239677429199,0.5846808552742004,0.9370212554931641,0.9702127575874329,7.3448100090026855,0.4512169291265309,0.48341275891289115
317,1.3083232164382934,85.37183380126953,0.7916348576545715,5.644224643707275,3.436586618423462,0.6127659678459167,0.9514893889427185,0.9846808314323425,7.132496356964111,0.4451840352267027,0.4774469821713865
318,1.3885130643844605,85.46473693847656,0.8145778775215149,6.03718376159668,3.46810245513916,0.5889361500740051,0.9446808695793152,0.9880850911140442,7.548927307128906,0.44688205886632204,0.479199708905071
319,1.2947455644607544,85.45354461669922,0.8507083058357239,6.254245758056641,3.5025601387023926,0.5702127814292908,0.9276595711708069,0.9719148874282837,7.860353469848633,0.4463315191678703,0.4786337441764772
320,1.33546941280365,85.52835845947266,0.795021653175354,5.784735679626465,3.434385299682617,0.5770213007926941,0.9514893889427185,0.9778723120689392,7.284826755523682,0.4484424078837037,0.4809623430483043
321,1.3015251398086547,85.55374908447266,0.7233696579933167,5.9399495124816895,3.434741258621216,0.5634042620658875,0.9344680905342102,0.9702127575874329,7.4104695320129395,0.4461112106218934,0.47839260986074805
322,1.223996353149414,85.64930725097656,0.6592124104499817,5.77280330657959,3.429847478866577,0.5719149112701416,0.9131914973258972,0.947234034538269,7.434623718261719,0.44584476482123137,0.47815130185335875
323,1.268216037750244,85.7094955444336,0.6177858114242554,5.783323764801025,3.4076015949249268,0.525957465171814,0.9140425324440002,0.957446813583374,7.272764205932617,0.4445239808410406,0.47659111907705665
324,1.258311152458191,85.80060577392578,0.6356161236763,5.7769622802734375,3.4184908866882324,0.5412765741348267,0.9080851078033447,0.947234034538269,7.3562188148498535,0.4466802063398063,0.4791465853340924
325,1.2424798965454102,85.8292007446289,0.6772546172142029,5.8433990478515625,3.422454595565796,0.5361701846122742,0.925106406211853,0.9651063680648804,7.356305122375488,0.4453074778430164,0.4777308036573231
326,1.2519655227661133,85.90768432617188,0.6771528124809265,5.710766315460205,3.406625270843506,0.5455319285392761,0.9319148659706116,0.9608510732650757,7.206964492797852,0.4462494286708534,0.4787925207056105
327,1.2523139715194702,86.03986358642578,0.6640433669090271,5.675835609436035,3.398529291152954,0.5531914830207825,0.9276595711708069,0.9608510732650757,7.160348892211914,0.4446371151134372,0.4767155731096864
328,1.211874532699585,86.2110366821289,0.6518417596817017,5.5552191734313965,3.3819029331207275,0.5761702060699463,0.9327659606933594,0.9710638523101807,7.019956588745117,0.4472122578881681,0.47982626501470804
329,1.2322559356689453,86.36538696289062,0.6172758340835571,5.640031814575195,3.383399724960327,0.559148907661438,0.9285106658935547,0.9642553329467773,7.097497940063477,0.4468788388185203,0.47932394314557314
330,1.1849329829216004,86.4972915649414,0.5985214114189148,5.4781270027160645,3.3692638874053955,0.5557447075843811,0.9191489219665527,0.9565957188606262,6.9796552658081055,0.446719272993505,0.4790019057691097
331,1.1782925367355346,86.59259033203125,0.5615408420562744,5.486279487609863,3.363805055618286,0.54808509349823,0.9208510518074036,0.9565957188606262,6.960573673248291,0.4474015012383461,0.4799844161607325
332,1.1986024141311646,86.67869567871094,0.5495827794075012,5.520737648010254,3.3698997497558594,0.5217021107673645,0.9182978868484497,0.9489361643791199,7.015603065490723,0.45053785433992743,0.4830206739716232
333,1.21638081073761,86.8099136352539,0.586191713809967,5.723517894744873,3.3918001651763916,0.5208510756492615,0.914893627166748,0.9599999785423279,7.173332214355469,0.44596130726858974,0.4779568603262305
334,1.238582444190979,87.00238037109375,0.6430284380912781,5.492007732391357,3.372992515563965,0.5761702060699463,0.9302127957344055,0.9668084979057312,6.961349964141846,0.4487017197534442,0.48123525083065033
335,1.2661853790283204,87.2127456665039,0.6906108260154724,5.997220516204834,3.45328950881958,0.5778723359107971,0.9217021465301514,0.9617021083831787,7.611301422119141,0.44616939779371023,0.4787304769270122
336,1.2610785007476806,87.36274719238281,0.7168689370155334,5.6183762550354,3.413013458251953,0.5897872447967529,0.9387233853340149,0.9727659821510315,7.173546314239502,0.4476229320280254,0.48020188184455037
337,1.2889464616775512,87.44258117675781,0.6967886090278625,5.705928325653076,3.403865098953247,0.559148907661438,0.9344680905342102,0.9702127575874329,7.150124549865723,0.44579074159264565,0.47788394382223487
338,1.2694238662719726,87.52921295166016,0.6816695928573608,5.749775409698486,3.403085947036743,0.5634042620658875,0.9336169958114624,0.9727659821510315,7.183449745178223,0.44769107503816485,0.4799655438400805
339,1.2948929786682128,87.60897827148438,0.6781601905822754,5.5775065422058105,3.3885843753814697,0.5719149112701416,0.9353191256523132,0.9719148874282837,7.047865390777588,0.4464849750511348,0.47858410282060504
340,1.2340248584747315,87.72467041015625,0.6884474754333496,5.628257751464844,3.4041247367858887,0.5608510375022888,0.925957441329956,0.9668084979057312,7.182292938232422,0.4478251449763775,0.48041760409250855
341,1.2111742496490479,87.77647399902344,0.6445363759994507,5.509894371032715,3.3777122497558594,0.559148907661438,0.9336169958114624,0.9659574627876282,6.995032787322998,0.4465436548925936,0.47877216106280684
342,1.1893150091171265,87.81603240966797,0.5860892534255981,5.478622913360596,3.3698699474334717,0.558297872543335,0.9123404026031494,0.957446813583374,6.994673252105713,0.4473235309123993,0.4795828852802515
343,1.2607534646987915,87.87284088134766,0.5671773552894592,5.690822601318359,3.392597198486328,0.515744686126709,0.9004255533218384,0.9446808695793152,7.1810503005981445,0.44602406304329634,0.47808966785669327
344,1.2224748134613037,87.9557113647461,0.6425133943557739,5.749818801879883,3.4122934341430664,0.547234058380127,0.9055319428443909,0.9548935890197754,7.304357051849365,0.4604515861719847,0.4929550951346755
345,1.2354060888290406,88.0559310913086,0.6784184575080872,6.00224494934082,3.4450621604919434,0.5310638546943665,0.9200000166893005,0.9608510732650757,7.555569171905518,0.44506198912858963,0.4774642791599035
346,1.2491302251815797,88.18952941894531,0.6786748170852661,5.903090953826904,3.428318500518799,0.5600000023841858,0.9131914973258972,0.9651063680648804,7.4097208976745605,0.44679661095142365,0.4791139462031424
347,1.2065204858779908,88.31067657470703,0.6535283327102661,5.6906843185424805,3.3979084491729736,0.5625531673431396,0.9234042763710022,0.9599999785423279,7.170320987701416,0.4461144204251468,0.4784605372697115
348,1.2679349422454833,88.43047332763672,0.608808696269989,5.643640518188477,3.3900136947631836,0.5557447075843811,0.9200000166893005,0.9625532031059265,7.137892246246338,0.44770778296515346,0.4802079903893173
349,1.243891978263855,88.56802368164062,0.6339671015739441,5.743509769439697,3.3997576236724854,0.5514893531799316,0.9157446622848511,0.9617021083831787,7.199530124664307,0.4473060551099479,0.479764792136848
350,1.243552565574646,88.67586517333984,0.6560652256011963,5.7012810707092285,3.3922572135925293,0.537872314453125,0.9225531816482544,0.9668084979057312,7.120020866394043,0.4498822479508817,0.48272839095443487
351,1.235149621963501,88.85391235351562,0.6669468283653259,5.631145477294922,3.387291193008423,0.569361686706543,0.9310638308525085,0.9668084979057312,7.052611351013184,0.44599343882873654,0.47808291018009186
352,1.2055827617645263,89.03346252441406,0.6389915943145752,5.510122299194336,3.375397205352783,0.5625531673431396,0.9344680905342102,0.968510627746582,6.9781646728515625,0.44808214996010065,0.4804121758788824
353,1.2262881755828858,89.20410919189453,0.5932407975196838,5.487618446350098,3.368612766265869,0.5429787039756775,0.9200000166893005,0.958297848701477,6.974576950073242,0.4480517078191042,0.48035526974126697
354,1.2732455015182496,89.37381744384766,0.5993599891662598,5.633674621582031,3.3933403491973877,0.5344681143760681,0.9089361429214478,0.9497872591018677,7.182812690734863,0.44632084108889103,0.47879759687930346
355,1.2810121536254884,89.55549621582031,0.6887065172195435,5.772021293640137,3.4254088401794434,0.5761702060699463,0.9276595711708069,0.9591489434242249,7.376860618591309,0.4464057548902929,0.4787119356915355
356,1.2775915384292602,89.7207260131836,0.7578403353691101,5.743750095367432,3.422236204147339,0.5880851149559021,0.9429787397384644,0.97957444190979,7.246217727661133,0.670306509360671,0.7027481822296977
357,1.2814525604248046,89.84571838378906,0.7442139983177185,6.30997896194458,3.4784555435180664,0.5446808338165283,0.9242553114891052,0.9753191471099854,7.859949111938477,0.445446846075356,0.4777885680086911
358,1.3393635272979736,89.96660614013672,0.7394886016845703,5.903005123138428,3.4329957962036133,0.5600000023841858,0.9421276450157166,0.9778723120689392,7.378968715667725,0.44626027904450893,0.47882440593093634
359,1.2737327337265014,90.1078872680664,0.7356919050216675,5.80625057220459,3.421468496322632,0.5659574270248413,0.9353191256523132,0.9719148874282837,7.282491207122803,0.4458375498652458,0.47821083199232817
360,1.243463897705078,90.2451171875,0.686882495880127,5.7364373207092285,3.4109063148498535,0.5676595568656921,0.9165957570075989,0.9617021083831787,7.2537689208984375,0.44659030996263027,0.47908559162169695
361,1.2303380250930787,90.38520812988281,0.6226568222045898,5.7853193283081055,3.4010255336761475,0.5251063704490662,0.9131914973258972,0.9565957188606262,7.223851680755615,0.4451311598531902,0.47742545511573553
362,1.253033208847046,90.51399230957031,0.6014295816421509,5.641693115234375,3.3820395469665527,0.5234042406082153,0.9165957570075989,0.957446813583374,7.091875076293945,0.4466170519590378,0.47911733807995915
363,1.2424787759780884,90.67172241210938,0.6296055316925049,5.61593770980835,3.3935699462890625,0.5540425777435303,0.9182978868484497,0.9497872591018677,7.165365695953369,0.4451698469929397,0.4776670802384615
364,1.2736246109008789,90.85797119140625,0.6934429407119751,5.808976650238037,3.421018600463867,0.5438297986984253,0.9208510518074036,0.9668084979057312,7.327631950378418,0.44615241093561053,0.4784294618293643
365,1.2691733121871949,90.98819732666016,0.7377802133560181,6.008639812469482,3.434684991836548,0.526808500289917,0.936170220375061,0.9744681119918823,7.4006147384643555,0.4458963628858328,0.47793421102687716
366,1.2893974542617799,91.09912109375,0.7345908880233765,5.826568603515625,3.421567916870117,0.5651063919067383,0.9378723502159119,0.9727659821510315,7.2807111740112305,0.4472157582640648,0.4795508091337979
367,1.2210611343383788,91.17720794677734,0.7045867443084717,5.857876300811768,3.425156354904175,0.5344681143760681,0.925957441329956,0.9668084979057312,7.361132621765137,0.4465229478664696,0.47881216323003173
368,1.3076830625534057,91.24321746826172,0.6449799537658691,5.573505401611328,3.3870460987091064,0.5310638546943665,0.925957441329956,0.9702127575874329,7.090297698974609,0.4470054036937654,0.47929002763703465
369,1.1937394618988038,91.30188751220703,0.6556999087333679,5.571996688842773,3.393759250640869,0.5565957427024841,0.9276595711708069,0.9625532031059265,7.136009216308594,0.44723243033513427,0.4795635459013283
370,1.2221848726272584,91.42356872558594,0.6147290468215942,5.659881591796875,3.3942618370056152,0.5463829636573792,0.9182978868484497,0.9548935890197754,7.181276798248291,0.4466981110163033,0.47900321893393993
371,1.2185180902481079,91.550048828125,0.6050379276275635,5.659459590911865,3.3849730491638184,0.537872314453125,0.9191489219665527,0.9608510732650757,7.1088409423828125,0.4469142244197428,0.4793608831241727
372,1.2058486461639404,91.66015625,0.6034266352653503,5.656775951385498,3.38169264793396,0.5310638546943665,0.9225531816482544,0.957446813583374,7.080496788024902,0.4464507228694856,0.47898393170908093
373,1.1824022293090821,91.75264739990234,0.5942507386207581,5.571549415588379,3.3861968517303467,0.526808500289917,0.914893627166748,0.9557446837425232,7.128735065460205,0.44586716312915087,0.47805581521242857
374,1.2196060419082642,91.84121704101562,0.5852529406547546,5.449760913848877,3.3677914142608643,0.5489361882209778,0.9225531816482544,0.9514893889427185,6.986330032348633,0.4473563530482352,0.4796883687376976
375,1.2009394645690918,91.98133850097656,0.600398063659668,5.743823528289795,3.4017138481140137,0.5285106301307678,0.9123404026031494,0.9617021083831787,7.230279922485352,0.44648378482088447,0.4788294630125165
376,1.1938063621520996,92.10045623779297,0.6137620210647583,5.512609958648682,3.366467237472534,0.5574468374252319,0.9234042763710022,0.9702127575874329,6.938454627990723,0.44761082204058766,0.48014548514038324
377,1.2510752201080322,92.2538833618164,0.60215824842453,5.552628993988037,3.375173330307007,0.54808509349823,0.9157446622848511,0.9514893889427185,7.027255058288574,0.44603594206273556,0.4783200630918145
378,1.2678226947784423,92.45877838134766,0.6537399888038635,5.7295098304748535,3.4025685787200928,0.5489361882209778,0.9225531816482544,0.9608510732650757,7.21351957321167,0.4472722886130214,0.47955298982560635
379,1.2361740589141845,92.65846252441406,0.7066781520843506,5.656403064727783,3.406242609024048,0.5897872447967529,0.9310638308525085,0.9634042382240295,7.200239658355713,0.44648502115160227,0.4787814081646502
380,1.2042217969894409,92.85359954833984,0.6793825626373291,5.824019908905029,3.41964054107666,0.5668085217475891,0.9293617010116577,0.967659592628479,7.335598945617676,0.44785601319745183,0.48022172320634127
381,1.2114782333374023,93.05010986328125,0.6043952703475952,5.502823352813721,3.376732349395752,0.5608510375022888,0.9208510518074036,0.9599999785423279,7.052097797393799,0.446354431565851,0.4787482959218323
382,1.1668081045150758,93.2166519165039,0.5491241812705994,5.578198432922363,3.377635955810547,0.5148935914039612,0.9046808481216431,0.9412766098976135,7.076395511627197,0.446052985265851,0.47840413730591536
383,1.2038423538208007,93.37989807128906,0.5403456687927246,5.487139701843262,3.357121229171753,0.5174468159675598,0.9217021465301514,0.9608510732650757,6.919744491577148,0.4462478430941701,0.4786079260520637
384,1.2782431840896606,93.52557373046875,0.6049654483795166,5.650370121002197,3.375932216644287,0.5344681143760681,0.9285106658935547,0.968510627746582,7.030062198638916,0.44955711299553514,0.48212362406775355
385,1.1717792272567749,93.67372131347656,0.69530189037323,5.515622138977051,3.376478672027588,0.5804255604743958,0.9497872591018677,0.978723406791687,6.9085164070129395,0.4547482687048614,0.4868149319663644
386,1.1575931787490845,93.83132934570312,0.6372998952865601,5.592985153198242,3.3918070793151855,0.5557447075843811,0.9157446622848511,0.957446813583374,7.120462894439697,0.4492370970547199,0.4818702582269907
387,1.1870484828948975,93.94734191894531,0.5486699342727661,5.505936145782471,3.378020763397217,0.5506383180618286,0.9021276831626892,0.9429787397384644,7.07610559463501,0.4464026568457484,0.4785458049736917
388,1.2338608264923097,94.10076904296875,0.5387976169586182,5.530308723449707,3.372026205062866,0.5199999809265137,0.9029787182807922,0.9429787397384644,7.031670570373535,0.4479919308796525,0.4803233309648931
389,1.2206744432449341,94.2364273071289,0.6047034859657288,5.985373497009277,3.4288318157196045,0.5038297772407532,0.9055319428443909,0.9548935890197754,7.448348045349121,0.4473921228200197,0.47966313967481256
390,1.2464828491210938,94.32894897460938,0.6891146302223206,5.637173175811768,3.396118640899658,0.5710638165473938,0.936170220375061,0.9693617224693298,7.113717555999756,0.44768559373915195,0.48020065668970346
391,1.1934810638427735,94.40750885009766,0.686005711555481,5.532059669494629,3.3882980346679688,0.5880851149559021,0.9370212554931641,0.9642553329467773,7.045812606811523,0.4462347039952874,0.47848484478890896
392,1.2180430889129639,94.4805679321289,0.6143746972084045,5.665029048919678,3.38301682472229,0.5387234091758728,0.925106406211853,0.967659592628479,7.084266662597656,0.4471537913195789,0.479439118411392
393,1.206025981903076,94.57315826416016,0.573364794254303,5.7577128410339355,3.4151830673217773,0.5395744442939758,0.9072340130805969,0.946382999420166,7.409530162811279,0.44803167739883065,0.48028832394629717
394,1.242892575263977,94.6280746459961,0.5895006656646729,5.675920486450195,3.3859994411468506,0.5455319285392761,0.9174467921257019,0.9531915187835693,7.139383792877197,0.4474681210704148,0.4798742039129138
395,1.2591294765472412,94.73564147949219,0.6326574087142944,5.561192035675049,3.382220983505249,0.5676595568656921,0.9182978868484497,0.9599999785423279,7.070406436920166,0.4461802472360432,0.47852419735863805
396,1.2013664245605469,94.83098602294922,0.6724454164505005,5.539930820465088,3.3808648586273193,0.5770213007926941,0.9336169958114624,0.9710638523101807,6.999312877655029,0.4467347892932594,0.4791046283207834
397,1.2267027139663695,94.90619659423828,0.6394424438476562,5.459648609161377,3.3627068996429443,0.5812765955924988,0.9387233853340149,0.9753191471099854,6.863137722015381,0.4462646981701255,0.4786079181358218
398,1.2052121877670288,95.00459289550781,0.6082053780555725,5.77427339553833,3.4053242206573486,0.5319148898124695,0.9089361429214478,0.9514893889427185,7.267099857330322,0.447373456787318,0.47960958210751414
399,1.221268081665039,95.11396026611328,0.6065055727958679,5.691766738891602,3.3930444717407227,0.5353191494941711,0.9114893674850464,0.9480851292610168,7.174111843109131,0.44676907593384385,0.47902405727654696
400,1.2291851043701172,95.19255828857422,0.614150881767273,5.56737756729126,3.3851163387298584,0.5523404479026794,0.9208510518074036,0.9591489434242249,7.088733673095703,0.44586881482973695,0.47818060871213675
401,1.188913607597351,95.29486846923828,0.618484377861023,5.626427173614502,3.3824827671051025,0.5489361882209778,0.9191489219665527,0.958297848701477,7.076265335083008,0.44452302996069193,0.47651374712586403
402,1.1773710608482362,95.41539001464844,0.586534857749939,5.53858757019043,3.3688721656799316,0.54808509349823,0.9225531816482544,0.9599999785423279,6.988245964050293,0.4547077612951398,0.4878937699832022
403,1.2427587985992432,95.54036712646484,0.567437469959259,5.599981307983398,3.3926026821136475,0.5497872233390808,0.9004255533218384,0.9438297748565674,7.1937127113342285,0.45609130430966616,0.48895819392055273
404,1.2756673336029052,95.6158447265625,0.6497305035591125,5.541224002838135,3.378371000289917,0.5651063919067383,0.9310638308525085,0.9693617224693298,7.012611389160156,0.4584155553020537,0.49155576014891267
405,1.1941601514816285,95.71083068847656,0.6959754228591919,5.469424724578857,3.379714012145996,0.5889361500740051,0.9455319046974182,0.9753191471099854,6.945099353790283,0.4502073801122606,0.48337491415441036
406,1.2067863941192627,95.80094146728516,0.6361351013183594,5.678093433380127,3.3911044597625732,0.5514893531799316,0.9208510518074036,0.9599999785423279,7.135340690612793,0.4589873570948839,0.4925095313228667
407,1.2581299066543579,95.88642120361328,0.595014750957489,5.612603664398193,3.3786582946777344,0.5208510756492615,0.9191489219665527,0.9591489434242249,7.060398101806641,0.45394103415310383,0.4861796200275421
408,1.2665878295898438,96.04460906982422,0.6405848264694214,5.663060665130615,3.386782646179199,0.537872314453125,0.9310638308525085,0.9617021083831787,7.08983039855957,0.44608096685260534,0.4785473747178912
409,1.2444529056549072,96.15977478027344,0.6941887736320496,5.714367866516113,3.403352737426758,0.5531914830207825,0.9319148659706116,0.9727659821510315,7.177706241607666,0.4441200252622366,0.4760666382499039
410,1.2013582944869996,96.23314666748047,0.690801739692688,5.6716837882995605,3.3954660892486572,0.5506383180618286,0.9438297748565674,0.9719148874282837,7.103034019470215,0.445388772059232,0.4777617184445262
411,1.1873135089874267,96.3370361328125,0.6027944087982178,5.518210411071777,3.3775954246520996,0.5412765741348267,0.9174467921257019,0.9514893889427185,7.04487419128418,0.4441385390236974,0.4763889638707042
412,1.20228009223938,96.45215606689453,0.5424579977989197,5.453660011291504,3.358356475830078,0.5182978510856628,0.9072340130805969,0.9548935890197754,6.930863857269287,0.44450937071815133,0.47664599400013685
413,1.1907331943511963,96.56246948242188,0.5544186234474182,5.503961086273193,3.362161636352539,0.5191489458084106,0.9106382727622986,0.9540425539016724,6.958989143371582,0.4441367480903864,0.4763387409038842
414,1.1945949792861938,96.65867614746094,0.5828777551651001,5.554264545440674,3.372596025466919,0.5446808338165283,0.9174467921257019,0.957446813583374,7.032106876373291,0.44529531989246607,0.47770074009895325
415,1.1973616123199462,96.7301025390625,0.6106640696525574,5.519374847412109,3.3700144290924072,0.5438297986984253,0.9268085360527039,0.9634042382240295,6.981353759765625,0.44578356156125665,0.4783719959668815
416,1.1556089878082276,96.8448257446289,0.6013309359550476,5.4448161125183105,3.360590934753418,0.5557447075843811,0.9293617010116577,0.9634042382240295,6.913341045379639,0.44724334217607975,0.4797325409017503
417,1.1990581035614014,96.9599838256836,0.5557687878608704,5.569188594818115,3.3745713233947754,0.5336170196533203,0.9174467921257019,0.9548935890197754,7.0434722900390625,0.44760668370872736,0.48000505892559886
418,1.1966155290603637,97.04135131835938,0.5689921379089355,5.657832622528076,3.387606382369995,0.5208510756492615,0.9046808481216431,0.9548935890197754,7.1419453620910645,0.44871386559680104,0.4808917106129229
419,1.1931857824325562,97.11676788330078,0.6008259654045105,5.333478927612305,3.353053331375122,0.5608510375022888,0.925957441329956,0.9617021083831787,6.835329532623291,0.445614418014884,0.4777984470129013
420,1.182928991317749,97.19969177246094,0.5943440794944763,5.403512954711914,3.34948992729187,0.559148907661438,0.925957441329956,0.9702127575874329,6.818393707275391,0.447230308316648,0.4794622710905969
421,1.1776296854019166,97.27655029296875,0.5684781670570374,5.3961639404296875,3.3434441089630127,0.5463829636573792,0.9276595711708069,0.9668084979057312,6.800662517547607,0.44399471301585436,0.47627612901851535
422,1.246950387954712,97.36294555664062,0.5733314156532288,5.469462871551514,3.3493447303771973,0.526808500289917,0.925106406211853,0.9634042382240295,6.847515106201172,0.4493404501117766,0.48210059897974133
423,1.1972299814224243,97.39706420898438,0.6307279467582703,5.51495361328125,3.3626956939697266,0.5438297986984253,0.9395744800567627,0.9719148874282837,6.89462947845459,0.4447067901492119,0.4768885001540184
424,1.1643606424331665,97.51248931884766,0.62384432554245,5.477920055389404,3.3647546768188477,0.5617021322250366,0.925106406211853,0.9634042382240295,6.9166083335876465,0.4469543448649347,0.47910747630521655
425,1.1451613426208496,97.63497924804688,0.5609067678451538,5.446493625640869,3.352389097213745,0.5319148898124695,0.9157446622848511,0.9540425539016724,6.869060516357422,0.44546383805572987,0.4777014278806746
426,1.1655680179595946,97.73340606689453,0.5014854669570923,5.573645114898682,3.3684139251708984,0.5038297772407532,0.9021276831626892,0.9421276450157166,7.022177219390869,0.4459378491155803,0.4781356560997665
427,1.1761619091033935,97.84830474853516,0.5228633284568787,5.505015850067139,3.362530469894409,0.5199999809265137,0.90382981300354,0.9531915187835693,6.969368934631348,0.4452585163526237,0.47755305329337716
428,1.1821378469467163,98.01595306396484,0.5748846530914307,5.4983062744140625,3.3613548278808594,0.5523404479026794,0.9191489219665527,0.9608510732650757,6.942156791687012,0.4463246180675924,0.4788762554526329
