iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.1814465284347535,61.477149963378906,0.5197715759277344,5.481119155883789,3.369880199432373,0.525957465171814,0.9046808481216431,0.9480851292610168,7.037696838378906,0.453448467887938,0.4859345108270645
286,1.1977714538574218,61.56655502319336,0.5398375988006592,5.664218902587891,3.4097602367401123,0.5361701846122742,0.9055319428443909,0.9370212554931641,7.318368434906006,0.4503163108602166,0.48301751678809524
287,1.1889487504959106,61.66132736206055,0.5942479372024536,5.413220405578613,3.357898712158203,0.5812765955924988,0.925957441329956,0.9599999785423279,6.916529655456543,0.4557714741677046,0.4884026488289237
288,1.1821911573410033,61.753910064697266,0.6018972396850586,5.42029333114624,3.3671810626983643,0.5855318903923035,0.9276595711708069,0.957446813583374,6.993519306182861,0.4511855277232826,0.4840039126574993
289,1.1344934225082397,61.85301208496094,0.566606879234314,5.2907586097717285,3.3550751209259033,0.5957446694374084,0.9131914973258972,0.946382999420166,6.906667232513428,0.45135306706652045,0.48378350399434566
290,1.2060227155685426,61.99271011352539,0.517221212387085,5.667786121368408,3.4075889587402344,0.5412765741348267,0.8731914758682251,0.9327659606933594,7.286229133605957,0.44998906925320625,0.4827134101651609
291,1.2443172454833984,62.22206497192383,0.5716494917869568,5.677844524383545,3.405427932739258,0.5319148898124695,0.9114893674850464,0.9523404240608215,7.281407833099365,0.45443988870829344,0.4872209411114454
292,1.1887768030166626,62.42027282714844,0.641344428062439,5.528687000274658,3.394364833831787,0.5974467992782593,0.9217021465301514,0.9497872591018677,7.201834678649902,0.4500192441046238,0.48248487478122115
293,1.1939794540405273,62.54443359375,0.6268117427825928,5.455569744110107,3.382063150405884,0.5957446694374084,0.9217021465301514,0.9591489434242249,7.099233627319336,0.45346556697040796,0.4860262111760676
294,1.1750442028045653,62.64175033569336,0.5643385648727417,5.3935747146606445,3.3590030670166016,0.5744680762290955,0.9055319428443909,0.9446808695793152,6.955650806427002,0.45074790623039007,0.48314274987205863
295,1.145458984375,62.72482681274414,0.5065017342567444,5.430592060089111,3.354936122894287,0.5199999809265137,0.9072340130805969,0.9480851292610168,6.9476752281188965,0.4541927701793611,0.4871939239092171
296,1.154223132133484,62.80044174194336,0.48567676544189453,5.580660820007324,3.379025459289551,0.4953191578388214,0.8834042549133301,0.9336169958114624,7.112856388092041,0.4512930801138282,0.4839498167857528
297,1.2219583988189697,62.875396728515625,0.5346699357032776,5.520255088806152,3.363785982131958,0.5276595950126648,0.9217021465301514,0.9557446837425232,7.012909889221191,0.4524467848241329,0.4851655797101557
298,1.2235915660858154,62.959861755371094,0.6140787601470947,5.306856632232666,3.3548190593719482,0.5880851149559021,0.9234042763710022,0.9642553329467773,6.881313323974609,0.45130665600299835,0.4839287116192281
299,1.1554637908935548,63.040863037109375,0.6299075484275818,5.39717435836792,3.3749911785125732,0.5889361500740051,0.9191489219665527,0.9531915187835693,7.019543647766113,0.45485012978315353,0.48748691380023956
300,1.161218523979187,63.09219741821289,0.572697639465332,5.3382344245910645,3.3502614498138428,0.5719149112701416,0.9165957570075989,0.9489361643791199,6.867885589599609,0.4547261567786336,0.48743951972573996
301,1.1603740453720093,63.139286041259766,0.5074959993362427,5.376626014709473,3.3506081104278564,0.5565957427024841,0.9029787182807922,0.9395744800567627,6.9120001792907715,0.45278318226337433,0.48543551890179515
302,1.1387940883636474,63.21126937866211,0.4897204637527466,5.491823673248291,3.377281427383423,0.5310638546943665,0.8851063847541809,0.9378723502159119,7.0842132568359375,0.4519761148840189,0.4846131228841841
303,1.2194914102554322,63.30992889404297,0.5271040201187134,5.488279819488525,3.377487897872925,0.537872314453125,0.8859574198722839,0.9319148659706116,7.09984827041626,0.4533460093662143,0.48595463996753097
304,1.30432026386261,63.398502349853516,0.631792426109314,5.505954265594482,3.3756284713745117,0.5736170411109924,0.9336169958114624,0.9634042382240295,7.025021553039551,0.45240297075361013,0.4849072596989572
305,1.2567045211791992,63.45579147338867,0.7539450526237488,5.733358860015869,3.4363009929656982,0.5804255604743958,0.9285106658935547,0.967659592628479,7.423840522766113,0.4535697679966688,0.4861854831688106
306,1.2449872732162475,63.45237350463867,0.7660853862762451,5.711429119110107,3.414281129837036,0.6085106134414673,0.9446808695793152,0.9736170172691345,7.202328681945801,0.45163356279954314,0.48433934012427926
307,1.2016451835632325,63.48957443237305,0.6699550151824951,5.578540325164795,3.3866310119628906,0.579574465751648,0.9319148659706116,0.9634042382240295,7.08861780166626,0.4529813528060913,0.48543546069413424
308,1.177434754371643,63.561431884765625,0.5463030934333801,5.622990131378174,3.39137601852417,0.5302127599716187,0.9021276831626892,0.947234034538269,7.201422214508057,0.45111688785254955,0.48370677093043923
309,1.2039912700653077,63.659141540527344,0.49827584624290466,5.661450386047363,3.3952693939208984,0.5208510756492615,0.8927659392356873,0.9412766098976135,7.215577125549316,0.45335213700309396,0.48604686511680484
310,1.1836408853530884,63.72338104248047,0.5373191237449646,5.657339572906494,3.4039249420166016,0.5387234091758728,0.8851063847541809,0.9319148659706116,7.307277679443359,0.45119750313460827,0.4841037471778691
311,1.2303275108337401,63.761940002441406,0.6043193340301514,5.640589714050293,3.4070725440979004,0.5412765741348267,0.9046808481216431,0.9421276450157166,7.305474281311035,0.45397939486429095,0.4868055400438607
312,1.2862459421157837,63.82392883300781,0.6560845375061035,5.740231513977051,3.411259889602661,0.5804255604743958,0.9191489219665527,0.9531915187835693,7.316043376922607,0.4524084758013487,0.48539695562794805
313,1.2454383850097657,63.908226013183594,0.7103111147880554,5.882335662841797,3.43233060836792,0.5761702060699463,0.9217021465301514,0.9540425539016724,7.45389986038208,0.4532485478557646,0.48577710101380944
314,1.1906891345977784,63.989009857177734,0.6754580140113831,5.687467098236084,3.4358978271484375,0.5923404097557068,0.9106382727622986,0.9404255151748657,7.510769844055176,0.4513570098206401,0.48397932667285204
315,1.2543811559677125,64.07301330566406,0.5978472232818604,5.557479381561279,3.398829460144043,0.5778723359107971,0.9106382727622986,0.9429787397384644,7.202441692352295,0.45276553789153695,0.4852952868677676
316,1.2256309986114502,64.15007781982422,0.577453076839447,5.57810640335083,3.4003541469573975,0.5548936128616333,0.9021276831626892,0.9353191256523132,7.25542688369751,0.45119163300842047,0.483928139321506
317,1.1812556743621827,64.26526641845703,0.5782364010810852,5.5776872634887695,3.3896939754486084,0.5412765741348267,0.9080851078033447,0.9523404240608215,7.174386978149414,0.4530258900485933,0.4854262135922909
318,1.2226593971252442,64.35997009277344,0.566009521484375,5.583140850067139,3.3824939727783203,0.5285106301307678,0.9114893674850464,0.9514893889427185,7.133334159851074,0.45154270669445395,0.484223622828722
319,1.2350287437438965,64.43453216552734,0.5948343276977539,5.660151481628418,3.3993382453918457,0.5489361882209778,0.9123404026031494,0.9557446837425232,7.223781585693359,0.45352728897705674,0.4860565881244838
320,1.2473623037338257,64.4660415649414,0.6346710920333862,5.473912715911865,3.377781391143799,0.5880851149559021,0.9293617010116577,0.9608510732650757,7.032093524932861,0.4526913380250335,0.48517493484541774
321,1.243485951423645,64.47293090820312,0.6567517518997192,5.551874160766602,3.3971381187438965,0.5991489291191101,0.9234042763710022,0.9565957188606262,7.181071758270264,0.45345927216112614,0.4861495280638337
322,1.1900169014930726,64.44178771972656,0.6511850953102112,5.523767948150635,3.392815589904785,0.5770213007926941,0.9285106658935547,0.9608510732650757,7.144859790802002,0.4513163040392101,0.4837943301536143
323,1.2261898040771484,64.41889953613281,0.5928143858909607,5.693889617919922,3.4078547954559326,0.5276595950126648,0.9097872376441956,0.947234034538269,7.319156646728516,0.4540774319320917,0.486731780692935
324,1.1814688444137573,64.4237289428711,0.5620466470718384,5.685064792633057,3.3991384506225586,0.537021279335022,0.8987234234809875,0.9506382942199707,7.252200603485107,0.4511089641600847,0.483851030934602
325,1.1924026012420654,64.452880859375,0.5548845529556274,5.670874118804932,3.4154789447784424,0.5412765741348267,0.8978723287582397,0.9336169958114624,7.406599044799805,0.4533080756664276,0.4860781617462635
326,1.2361979722976684,64.534423828125,0.5744603872299194,5.73231840133667,3.410989761352539,0.5319148898124695,0.8995744585990906,0.9497872591018677,7.349512100219727,0.45107155991718173,0.4839043952524662
327,1.2025376081466674,64.61473846435547,0.6184765100479126,5.546351909637451,3.386934518814087,0.5651063919067383,0.9106382727622986,0.9531915187835693,7.145258903503418,0.45235379692167044,0.4850014210678637
328,1.2457210063934325,64.6940689086914,0.6183428764343262,5.511857986450195,3.374389171600342,0.5676595568656921,0.9225531816482544,0.9591489434242249,7.035874366760254,0.4508722238242626,0.4836887470446527
329,1.2080864191055298,64.76262664794922,0.6276097297668457,5.608158111572266,3.39676833152771,0.559148907661438,0.925957441329956,0.9591489434242249,7.210659980773926,0.45321102999150753,0.48597276490181684
330,1.1914592504501342,64.834716796875,0.6082987189292908,5.30255651473999,3.376584053039551,0.5821276307106018,0.9165957570075989,0.9480851292610168,7.058544635772705,0.45262356800958514,0.4856543126516044
331,1.2259340047836305,64.90707397460938,0.5687798261642456,5.606255054473877,3.382681131362915,0.5404255390167236,0.9072340130805969,0.9497872591018677,7.127748966217041,0.4531999989412725,0.48565141716971993
332,1.2632684230804443,64.97439575195312,0.592475950717926,5.782355785369873,3.408813953399658,0.5446808338165283,0.9029787182807922,0.9506382942199707,7.330885887145996,0.45171741070225835,0.48440972389653325
333,1.2735553503036499,65.06334686279297,0.6786156892776489,5.520208835601807,3.404799699783325,0.6102127432823181,0.9242553114891052,0.9548935890197754,7.21852445602417,0.45334305707365274,0.48599054478108883
334,1.31520516872406,65.16189575195312,0.7352755069732666,5.809452056884766,3.43149733543396,0.5736170411109924,0.9387233853340149,0.9668084979057312,7.399852752685547,0.45107686100527644,0.48376385821029544
335,1.2482438802719116,65.19113159179688,0.7638784050941467,5.854795932769775,3.428107261657715,0.5642552971839905,0.946382999420166,0.9761702418327332,7.328505039215088,0.4549002228304744,0.48731420701369643
336,1.2537676334381103,65.2059326171875,0.6885989308357239,5.7483320236206055,3.414034366607666,0.5548936128616333,0.9293617010116577,0.9557446837425232,7.303509712219238,0.4526220178231597,0.4854272319935262
337,1.1868415117263793,65.26271057128906,0.6013505458831787,5.709076404571533,3.4046857357025146,0.5353191494941711,0.9106382727622986,0.9429787397384644,7.28386116027832,0.4660998089239001,0.49890022119507194
338,1.169789981842041,65.35758972167969,0.5249941945075989,5.563866138458252,3.3833670616149902,0.5302127599716187,0.8987234234809875,0.9336169958114624,7.134336948394775,0.4518854161724448,0.4844123609364033
339,1.1959944725036622,65.47722625732422,0.5069260597229004,5.51595401763916,3.3699629306793213,0.5217021107673645,0.8987234234809875,0.9404255151748657,7.037890911102295,0.453318040817976,0.48599755158647895
340,1.1815041065216065,65.64669036865234,0.5457061529159546,5.673521995544434,3.39907169342041,0.5276595950126648,0.9021276831626892,0.9489361643791199,7.236031532287598,0.45070359902456403,0.4832372539676726
341,1.2394118785858155,65.69580078125,0.6164569854736328,5.455741882324219,3.376447916030884,0.5676595568656921,0.9242553114891052,0.9617021083831787,7.040027141571045,0.4605828244239092,0.49323824513703585
342,1.2130095481872558,65.72654724121094,0.6462452411651611,5.59354305267334,3.394639492034912,0.5761702060699463,0.9268085360527039,0.958297848701477,7.16168212890625,0.45112131210044026,0.4838588400743902
343,1.2406946182250977,65.7688217163086,0.6523376703262329,5.543329238891602,3.397157669067383,0.5863829851150513,0.9165957570075989,0.957446813583374,7.152837753295898,0.45370335783809423,0.48657437320798635
344,1.203844165802002,65.8248291015625,0.6315182447433472,5.5362725257873535,3.3981900215148926,0.5948936343193054,0.9208510518074036,0.9548935890197754,7.211212635040283,0.4514257530681789,0.4838808490894735
345,1.1971119880676269,65.88070678710938,0.5908219218254089,5.488747596740723,3.3686347007751465,0.5829787254333496,0.914893627166748,0.9540425539016724,6.995657920837402,0.453655106946826,0.4863415630534291
346,1.2212040901184082,65.94306182861328,0.5606326460838318,5.498459339141846,3.3703103065490723,0.5489361882209778,0.9140425324440002,0.9523404240608215,7.021609783172607,0.4512948249466717,0.4837181339971721
347,1.2092020034790039,65.99726867675781,0.5798453092575073,5.457406520843506,3.3642733097076416,0.5557447075843811,0.9174467921257019,0.9540425539016724,6.970996856689453,0.45315965032204986,0.4863825631327927
348,1.1686322212219238,66.0526351928711,0.5936203002929688,5.717904567718506,3.4094913005828857,0.5429787039756775,0.9114893674850464,0.9489361643791199,7.280126571655273,0.45160618890076876,0.48393983114510775
349,1.2463867664337158,66.08760070800781,0.598332941532135,5.470863342285156,3.3680453300476074,0.5753191709518433,0.925957441329956,0.9599999785423279,6.992546558380127,0.45253877993673086,0.4852454951032996
350,1.2185574293136596,66.1255111694336,0.6141327023506165,5.507584571838379,3.3910367488861084,0.5787234306335449,0.914893627166748,0.946382999420166,7.185883045196533,0.45098919002339244,0.4835186363197863
351,1.1834930181503296,66.15235900878906,0.6212841272354126,5.422188758850098,3.3742241859436035,0.5974467992782593,0.9157446622848511,0.9514893889427185,7.02369499206543,0.4529396672733128,0.48541194712743163
352,1.1562711954116822,66.22500610351562,0.5672359466552734,5.510955333709717,3.367283582687378,0.5514893531799316,0.9140425324440002,0.9506382942199707,7.017437934875488,0.45124191185459495,0.4837147621437907
353,1.173852515220642,66.31241607666016,0.5227782130241394,5.6252827644348145,3.3732166290283203,0.5097872614860535,0.9055319428443909,0.9557446837425232,7.068880081176758,0.45232268888503313,0.4847325258888304
354,1.207261037826538,66.38070678710938,0.5381883382797241,5.722735404968262,3.4146595001220703,0.5514893531799316,0.8910638093948364,0.9344680905342102,7.344252109527588,0.4526305738836527,0.48505155090242624
355,1.2145610094070434,66.42486572265625,0.5956951379776001,5.527629852294922,3.383169412612915,0.5744680762290955,0.9182978868484497,0.9625532031059265,7.1007080078125,0.4547581230290234,0.48733961023390293
356,1.2230585098266602,66.485595703125,0.6343968510627747,5.492111682891846,3.3797829151153564,0.5804255604743958,0.9225531816482544,0.9591489434242249,7.061559677124023,0.6779308510012925,0.7104125181213021
357,1.2484741687774659,66.54369354248047,0.6479771137237549,5.607600688934326,3.3926568031311035,0.5923404097557068,0.9140425324440002,0.9565957188606262,7.157370090484619,0.4536743559874594,0.48641495080664754
358,1.1617551803588868,66.59075927734375,0.6370164752006531,5.560767650604248,3.3972654342651367,0.5846808552742004,0.9029787182807922,0.9497872591018677,7.206624984741211,0.4510113219730556,0.4836718770675361
359,1.196923804283142,66.64888000488281,0.5663620829582214,5.447862148284912,3.365318775177002,0.5455319285392761,0.9097872376441956,0.9514893889427185,6.994040489196777,0.4532546428963542,0.486096671782434
360,1.1463506460189818,66.70925903320312,0.52032470703125,5.316699504852295,3.3414466381073,0.5531914830207825,0.9131914973258972,0.9489361643791199,6.856975078582764,0.45094394870102406,0.48337649507448077
361,1.1929896593093872,66.7411117553711,0.510704755783081,5.352198600769043,3.359799385070801,0.5642552971839905,0.8970212936401367,0.936170220375061,6.982777118682861,0.453396406956017,0.48607498221099377
362,1.2052794456481934,66.7325439453125,0.5682374238967896,5.66037130355835,3.4183099269866943,0.5617021322250366,0.9021276831626892,0.9387233853340149,7.3753204345703125,0.45161635195836425,0.4842021791264415
363,1.2123080968856812,66.73658752441406,0.6495015025138855,5.740776538848877,3.4116601943969727,0.569361686706543,0.9225531816482544,0.9540425539016724,7.320479393005371,0.45242258720099926,0.4848934090696275
364,1.2230061054229737,66.77482604980469,0.6611970067024231,5.616532802581787,3.3920772075653076,0.5685106515884399,0.9302127957344055,0.9625532031059265,7.138143539428711,0.45121624134480953,0.4838782059960067
365,1.1909830570220947,66.82649993896484,0.611204981803894,5.560985088348389,3.388306140899658,0.569361686706543,0.9208510518074036,0.9540425539016724,7.155783653259277,0.45235798181965947,0.4849252379499376
366,1.1763428449630737,66.84135437011719,0.5521848797798157,5.398308753967285,3.3658900260925293,0.5540425777435303,0.9097872376441956,0.9421276450157166,7.024141311645508,0.4521559178829193,0.48461359506472945
367,1.1670668601989747,66.88074493408203,0.5174611210823059,5.393166542053223,3.3497955799102783,0.54808509349823,0.8970212936401367,0.9378723502159119,6.91539192199707,0.4559516338631511,0.48863383661955595
368,1.2186180830001831,66.94163513183594,0.5304538607597351,5.477954387664795,3.3597681522369385,0.5395744442939758,0.9012765884399414,0.9540425539016724,6.972015380859375,0.4511759257875383,0.48386949487030506
369,1.152303898334503,66.9881820678711,0.5902587175369263,5.461769104003906,3.372685432434082,0.5574468374252319,0.9191489219665527,0.9523404240608215,7.045318603515625,0.45276341075077653,0.48523720167577267
370,1.2249743700027467,67.06147003173828,0.5988467931747437,5.925521373748779,3.413048505783081,0.4936170279979706,0.9140425324440002,0.9557446837425232,7.355585098266602,0.45160264801234007,0.48452283069491386
371,1.23289315700531,67.09693908691406,0.6426272988319397,5.553893566131592,3.400519847869873,0.5744680762290955,0.9242553114891052,0.9540425539016724,7.231289863586426,0.4532113098539412,0.48559926403686404
372,1.2297634840011598,67.11531829833984,0.6451376080513,5.425976753234863,3.388164758682251,0.6017021536827087,0.9200000166893005,0.946382999420166,7.126583099365234,0.45120813604444265,0.4839840801432729
373,1.2260629892349244,67.16669464111328,0.6284591555595398,5.5760602951049805,3.39294171333313,0.5710638165473938,0.9182978868484497,0.9523404240608215,7.182241439819336,0.45345936343073845,0.4861711021512747
374,1.1876696586608886,67.23966217041016,0.6029222011566162,5.549511909484863,3.3804008960723877,0.5608510375022888,0.9182978868484497,0.9540425539016724,7.099355697631836,0.45084665110334754,0.483362487051636
375,1.1658268690109252,67.32093811035156,0.5637016296386719,5.515888690948486,3.3644051551818848,0.5625531673431396,0.9131914973258972,0.9489361643791199,6.998359680175781,0.45369485719129443,0.486416582018137
376,1.1850864887237549,67.37540435791016,0.5326114892959595,5.374927520751953,3.359123706817627,0.5634042620658875,0.9055319428443909,0.9395744800567627,6.979355335235596,0.45092670200392604,0.48354634176939726
377,1.1908931255340576,67.41542053222656,0.5418720245361328,5.412110805511475,3.3744373321533203,0.5719149112701416,0.8987234234809875,0.9353191256523132,7.082108497619629,0.45545752439647913,0.4882897101342678
378,1.2041827917099,67.49844360351562,0.5783533453941345,5.345778942108154,3.3582448959350586,0.5838297605514526,0.9140425324440002,0.9455319046974182,6.933454990386963,0.4516877536661923,0.4844353627413511
379,1.1939894437789917,67.59149932861328,0.5999562740325928,5.354775428771973,3.352570056915283,0.5753191709518433,0.9302127957344055,0.9608510732650757,6.870569705963135,0.4529497376643121,0.4852761416696012
380,1.1976707935333253,67.67794799804688,0.600997805595398,5.307768821716309,3.355196237564087,0.5838297605514526,0.9242553114891052,0.957446813583374,6.884137153625488,0.4492968386039138,0.4816271597519517
381,1.1757792472839355,67.73603057861328,0.5828607082366943,5.358201503753662,3.358142375946045,0.5787234306335449,0.9234042763710022,0.958297848701477,6.932675361633301,0.451982191298157,0.4847772903740406
382,1.1478546500205993,67.77336120605469,0.5479472875595093,5.421672344207764,3.34788179397583,0.5497872233390808,0.9029787182807922,0.9540425539016724,6.882192134857178,0.4499260103330016,0.48266893718391657
383,1.2113992691040039,67.84281921386719,0.5216073989868164,5.504446983337402,3.355882406234741,0.5191489458084106,0.9191489219665527,0.9489361643791199,6.959753513336182,0.45710659213364124,0.4897007360123098
384,1.1697243213653565,67.90357208251953,0.5726763010025024,5.529325008392334,3.3584094047546387,0.5285106301307678,0.9344680905342102,0.9617021083831787,6.953115940093994,0.45089652109891176,0.483729787170887
385,1.2111912012100219,67.93732452392578,0.5913381576538086,5.271097183227539,3.340679168701172,0.590638279914856,0.925957441329956,0.9531915187835693,6.779106616973877,0.45338890282437205,0.48592726001515985
386,1.1375578045845032,67.9833984375,0.580009937286377,5.316166400909424,3.3407604694366455,0.5863829851150513,0.9208510518074036,0.9548935890197754,6.798343658447266,0.45291322376579046,0.48556089494377375
387,1.1824903964996338,68.05436706542969,0.5289267301559448,6.156040668487549,3.4908440113067627,0.4791489243507385,0.8680850863456726,0.914893627166748,7.880176544189453,0.4527075891382992,0.485119485296309
388,1.2840887546539306,68.0921630859375,0.5901073217391968,5.7982072830200195,3.403092861175537,0.5293617248535156,0.914893627166748,0.9548935890197754,7.27579402923584,0.451094021089375,0.4835414350964129
389,1.191729998588562,68.12162017822266,0.6588358879089355,5.579033374786377,3.3988966941833496,0.5846808552742004,0.9217021465301514,0.958297848701477,7.194134712219238,0.45452441088855267,0.48733821185305715
390,1.1975833654403687,68.18000793457031,0.6406812071800232,5.40510892868042,3.372628688812256,0.5982978940010071,0.9293617010116577,0.9565957188606262,6.998631000518799,0.4509699228219688,0.48349033715203404
391,1.1582732677459717,68.28768920898438,0.5647074580192566,5.445742130279541,3.3625166416168213,0.559148907661438,0.9055319428443909,0.9523404240608215,6.98116397857666,0.453353111166507,0.48591878032311797
392,1.1818316459655762,68.39009094238281,0.5051154494285583,5.45124626159668,3.3769829273223877,0.5412765741348267,0.8953191637992859,0.9412766098976135,7.107179164886475,0.4507967848330736,0.48340923991054296
393,1.309776210784912,68.44361114501953,0.5681435465812683,5.777626037597656,3.420039176940918,0.5412765741348267,0.9089361429214478,0.9395744800567627,7.42070198059082,0.4522135001607239,0.4848281228914857
394,1.2493793964385986,68.45203399658203,0.7300136089324951,5.581335067749023,3.411203622817993,0.6195744872093201,0.9319148659706116,0.9608510732650757,7.221012115478516,0.4525315719656646,0.4851080900989473
395,1.254473876953125,68.50601196289062,0.7706289291381836,5.592977046966553,3.4014525413513184,0.6034042835235596,0.9446808695793152,0.9770212769508362,7.062039852142334,0.45476334309205413,0.48716381611302495
396,1.207790470123291,68.5682373046875,0.6989300847053528,5.601953506469727,3.3996493816375732,0.5829787254333496,0.9327659606933594,0.9625532031059265,7.164357662200928,0.4544335990212858,0.4872520030476153
397,1.2187377691268921,68.6337661743164,0.584687352180481,5.2693376541137695,3.3516335487365723,0.5821276307106018,0.9242553114891052,0.9523404240608215,6.881839275360107,0.4528662175871432,0.48534573055803776
398,1.1355915784835815,68.72801971435547,0.5113542079925537,5.326735019683838,3.3443830013275146,0.5565957427024841,0.9106382727622986,0.9387233853340149,6.872331619262695,0.45205748500302434,0.4850581348873675
399,1.1266562700271607,68.88165283203125,0.4706176221370697,5.289264678955078,3.363949775695801,0.5540425777435303,0.8978723287582397,0.925106406211853,6.996995449066162,0.4530453523620963,0.48548778938129544
400,1.178342080116272,69.01825714111328,0.48762059211730957,5.597464084625244,3.3846309185028076,0.5319148898124695,0.882553219795227,0.9370212554931641,7.141393661499023,0.4513217033818364,0.48411638336256146
401,1.2443407773971558,69.07203674316406,0.5866270661354065,5.520738124847412,3.381535768508911,0.5497872233390808,0.9174467921257019,0.9446808695793152,7.112791538238525,0.4542854460887611,0.48691432224586606
402,1.2081225395202637,69.10948944091797,0.6733195185661316,5.533447265625,3.384824752807617,0.5719149112701416,0.9370212554931641,0.9659574627876282,7.05091667175293,0.45059656305238605,0.48310177214443684
403,1.2304285287857055,69.18547821044922,0.6691242456436157,5.549379825592041,3.394318103790283,0.5668085217475891,0.9293617010116577,0.9625532031059265,7.141487121582031,0.4595831949263811,0.49223394272848964
404,1.2317472219467163,69.29320526123047,0.6293900012969971,5.761057376861572,3.413353681564331,0.5523404479026794,0.9191489219665527,0.9497872591018677,7.3354644775390625,0.4502313379198313,0.4827628000639379
405,1.2318150043487548,69.38579559326172,0.6023243069648743,5.741028785705566,3.4139158725738525,0.5446808338165283,0.9097872376441956,0.9446808695793152,7.362544059753418,0.4533999217674136,0.4861844340339303
406,1.1933782696723938,69.45561981201172,0.5935243964195251,5.621036052703857,3.4121029376983643,0.5625531673431396,0.8970212936401367,0.9387233853340149,7.346469879150391,0.45054263109341264,0.4831893937662244
407,1.1902654409408568,69.52079010009766,0.5657221078872681,5.403810977935791,3.377333641052246,0.5548936128616333,0.9055319428443909,0.9395744800567627,7.081226825714111,0.45276276022195816,0.4852826879359782
408,1.1699045181274415,69.58737182617188,0.5419458150863647,5.324432373046875,3.3585875034332275,0.558297872543335,0.9080851078033447,0.9514893889427185,6.957086563110352,0.45145098911598325,0.48383308993652463
409,1.1569721460342408,69.62834167480469,0.5271795988082886,5.361696720123291,3.3596489429473877,0.547234058380127,0.9072340130805969,0.9455319046974182,6.973054885864258,0.4532406870275736,0.4856540346518159
410,1.3113285064697267,69.65096282958984,0.5604016780853271,5.4035539627075195,3.3529536724090576,0.5438297986984253,0.9157446622848511,0.9540425539016724,6.900576114654541,0.45105785224586725,0.48391962703317404
411,1.2421608209609984,69.64888763427734,0.7028695940971375,5.712447643280029,3.407015800476074,0.579574465751648,0.9285106658935547,0.9702127575874329,7.221518039703369,0.4530355203896761,0.4854258820414543
412,1.2322362422943116,69.67726135253906,0.7575097680091858,5.642162322998047,3.4151675701141357,0.6017021536827087,0.9302127957344055,0.9719148874282837,7.208156585693359,0.44956735521554947,0.48227724991738796
413,1.2206666707992553,69.73456573486328,0.6847366690635681,5.579573631286621,3.395740509033203,0.5846808552742004,0.9387233853340149,0.9642553329467773,7.129022121429443,0.4521842817775905,0.48455461813136935
414,1.2029359817504883,69.79268646240234,0.590505838394165,5.448958396911621,3.3705530166625977,0.5600000023841858,0.9174467921257019,0.9548935890197754,7.015079021453857,0.4500094782561064,0.48243749886751175
415,1.2152805089950562,69.85693359375,0.5333609580993652,5.400981903076172,3.3752479553222656,0.5548936128616333,0.8978723287582397,0.9395744800567627,7.0661163330078125,0.4535026350058615,0.48629931965842843
416,1.194276714324951,69.94141387939453,0.5543463826179504,5.628063678741455,3.382598638534546,0.5455319285392761,0.9072340130805969,0.9489361643791199,7.127150058746338,0.44936264725402,0.4818068281747401
417,1.2055491924285888,69.978759765625,0.5836557149887085,5.74093770980835,3.4042375087738037,0.5438297986984253,0.9004255533218384,0.9412766098976135,7.289863109588623,0.4536103159189224,0.4862530129030347
418,1.2745352268218995,69.98593139648438,0.6332002282142639,5.626269817352295,3.396026611328125,0.5761702060699463,0.9140425324440002,0.9557446837425232,7.192481517791748,0.4513691389001906,0.4840345629490912
419,1.2151821374893188,70.04290008544922,0.680999219417572,5.409404277801514,3.3833208084106445,0.6212766170501709,0.9302127957344055,0.9591489434242249,7.031635284423828,0.45346603309735656,0.48623370518907905
420,1.1882636308670045,70.09657287597656,0.6401615142822266,5.440990924835205,3.379408121109009,0.5889361500740051,0.9268085360527039,0.9557446837425232,7.081180572509766,0.4505488979630172,0.48294043028727174
421,1.1633490800857544,70.16249084472656,0.5560386776924133,5.510339736938477,3.3788084983825684,0.5565957427024841,0.9097872376441956,0.9378723502159119,7.120658874511719,0.45343373669311404,0.4863963797688484
422,1.1914272546768188,70.24992370605469,0.49909892678260803,5.458219051361084,3.368926525115967,0.5412765741348267,0.8978723287582397,0.9293617010116577,7.0544915199279785,0.45176832703873515,0.484219450969249
423,1.1778775691986083,70.32633209228516,0.5252373218536377,5.532588005065918,3.3810808658599854,0.5531914830207825,0.8927659392356873,0.936170220375061,7.135853290557861,0.45324290730059147,0.4859476611018181
424,1.171633243560791,70.40323638916016,0.5627090930938721,5.653749942779541,3.3995108604431152,0.537872314453125,0.9004255533218384,0.9446808695793152,7.264247417449951,0.4517538440413773,0.48428640281781554
425,1.216310977935791,70.50171661376953,0.5894930362701416,5.410913467407227,3.356288433074951,0.5659574270248413,0.9182978868484497,0.9548935890197754,6.91721773147583,0.45278966426849365,0.48528212727978826
426,1.1824639558792114,70.62787628173828,0.5975828766822815,5.424689769744873,3.363236904144287,0.5634042620658875,0.9174467921257019,0.9548935890197754,6.96463680267334,0.4511235523968935,0.4838157333433628
427,1.212891125679016,70.77311706542969,0.5791111588478088,5.336472034454346,3.3545572757720947,0.5702127814292908,0.9191489219665527,0.946382999420166,6.909564018249512,0.45329670514911413,0.48585564317181706
