iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.2044677734375,81.08114624023438,0.5957733988761902,5.826467990875244,3.4276745319366455,0.526808500289917,0.9004255533218384,0.9404255151748657,7.460872173309326,0.44061073404736817,0.4726726330118254
287,1.2666608333587646,81.29446411132812,0.5798938870429993,6.07390832901001,3.4601354598999023,0.5021276473999023,0.8808510899543762,0.9455319046974182,7.6778244972229,0.4374110270291567,0.46912321692798287
288,1.3108505725860595,81.5074234008789,0.6571527123451233,5.889606952667236,3.4309892654418945,0.558297872543335,0.9106382727622986,0.958297848701477,7.445022106170654,0.43970263900700957,0.4714984269812703
289,1.3090105772018432,81.72721862792969,0.7648512721061707,6.071195602416992,3.4750661849975586,0.5753191709518433,0.914893627166748,0.9548935890197754,7.7686767578125,0.4389379379572347,0.4708601440070197
290,1.273306941986084,81.93944549560547,0.8189469575881958,6.0386176109313965,3.478240728378296,0.5974467992782593,0.9268085360527039,0.967659592628479,7.730720520019531,0.43898508802521974,0.47087446798104793
291,1.2992080450057983,82.1365966796875,0.7656011581420898,6.063070774078369,3.4685328006744385,0.5770213007926941,0.9123404026031494,0.9506382942199707,7.709376811981201,0.4465015339665115,0.47834880906157196
292,1.2958864212036132,82.3189926147461,0.710294783115387,6.009819030761719,3.4604055881500244,0.5548936128616333,0.9021276831626892,0.9531915187835693,7.6791276931762695,0.4401465969858691,0.4721577970776707
293,1.2137580633163452,82.51899719238281,0.6607598662376404,5.903035640716553,3.4459073543548584,0.5489361882209778,0.8961701989173889,0.9404255151748657,7.586637496948242,0.4388869929825887,0.47035371395759284
294,1.2616848707199098,82.70064544677734,0.6048818230628967,5.860836982727051,3.4317009449005127,0.5446808338165283,0.8961701989173889,0.9387233853340149,7.4875006675720215,0.4405672289431095,0.47244800301268697
295,1.2347475290298462,82.84344482421875,0.6149324774742126,5.997363090515137,3.4572887420654297,0.5336170196533203,0.8757447004318237,0.9310638308525085,7.673421382904053,0.4386152899824083,0.47039323998615146
296,1.2191077709197997,82.93248748779297,0.6420294046401978,5.977171897888184,3.44529390335083,0.5463829636573792,0.8944680690765381,0.9412766098976135,7.585229396820068,0.44067496806383133,0.47264302999246866
297,1.1908041477203368,82.99205780029297,0.6328724026679993,5.8090901374816895,3.411173105239868,0.5327659845352173,0.9106382727622986,0.957446813583374,7.325754165649414,0.43979028204921633,0.4714800420915708
298,1.1830671072006225,83.06612396240234,0.5941275954246521,5.864706516265869,3.42620587348938,0.5404255390167236,0.8876595497131348,0.947234034538269,7.443486213684082,0.44013736792840064,0.4720484559657052
299,1.222049307823181,83.1588134765625,0.574697732925415,5.819431781768799,3.434575080871582,0.5353191494941711,0.8876595497131348,0.9293617010116577,7.50319242477417,0.4386280030012131,0.4703757700044662
300,1.2865699768066405,83.31531524658203,0.6259142756462097,5.991580486297607,3.4579269886016846,0.5191489458084106,0.8859574198722839,0.9378723502159119,7.651336193084717,0.44041382300201803,0.4725271080387756
301,1.2545440196990967,83.44768524169922,0.7131117582321167,5.948498249053955,3.447450876235962,0.558297872543335,0.9106382727622986,0.9565957188606262,7.561131954193115,0.43820346205029637,0.46990148606710136
302,1.246811819076538,83.53327941894531,0.7303505539894104,5.901398658752441,3.448399305343628,0.5702127814292908,0.9106382727622986,0.9557446837425232,7.5491743087768555,0.44209130795206875,0.4742811609758064
303,1.2928841829299926,83.59618377685547,0.7050061821937561,5.865445613861084,3.4304234981536865,0.5608510375022888,0.9285106658935547,0.9693617224693298,7.419723033905029,0.4398366629611701,0.4715223630191758
304,1.2117261648178101,83.65936279296875,0.6698920130729675,5.813935279846191,3.426931142807007,0.5531914830207825,0.9174467921257019,0.9642553329467773,7.409021377563477,0.4404290729435161,0.47247237898409367
305,1.2264638662338256,83.70486450195312,0.6103821992874146,5.892676830291748,3.437241792678833,0.5421276688575745,0.8885106444358826,0.9438297748565674,7.514649868011475,0.4369856249541044,0.46861493692267686
306,1.21757915019989,83.77649688720703,0.5929749011993408,5.896176815032959,3.433605432510376,0.5174468159675598,0.8902127742767334,0.9455319046974182,7.484401226043701,0.43836861196905375,0.47033232206013054
307,1.2656303882598876,83.88121795654297,0.6126052141189575,5.965017318725586,3.4392752647399902,0.5497872233390808,0.9012765884399414,0.946382999420166,7.531623840332031,0.43779197602998465,0.4693695780588314
308,1.3127569437026978,84.04470825195312,0.69186931848526,5.934001922607422,3.4459657669067383,0.5565957427024841,0.9174467921257019,0.9591489434242249,7.552178382873535,0.4390575180295855,0.4711157690035179
309,1.2822290897369384,84.27185821533203,0.7812549471855164,5.865965843200684,3.456608772277832,0.5880851149559021,0.9310638308525085,0.9693617224693298,7.540935039520264,0.43754608393646777,0.46922946302220225
310,1.2524534940719605,84.48291015625,0.7750136852264404,5.9059271812438965,3.4522602558135986,0.5812765955924988,0.9310638308525085,0.9719148874282837,7.519700527191162,0.4390533450059593,0.4707654269877821
311,1.2271292448043822,84.65641021728516,0.6702073216438293,5.712424278259277,3.417482852935791,0.5634042620658875,0.9174467921257019,0.9591489434242249,7.313354015350342,0.4369904000777751,0.4686016460182145
312,1.1761250734329223,84.82591247558594,0.5600996613502502,5.724795818328857,3.4139389991760254,0.5225532054901123,0.8961701989173889,0.9412766098976135,7.327346324920654,0.4392312429845333,0.4711141190491617
313,1.2625831365585327,84.97457885742188,0.5201319456100464,5.727173328399658,3.4203131198883057,0.5276595950126648,0.8799999952316284,0.9302127957344055,7.356233596801758,0.4382706319447607,0.4704835789743811
314,1.198709750175476,85.10018157958984,0.6038509011268616,6.023584842681885,3.448681116104126,0.4936170279979706,0.8961701989173889,0.9446808695793152,7.5985517501831055,0.4389666309580207,0.4709818069823086
315,1.2581169843673705,85.18252563476562,0.6622989773750305,5.8743486404418945,3.4329285621643066,0.5353191494941711,0.9225531816482544,0.9608510732650757,7.4764204025268555,0.43748830794356763,0.46919935499317944
316,1.3386880159378052,85.2724609375,0.7278029322624207,6.068649768829346,3.467133045196533,0.5429787039756775,0.9114893674850464,0.9540425539016724,7.720362663269043,0.4387741800164804,0.4704825740773231
317,1.2733452558517455,85.45044708251953,0.7930220365524292,5.947876453399658,3.4563369750976562,0.5838297605514526,0.9276595711708069,0.968510627746582,7.570027828216553,0.4389383480884135,0.47082127106841654
318,1.2105169773101807,85.6316909790039,0.7445818185806274,5.926011562347412,3.4494173526763916,0.558297872543335,0.9182978868484497,0.9693617224693298,7.5534138679504395,0.44020173395983875,0.47181261400692165
319,1.3052152872085572,85.81071472167969,0.6483278274536133,6.027106285095215,3.459761381149292,0.537872314453125,0.8953191637992859,0.9412766098976135,7.682997226715088,0.4387094929115847,0.4706159069901332
320,1.2364919185638428,85.94002532958984,0.6425755620002747,5.911718368530273,3.4429452419281006,0.5574468374252319,0.8953191637992859,0.9395744800567627,7.5568647384643555,0.43998279608786106,0.47183711209800094
321,1.2193276166915894,86.0743408203125,0.6294599175453186,5.792725086212158,3.422719955444336,0.5421276688575745,0.9055319428443909,0.9438297748565674,7.406140327453613,0.4398233249085024,0.47156526602339
322,1.2769749641418457,86.21549224853516,0.6284369826316833,5.895181179046631,3.4277665615081787,0.5353191494941711,0.9021276831626892,0.9540425539016724,7.443213939666748,0.4406643050024286,0.4725292690563947
323,1.2373048543930054,86.34785461425781,0.6848718523979187,5.870235443115234,3.4288394451141357,0.5387234091758728,0.914893627166748,0.9625532031059265,7.432043075561523,0.4384611260611564,0.4701219230191782
324,1.2151054859161377,86.46843719482422,0.6775142550468445,5.888544082641602,3.4295573234558105,0.5327659845352173,0.9234042763710022,0.9617021083831787,7.432743072509766,0.4403419910231605,0.4723381249932572
325,1.2195281744003297,86.55876922607422,0.6296529173851013,5.932089805603027,3.4286139011383057,0.504680871963501,0.914893627166748,0.947234034538269,7.454552173614502,0.439556865952909,0.4715484349289909
326,1.1907158851623536,86.61780548095703,0.5961087942123413,5.799731254577637,3.4227688312530518,0.5344681143760681,0.9004255533218384,0.9514893889427185,7.39875602722168,0.43981840496417135,0.47193720401264727
327,1.2355116605758667,86.72379302978516,0.5826901793479919,5.868838310241699,3.4368233680725098,0.504680871963501,0.8978723287582397,0.9438297748565674,7.520144939422607,0.43893416691571474,0.47054243995808065
328,1.2363348960876466,86.88642120361328,0.6262463927268982,5.836935997009277,3.4290101528167725,0.5344681143760681,0.9114893674850464,0.9540425539016724,7.447388648986816,0.4406770720379427,0.47289158299099654
329,1.260716938972473,87.03776550292969,0.6822614073753357,6.031138896942139,3.4524786472320557,0.5404255390167236,0.9174467921257019,0.9634042382240295,7.5736083984375,0.4385373229160905,0.47054595593363047
330,1.301089096069336,87.20130157470703,0.713496208190918,5.773434638977051,3.423065185546875,0.5727659463882446,0.9293617010116577,0.957446813583374,7.328857898712158,0.440306231030263,0.47206208505667746
331,1.25919349193573,87.345458984375,0.7257766723632812,5.950860023498535,3.448744535446167,0.5497872233390808,0.9242553114891052,0.9668084979057312,7.54305362701416,0.43893994798418134,0.4707511810120195
332,1.2116979837417603,87.43513488769531,0.6761654615402222,5.932482719421387,3.4496450424194336,0.5438297986984253,0.9097872376441956,0.9531915187835693,7.622523784637451,0.44005298998672515,0.47207683604210615
333,1.2118302583694458,87.55825805664062,0.6021307706832886,5.773031711578369,3.409405469894409,0.537872314453125,0.9080851078033447,0.9565957188606262,7.322269439697266,0.4388393668923527,0.4703803790034726
334,1.2039138317108153,87.69203186035156,0.5637232065200806,5.83069372177124,3.420443534851074,0.5208510756492615,0.8936170339584351,0.9514893889427185,7.403602123260498,0.4401711099781096,0.47222791297826916
335,1.257304310798645,87.83280944824219,0.5729771852493286,5.894576549530029,3.432161808013916,0.5123404264450073,0.8970212936401367,0.9412766098976135,7.472558975219727,0.4386904949788004,0.47038400708697736
336,1.2285575151443482,87.96451568603516,0.6534520983695984,5.921936511993408,3.4349796772003174,0.5404255390167236,0.90382981300354,0.958297848701477,7.49055814743042,0.43961306707933545,0.47172120003961027
337,1.2666144371032715,88.11384582519531,0.6973225474357605,5.8843674659729,3.440948724746704,0.537872314453125,0.9174467921257019,0.9634042382240295,7.5167012214660645,0.43837359407916665,0.47005833603907377
338,1.231805419921875,88.22007751464844,0.7041159868240356,5.812175273895264,3.424619674682617,0.5617021322250366,0.9217021465301514,0.9634042382240295,7.377877235412598,0.4384363000281155,0.47010929696261883
339,1.2564594745635986,88.30286407470703,0.6597523093223572,5.881000995635986,3.429292917251587,0.5310638546943665,0.9072340130805969,0.957446813583374,7.446552753448486,0.438202298944816,0.46984151692595333
340,1.236235761642456,88.38542938232422,0.6413142681121826,6.103320121765137,3.4637889862060547,0.5234042406082153,0.8868085145950317,0.9429787397384644,7.728346347808838,0.4388079739874229,0.47090298298280686
341,1.2507437229156495,88.51354217529297,0.6383787989616394,6.107135772705078,3.4573254585266113,0.505531907081604,0.9063829779624939,0.9548935890197754,7.693284034729004,0.43775434396229684,0.4694051049882546
342,1.2115009665489196,88.66889190673828,0.6471874117851257,5.986620903015137,3.4541525840759277,0.5353191494941711,0.9140425324440002,0.9489361643791199,7.663632392883301,0.4394845940405503,0.47161445999518037
343,1.3401566982269286,88.87744140625,0.6546695828437805,5.832012176513672,3.434727191925049,0.5668085217475891,0.9004255533218384,0.9540425539016724,7.478190898895264,0.4365740950452164,0.46810901106800884
344,1.3093006372451783,89.09899139404297,0.7463935613632202,6.1944475173950195,3.4899659156799316,0.5565957427024841,0.9114893674850464,0.9591489434242249,7.881147384643555,0.44031117495615035,0.47227857599500567
345,1.2921356678009033,89.32197570800781,0.8033413290977478,6.106441020965576,3.4764597415924072,0.5736170411109924,0.9242553114891052,0.9651063680648804,7.733474254608154,0.4397859269520268,0.471655364963226
346,1.2752403497695923,89.49333953857422,0.768279492855072,6.08168363571167,3.464434862136841,0.5489361882209778,0.9319148659706116,0.9642553329467773,7.666466236114502,0.4398352049756795,0.4716963699320331
347,1.2598337650299072,89.66714477539062,0.6911863684654236,5.85288143157959,3.443659543991089,0.5642552971839905,0.9114893674850464,0.9523404240608215,7.520379066467285,0.4389659899752587,0.47069611900951713
348,1.2744375228881837,89.80477142333984,0.6514948606491089,6.010941505432129,3.457099676132202,0.5429787039756775,0.8927659392356873,0.9429787397384644,7.657873630523682,0.4409581529907882,0.47310425201430917
349,1.2064516425132752,89.95121765136719,0.6293321847915649,6.096567630767822,3.466200113296509,0.516595721244812,0.8851063847541809,0.9404255151748657,7.731900215148926,0.43874429794959724,0.4706910439999774
350,1.2200246572494506,90.07019805908203,0.6027131080627441,6.076250076293945,3.470278739929199,0.5327659845352173,0.8731914758682251,0.925957441329956,7.751612663269043,0.4414084559539333,0.4733849649783224
351,1.2646280527114868,90.18428802490234,0.6161503195762634,6.011765480041504,3.4522993564605713,0.5106382966041565,0.8817021250724792,0.9412766098976135,7.625333786010742,0.4384977410081774,0.4701558140804991
352,1.216793942451477,90.30213165283203,0.660519003868103,5.979132175445557,3.4474384784698486,0.5514893531799316,0.90382981300354,0.9489361643791199,7.586615562438965,0.44222251407336444,0.47432404407300055
353,1.2536840438842773,90.44732666015625,0.6679997444152832,5.981524467468262,3.4525372982025146,0.5412765741348267,0.8987234234809875,0.9438297748565674,7.625570774078369,0.44320273108314723,0.4749078170862049
354,1.3119534492492675,90.54071807861328,0.6868946552276611,6.2507476806640625,3.4795479774475098,0.5208510756492615,0.9072340130805969,0.9489361643791199,7.8433098793029785,0.4404422650113702,0.47228030499536544
355,1.2866864681243897,90.62108612060547,0.758432149887085,6.2454328536987305,3.4974725246429443,0.5421276688575745,0.9080851078033447,0.9438297748565674,7.962662220001221,0.4401711850659922,0.4719986109994352
356,1.206318747997284,90.74239349365234,0.7427359223365784,5.918611526489258,3.4433345794677734,0.5855318903923035,0.9208510518074036,0.958297848701477,7.503019332885742,0.6591278259875253,0.6909876309800893
357,1.2459622144699096,90.8561019897461,0.6371132731437683,5.973862171173096,3.448488235473633,0.5174468159675598,0.9089361429214478,0.9506382942199707,7.601930618286133,0.4394320839783177,0.471292273956351
358,1.2370875597000122,90.9688491821289,0.5995180606842041,6.129532814025879,3.4732987880706787,0.5063830018043518,0.8851063847541809,0.9370212554931641,7.750553131103516,0.4397749570198357,0.471837476012297
359,1.2138098359107972,91.16961669921875,0.6048820614814758,5.7573394775390625,3.4199602603912354,0.5446808338165283,0.90382981300354,0.9489361643791199,7.351290225982666,0.43986936705186963,0.4715643160743639
360,1.2632896184921265,91.41853332519531,0.6100636720657349,6.081031322479248,3.4806058406829834,0.526808500289917,0.9004255533218384,0.9353191256523132,7.904414653778076,0.44162251299712807,0.4737232660409063
361,1.2412342071533202,91.62708282470703,0.6757208704948425,6.229888916015625,3.4819588661193848,0.537872314453125,0.90382981300354,0.9523404240608215,7.879573345184326,0.43829170800745487,0.47018831595778465
362,1.2589802265167236,91.8432846069336,0.6724348068237305,5.9955878257751465,3.4536240100860596,0.5361701846122742,0.9021276831626892,0.947234034538269,7.627434730529785,0.44036851392593235,0.4721821720013395
363,1.2470946550369262,92.02759552001953,0.6541871428489685,5.897307395935059,3.4423370361328125,0.5429787039756775,0.9089361429214478,0.9497872591018677,7.545586585998535,0.4385120110819116,0.470295534003526
364,1.241869831085205,92.19523620605469,0.6354391574859619,5.824736595153809,3.4251933097839355,0.537021279335022,0.9191489219665527,0.957446813583374,7.426297664642334,0.440452225971967,0.4724569069221616
365,1.2726191759109498,92.40450286865234,0.6430637836456299,5.718247413635254,3.4129199981689453,0.5506383180618286,0.925957441329956,0.958297848701477,7.313997268676758,0.4383168360218406,0.46984950092155486
366,1.2895857095718384,92.58140563964844,0.6868220567703247,5.963125228881836,3.441774368286133,0.5344681143760681,0.9182978868484497,0.9668084979057312,7.528025150299072,0.4396298909559846,0.471653823973611
367,1.2353216886520386,92.71446990966797,0.7246149778366089,6.018136501312256,3.452526569366455,0.5548936128616333,0.9208510518074036,0.968510627746582,7.592273712158203,0.4387560379691422,0.4704898140626028
368,1.2163193941116333,92.81403350830078,0.6781014204025269,5.803136825561523,3.4254231452941895,0.5642552971839905,0.925106406211853,0.9659574627876282,7.394220352172852,0.4404896330088377,0.4723733860300854
369,1.2560519933700562,92.92889404296875,0.6186941266059875,5.817821502685547,3.4102768898010254,0.5463829636573792,0.9182978868484497,0.9565957188606262,7.364494323730469,0.43954264000058174,0.4712797040119767
370,1.247588562965393,92.99501037597656,0.6272915601730347,6.25752067565918,3.489900588989258,0.5114893913269043,0.8851063847541809,0.9310638308525085,7.918071269989014,0.4399615681031719,0.4718207970727235
371,1.3206833600997925,93.09938049316406,0.6902660727500916,5.8542656898498535,3.438965320587158,0.5446808338165283,0.9200000166893005,0.9548935890197754,7.503720283508301,0.4397490589180961,0.47145085991360247
372,1.2935786962509155,93.1112060546875,0.7645512819290161,5.98067569732666,3.4556312561035156,0.5685106515884399,0.9268085360527039,0.9736170172691345,7.55104923248291,0.44012843002565205,0.4721436940599233
373,1.3088860034942627,93.20028686523438,0.7638134956359863,6.006956577301025,3.462090253829956,0.5931915044784546,0.9285106658935547,0.9625532031059265,7.616603851318359,0.4381287369178608,0.4697403439786285
374,1.3278878688812257,93.32736206054688,0.6898317933082581,5.882983684539795,3.439387798309326,0.5727659463882446,0.9174467921257019,0.9642553329467773,7.515782833099365,0.4405068219639361,0.47230886295437813
375,1.2604920864105225,93.48019409179688,0.6295223832130432,5.776912689208984,3.420264482498169,0.5565957427024841,0.9063829779624939,0.957446813583374,7.374023914337158,0.43899430392775685,0.47089627396781
376,1.2762638330459595,93.59940338134766,0.6067987680435181,5.929438591003418,3.436643600463867,0.525957465171814,0.8978723287582397,0.9548935890197754,7.504217147827148,0.4408945880131796,0.4728550350992009
377,1.2682326078414916,93.73023986816406,0.6523697376251221,5.910368919372559,3.4420976638793945,0.5600000023841858,0.9106382727622986,0.9497872591018677,7.529543876647949,0.4391199799720198,0.4709649890428409
378,1.227177047729492,93.8830795288086,0.6926124095916748,5.772982597351074,3.4269778728485107,0.5676595568656921,0.9242553114891052,0.957446813583374,7.3807196617126465,0.43945895694196224,0.47127483296208084
379,1.2578269720077515,94.02149200439453,0.6736156940460205,5.7120795249938965,3.4098572731018066,0.5787234306335449,0.925957441329956,0.9736170172691345,7.258355617523193,0.437571618007496,0.4693179619498551
380,1.23216814994812,94.1636734008789,0.6576159000396729,6.097082138061523,3.4532971382141113,0.537021279335022,0.9072340130805969,0.9438297748565674,7.635096549987793,0.4412878229049966,0.47317755792755634
381,1.3359879970550537,94.27821350097656,0.670319676399231,5.971692085266113,3.4448323249816895,0.5506383180618286,0.9029787182807922,0.9634042382240295,7.569248199462891,0.43936304305680096,0.47111969301477075
382,1.234822678565979,94.35926818847656,0.732329785823822,5.961600303649902,3.466102123260498,0.5846808552742004,0.9055319428443909,0.9565957188606262,7.706274509429932,0.44022950308863074,0.4722013770369813
383,1.2715818166732789,94.46210479736328,0.7100021243095398,5.893437385559082,3.4456379413604736,0.5497872233390808,0.9319148659706116,0.9599999785423279,7.533975124359131,0.43898642796557397,0.470812915940769
384,1.261001968383789,94.5734634399414,0.6839600801467896,5.791909217834473,3.4307591915130615,0.5625531673431396,0.9157446622848511,0.9557446837425232,7.393448352813721,0.44265863101463765,0.4746750670019537
385,1.1967177152633668,94.73558044433594,0.6469048857688904,5.959970474243164,3.453677177429199,0.5412765741348267,0.8987234234809875,0.9412766098976135,7.597658157348633,0.4395658440189436,0.47115925408434123
386,1.2227937698364257,94.94651794433594,0.5923267006874084,5.999863147735596,3.464233636856079,0.5446808338165283,0.8774468302726746,0.9268085360527039,7.66569709777832,0.44082853000145406,0.47285801090765744
387,1.31015944480896,95.1289291381836,0.6171264052391052,5.961818695068359,3.456509828567505,0.5208510756492615,0.8978723287582397,0.9387233853340149,7.6432390213012695,0.4392603849992156,0.4708047219319269
388,1.2168840885162353,95.30550384521484,0.6953667402267456,5.736482620239258,3.421496868133545,0.5617021322250366,0.9268085360527039,0.9608510732650757,7.321633338928223,0.4421741319820285,0.4739492969820276
389,1.2098479270935059,95.49347686767578,0.6753604412078857,6.498445987701416,3.5269997119903564,0.5131914615631104,0.8757447004318237,0.9404255151748657,8.234036445617676,0.4399500950239599,0.4718236920889467
390,1.2732450008392333,95.65408325195312,0.6523064970970154,6.158754825592041,3.456399917602539,0.5285106301307678,0.9131914973258972,0.9642553329467773,7.65875768661499,0.44027128000743687,0.4722299800487235
391,1.2427388429641724,95.8816146850586,0.6531855463981628,5.874655723571777,3.4346861839294434,0.5685106515884399,0.9097872376441956,0.9565957188606262,7.4729719161987305,0.44010785792488605,0.47194756602402776
392,1.2444655179977417,96.08990478515625,0.6373870968818665,5.895077228546143,3.441594123840332,0.5685106515884399,0.9029787182807922,0.9446808695793152,7.5577239990234375,0.43965631595347077,0.47164849890396
393,1.2863599061965942,96.31642150878906,0.6592610478401184,5.8122429847717285,3.4232821464538574,0.5463829636573792,0.9191489219665527,0.9557446837425232,7.393914222717285,0.43898149603046477,0.4709383719600737
394,1.2006940126419068,96.52999877929688,0.686858594417572,5.867900848388672,3.444862127304077,0.5710638165473938,0.9097872376441956,0.9548935890197754,7.560057163238525,0.4408084109891206,0.4727941579185426
395,1.24934561252594,96.72706604003906,0.6449880599975586,5.8792805671691895,3.4477922916412354,0.5702127814292908,0.8970212936401367,0.9378723502159119,7.582784175872803,0.4389351319987327,0.47080934199038893
396,1.3199344396591186,96.94364166259766,0.6659718751907349,5.8299560546875,3.425936698913574,0.5608510375022888,0.9191489219665527,0.9625532031059265,7.3913116455078125,0.43850624398328364,0.47049899003468454
397,1.2712601900100708,97.14884185791016,0.7288030982017517,5.836935043334961,3.429980754852295,0.5659574270248413,0.9387233853340149,0.9710638523101807,7.374323844909668,0.43925453699193895,0.47110602306202054
398,1.2717507600784301,97.31104278564453,0.7479274272918701,5.911782741546631,3.4598300457000732,0.6034042835235596,0.9404255151748657,0.9702127575874329,7.507453918457031,0.4400239809183404,0.4718430209904909
399,1.355114722251892,97.53512573242188,0.7622425556182861,6.244341850280762,3.490797519683838,0.5914893746376038,0.9276595711708069,0.968510627746582,7.925290584564209,0.43875230802223086,0.47065337595995516
400,1.3120686769485475,97.86905670166016,0.7977303266525269,6.2191925048828125,3.494641065597534,0.5838297605514526,0.9217021465301514,0.968510627746582,7.901351451873779,0.44082187092863023,0.47263590700458735
401,1.3262335062026978,98.17475891113281,0.7677944302558899,6.264291286468506,3.4956612586975098,0.5753191709518433,0.8978723287582397,0.9506382942199707,7.939179420471191,0.43874335603322834,0.47027499496471137
402,1.2902174234390258,98.40181732177734,0.7206611037254333,6.220077037811279,3.4810094833374023,0.5565957427024841,0.9029787182807922,0.9480851292610168,7.841183185577393,0.4400542590301484,0.47209064196795225
403,1.27963387966156,98.56529998779297,0.6857319474220276,6.132856369018555,3.4764039516448975,0.5438297986984253,0.8970212936401367,0.946382999420166,7.820530414581299,0.4387573760468513,0.47034882102161646
404,1.3100952863693238,98.71939086914062,0.6780521869659424,6.00112771987915,3.457420587539673,0.5531914830207825,0.9012765884399414,0.946382999420166,7.65360164642334,0.4406680439133197,0.4727134630084038
405,1.233319139480591,98.81855773925781,0.6931453943252563,6.017129421234131,3.45794415473938,0.5336170196533203,0.9106382727622986,0.9540425539016724,7.654303550720215,0.43903233110904694,0.47102376201655716
406,1.2386314630508424,98.92668914794922,0.6676951050758362,5.938722610473633,3.4442381858825684,0.5548936128616333,0.9131914973258972,0.947234034538269,7.555995464324951,0.4407968180021271,0.47273028106428683
407,1.17536780834198,99.0624771118164,0.6193988919258118,6.065822601318359,3.4614806175231934,0.5140425562858582,0.8927659392356873,0.9378723502159119,7.701471328735352,0.43911631603259593,0.4708730060374364
408,1.2525476217269897,99.14908599853516,0.5785366296768188,5.801364898681641,3.416539192199707,0.5140425562858582,0.8944680690765381,0.9455319046974182,7.3706231117248535,0.4407985599245876,0.47303448093589395
409,1.2440916299819946,99.1816635131836,0.6267223358154297,5.967564582824707,3.4392998218536377,0.5293617248535156,0.9080851078033447,0.9548935890197754,7.530109405517578,0.4414202090119943,0.473186946939677
410,1.2025914192199707,99.20475769042969,0.6757329106330872,5.870778560638428,3.4310638904571533,0.5668085217475891,0.9089361429214478,0.9540425539016724,7.459133625030518,0.4418618909548968,0.4738599630072713
411,1.276926827430725,99.26773071289062,0.6648970246315002,5.96826696395874,3.4469690322875977,0.5608510375022888,0.9021276831626892,0.9438297748565674,7.59372091293335,0.4388009919784963,0.47066254902165383
412,1.2211562395095825,99.36122131347656,0.679813027381897,5.963364601135254,3.4476630687713623,0.537872314453125,0.9089361429214478,0.9617021083831787,7.577703952789307,0.43989500496536493,0.47158678993582726
413,1.2152708053588868,99.46257781982422,0.6445277333259583,5.642936706542969,3.4022328853607178,0.5625531673431396,0.9234042763710022,0.9557446837425232,7.230463027954102,0.43910220894031227,0.4709067229414359
414,1.2281951904296875,99.57877349853516,0.6043297052383423,5.765435695648193,3.41318941116333,0.5319148898124695,0.9165957570075989,0.9540425539016724,7.353824138641357,0.4404308940283954,0.47256095707416534
415,1.2565049409866333,99.71893310546875,0.6158081293106079,6.007292747497559,3.4824929237365723,0.54808509349823,0.8868085145950317,0.9302127957344055,7.913203716278076,0.4407273029210046,0.47250672394875437
416,1.2309138536453248,99.88465881347656,0.6696444153785706,5.865622520446777,3.4339592456817627,0.5753191709518433,0.9080851078033447,0.9565957188606262,7.461884498596191,0.43955422402359545,0.47153853403870016
417,1.2906691312789917,100.02523040771484,0.6905742883682251,5.922572135925293,3.441359043121338,0.5404255390167236,0.9174467921257019,0.9531915187835693,7.515394687652588,0.437648072023876,0.46964581799693406
418,1.2087053179740905,100.17034912109375,0.7021745443344116,5.9090986251831055,3.4453794956207275,0.5387234091758728,0.9182978868484497,0.9557446837425232,7.54674768447876,0.4388375139096752,0.47048157395329326
419,1.2122188806533813,100.2764892578125,0.6244922876358032,5.882622241973877,3.430205821990967,0.5242553353309631,0.9029787182807922,0.947234034538269,7.464015007019043,0.43805371900089085,0.46990112704224885
420,1.1950125217437744,100.32034301757812,0.5657882690429688,5.804812431335449,3.411731719970703,0.525957465171814,0.8910638093948364,0.9446808695793152,7.328616619110107,0.43808574602007866,0.4699710800778121
421,1.2288111209869386,100.41497039794922,0.5770462155342102,5.733514785766602,3.4191999435424805,0.5395744442939758,0.8868085145950317,0.9370212554931641,7.379599571228027,0.43946365697775036,0.47133054002188146
422,1.244611883163452,100.51032257080078,0.6294288635253906,5.696309566497803,3.4138174057006836,0.558297872543335,0.914893627166748,0.9523404240608215,7.334840774536133,0.4409332450013608,0.47306400490924716
423,1.1820159912109376,100.62154388427734,0.6643067598342896,5.726308822631836,3.420541763305664,0.5608510375022888,0.9225531816482544,0.9625532031059265,7.367519378662109,0.4389552080538124,0.4707991940667853
424,1.2687201023101806,100.75631713867188,0.6340175867080688,5.922003269195557,3.4418694972991943,0.5285106301307678,0.9089361429214478,0.9497872591018677,7.527548789978027,0.44015278900042176,0.47186059900559485
425,1.2730324268341064,100.8324203491211,0.6589822769165039,5.6894073486328125,3.4177820682525635,0.5710638165473938,0.9217021465301514,0.9591489434242249,7.316854953765869,0.43910602596588433,0.47095535800326616
426,1.2292213916778565,100.93225860595703,0.652889609336853,5.76177453994751,3.4331345558166504,0.5608510375022888,0.9029787182807922,0.9506382942199707,7.4640793800354,0.4399794180644676,0.47190499608404934
427,1.350303626060486,101.11801147460938,0.6558343768119812,5.802030563354492,3.4279873371124268,0.5685106515884399,0.914893627166748,0.9565957188606262,7.421254634857178,0.43900959100574255,0.4707370260730386
428,1.3211459159851073,101.28073120117188,0.7418226003646851,5.755851745605469,3.436751127243042,0.5872340202331543,0.9302127957344055,0.9617021083831787,7.414221286773682,0.44064690498635173,0.47276230598799884
