iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.274958038330078,60.35265350341797,0.6244297027587891,5.701432228088379,3.4073030948638916,0.5446808338165283,0.9046808481216431,0.9523404240608215,7.2810540199279785,0.44162250217050314,0.4734752303920686
287,1.212519073486328,60.38907241821289,0.6332746744155884,5.597988605499268,3.3912017345428467,0.5923404097557068,0.9217021465301514,0.9625532031059265,7.143803596496582,0.44276893697679043,0.4746878989972174
288,1.2525799989700317,60.4375114440918,0.6220670938491821,5.7605414390563965,3.3998563289642334,0.559148907661438,0.9182978868484497,0.9497872591018677,7.232460021972656,0.4441636842675507,0.47608395805582404
289,1.2135894775390625,60.51778030395508,0.622734785079956,5.605751991271973,3.3892905712127686,0.5804255604743958,0.914893627166748,0.9608510732650757,7.136537075042725,0.4419323857873678,0.4736178847961128
290,1.214122438430786,60.61366271972656,0.5982590913772583,5.65228271484375,3.3979403972625732,0.5395744442939758,0.9174467921257019,0.9531915187835693,7.222579002380371,0.4400534210726619,0.4720682087354362
291,1.1901141166687013,60.6971435546875,0.5893589854240417,5.419954299926758,3.3691864013671875,0.5625531673431396,0.9200000166893005,0.9599999785423279,6.994202136993408,0.4425592180341482,0.4743675570935011
292,1.215031361579895,60.76254653930664,0.573932409286499,5.577463150024414,3.3801441192626953,0.5344681143760681,0.9106382727622986,0.958297848701477,7.1009840965271,0.4403417087160051,0.47198122972622514
293,1.239688467979431,60.82619094848633,0.6037546396255493,5.712174892425537,3.400585174560547,0.5565957427024841,0.9055319428443909,0.9514893889427185,7.243876934051514,0.44413460278883576,0.47580886585637927
294,1.1692727565765382,60.975894927978516,0.6189026236534119,5.475364685058594,3.372577667236328,0.5744680762290955,0.925106406211853,0.9634042382240295,7.006616115570068,0.4412625376135111,0.4730500499717891
295,1.163965916633606,61.087459564208984,0.5741217136383057,5.5593767166137695,3.369441032409668,0.5506383180618286,0.9182978868484497,0.9565957188606262,7.018098831176758,0.44188281800597906,0.4737373539246619
296,1.2121864080429077,61.16075134277344,0.5365616679191589,5.3033223152160645,3.3639369010925293,0.5744680762290955,0.9055319428443909,0.947234034538269,6.99064826965332,0.4406410790979862,0.4724674881435931
297,1.1612213015556336,61.22068405151367,0.5584638118743896,5.493109703063965,3.371018171310425,0.5404255390167236,0.9046808481216431,0.9480851292610168,7.026938438415527,0.4438543929718435,0.4754515839740634
298,1.1695165634155273,61.29756546020508,0.5514053702354431,5.5460124015808105,3.3787379264831543,0.5514893531799316,0.90382981300354,0.9506382942199707,7.100844383239746,0.44101470708847046,0.4728854610584676
299,1.1990599393844605,61.369571685791016,0.56069016456604,5.750596523284912,3.404280185699463,0.5208510756492615,0.9021276831626892,0.9429787397384644,7.297486782073975,0.44588567689061165,0.47793767880648375
300,1.2816268682479859,61.388336181640625,0.6157222390174866,5.761048793792725,3.4213273525238037,0.5361701846122742,0.9046808481216431,0.9446808695793152,7.397049903869629,0.4419034789316356,0.47371579986065626
301,1.2636446237564087,61.425045013427734,0.6962819695472717,5.895193576812744,3.4327149391174316,0.569361686706543,0.9327659606933594,0.9693617224693298,7.446892738342285,0.4437219211831689,0.4755587740801275
302,1.211143684387207,61.456607818603516,0.7127231955528259,5.732400894165039,3.4314000606536865,0.5965957641601562,0.9200000166893005,0.9557446837425232,7.429173469543457,0.4404710833914578,0.47233624337241054
303,1.198560643196106,61.502197265625,0.6387388110160828,5.591982841491699,3.379521608352661,0.5668085217475891,0.9404255151748657,0.9668084979057312,7.052391052246094,0.442458082921803,0.47451997082680464
304,1.261064338684082,61.555213928222656,0.566547155380249,6.113702774047852,3.4651291370391846,0.49276596307754517,0.8689361810684204,0.9370212554931641,7.7248921394348145,0.44006585190072656,0.4716987428255379
305,1.2350670337677,61.60731887817383,0.5989941954612732,6.450122356414795,3.5245919227600098,0.48595744371414185,0.8757447004318237,0.9157446622848511,8.181194305419922,0.4428959940560162,0.47471866523846984
306,1.27791268825531,61.55416488647461,0.6675309538841248,5.948496341705322,3.4382386207580566,0.5361701846122742,0.9200000166893005,0.958297848701477,7.514651298522949,0.44016949320212007,0.47202429827302694
307,1.24896240234375,61.53178787231445,0.6986939907073975,5.890536308288574,3.425450086593628,0.5753191709518433,0.9225531816482544,0.9668084979057312,7.387118816375732,0.4424427696503699,0.47416400583460927
308,1.2655326843261718,61.5550422668457,0.6773350238800049,5.729739189147949,3.405545234680176,0.5514893531799316,0.925957441329956,0.9659574627876282,7.235208511352539,0.440041434019804,0.4717072807252407
309,1.2091651916503907,61.612918853759766,0.6423114538192749,5.70645809173584,3.406005859375,0.559148907661438,0.9131914973258972,0.9599999785423279,7.268669605255127,0.44209261564537883,0.47392722172662616
310,1.190519428253174,61.68381881713867,0.5879250764846802,5.524087429046631,3.367204427719116,0.5600000023841858,0.925106406211853,0.9625532031059265,6.9962310791015625,0.44149836897850037,0.47348539298400283
311,1.2771739482879638,61.75690841674805,0.5567466616630554,5.583044052124023,3.3712732791900635,0.5310638546943665,0.9072340130805969,0.9634042382240295,7.043430328369141,0.4424204300157726,0.4742808281444013
312,1.203268837928772,61.79100799560547,0.6242129802703857,5.454853057861328,3.377351760864258,0.579574465751648,0.9157446622848511,0.9591489434242249,7.039919376373291,0.4419894143939018,0.4739553350955248
313,1.2047303438186645,61.82335662841797,0.6336036324501038,5.576503276824951,3.390484571456909,0.5761702060699463,0.9131914973258972,0.9531915187835693,7.146921157836914,0.4421442849561572,0.47380542010068893
314,1.1592570066452026,61.88248825073242,0.6035690307617188,5.532856464385986,3.362905979156494,0.5497872233390808,0.9268085360527039,0.9668084979057312,6.941216945648193,0.4418747569434345,0.4737514075823128
315,1.165429425239563,62.079078674316406,0.5378643274307251,5.3972063064575195,3.3670575618743896,0.5676595568656921,0.9106382727622986,0.9421276450157166,7.032235622406006,0.4427863252349198,0.47440147027373314
316,1.2687782764434814,62.17158889770508,0.5381889939308167,5.807197570800781,3.437218189239502,0.537021279335022,0.8791489601135254,0.9182978868484497,7.540061950683594,0.4419816732406616,0.4739372148178518
317,1.2450763940811158,62.24750518798828,0.654566764831543,6.036630153656006,3.449957847595215,0.5455319285392761,0.9089361429214478,0.9531915187835693,7.6455278396606445,0.4435460278764367,0.4752488280646503
318,1.296630859375,62.342899322509766,0.7410836219787598,6.119427680969238,3.478278160095215,0.5617021322250366,0.9182978868484497,0.9599999785423279,7.831560134887695,0.4403343079611659,0.4722320446744561
319,1.3144789218902588,62.39052963256836,0.7918347716331482,5.797316551208496,3.4454729557037354,0.6000000238418579,0.925957441329956,0.9710638523101807,7.4596452713012695,0.4440651508048177,0.47569673601537943
320,1.2939117670059204,62.4251823425293,0.7637724876403809,5.870060443878174,3.4425532817840576,0.5846808552742004,0.9353191256523132,0.957446813583374,7.4866719245910645,0.44439381873235106,0.476058020722121
321,1.2355384588241578,62.47442626953125,0.6935693025588989,5.609961032867432,3.4065921306610107,0.5787234306335449,0.936170220375061,0.9651063680648804,7.23291540145874,0.4442817340604961,0.47615519165992737
322,1.31141254901886,62.54539489746094,0.6178621649742126,5.607730865478516,3.3818087577819824,0.5446808338165283,0.9182978868484497,0.958297848701477,7.099969863891602,0.4425193383358419,0.4745610849931836
323,1.2141234159469605,62.67244338989258,0.6222837567329407,5.697527885437012,3.410763740539551,0.5804255604743958,0.9097872376441956,0.9548935890197754,7.319730758666992,0.444468186236918,0.4764829073101282
324,1.2643783807754516,62.80078125,0.6223820447921753,5.591458797454834,3.3951010704040527,0.5897872447967529,0.925106406211853,0.9634042382240295,7.19752311706543,0.44081683782860637,0.4725716239772737
325,1.2808433532714845,62.89604187011719,0.6390314698219299,5.506323337554932,3.3827412128448486,0.6161702275276184,0.9242553114891052,0.9608510732650757,7.087063312530518,0.4427135749720037,0.47451536310836673
326,1.262432599067688,62.976905822753906,0.6740878820419312,5.58147668838501,3.3959224224090576,0.5855318903923035,0.9310638308525085,0.9617021083831787,7.155383110046387,0.4427504511550069,0.4745822511613369
327,1.2232502698898315,63.037315368652344,0.6639096140861511,5.689291000366211,3.4078774452209473,0.5829787254333496,0.9174467921257019,0.958297848701477,7.265691757202148,0.4435526202432811,0.47521546110510826
328,1.2223716020584106,63.08168411254883,0.627982497215271,5.754247665405273,3.4131462574005127,0.5600000023841858,0.9114893674850464,0.9514893889427185,7.3462910652160645,0.44186672614887357,0.4738359651528299
329,1.265834879875183,63.156707763671875,0.6017228960990906,5.930936813354492,3.4141392707824707,0.5353191494941711,0.9089361429214478,0.9531915187835693,7.369753360748291,0.4430172280408442,0.47484864201396704
330,1.3841139554977417,63.20833969116211,0.6756653785705566,5.836296558380127,3.424499273300171,0.5574468374252319,0.9208510518074036,0.9591489434242249,7.405519485473633,0.4418691457249224,0.473964505828917
331,1.3099141836166381,63.2508659362793,0.8132595419883728,5.897378921508789,3.45562744140625,0.6008510589599609,0.9310638308525085,0.9659574627876282,7.539855003356934,0.4419999299570918,0.47373789781704545
332,1.3012310028076173,63.28447723388672,0.8389331102371216,5.756500720977783,3.447939872741699,0.6212766170501709,0.9378723502159119,0.9719148874282837,7.415571212768555,0.4401947660371661,0.4720664909109473
333,1.266009783744812,63.33328628540039,0.7712088227272034,5.79015588760376,3.4281673431396484,0.590638279914856,0.936170220375061,0.9744681119918823,7.332432746887207,0.44131071818992496,0.4732548869214952
334,1.2364197492599487,63.375553131103516,0.6519845724105835,5.708379745483398,3.4112915992736816,0.5523404479026794,0.914893627166748,0.9608510732650757,7.299992561340332,0.44008552515879273,0.4719445533119142
335,1.1983962535858155,63.42214584350586,0.5649482011795044,5.828381061553955,3.437715768814087,0.516595721244812,0.8961701989173889,0.9276595711708069,7.53228235244751,0.4421232817694545,0.47377008479088545
336,1.3341708421707152,63.475982666015625,0.5692684650421143,5.637147426605225,3.386763095855713,0.5327659845352173,0.9080851078033447,0.9548935890197754,7.203680992126465,0.44016464427113533,0.4719496169127524
337,1.3281012296676635,63.508480072021484,0.6850358843803406,5.91970682144165,3.4199929237365723,0.5489361882209778,0.9378723502159119,0.978723406791687,7.495211124420166,0.44208133639767766,0.47397313127294183
338,1.3238210916519164,63.53548812866211,0.8353824019432068,5.958618640899658,3.4688830375671387,0.5965957641601562,0.9293617010116577,0.978723406791687,7.634277820587158,0.44049041578546166,0.47208354203030467
339,1.2418206930160522,63.55619812011719,0.8518466353416443,6.108466625213623,3.4796063899993896,0.5846808552742004,0.9378723502159119,0.9770212769508362,7.724076271057129,0.4411494848318398,0.47292886674404144
340,1.321213388442993,63.57862091064453,0.7374557256698608,6.001232624053955,3.444831132888794,0.5651063919067383,0.925106406211853,0.9642553329467773,7.535545825958252,0.44155006809160113,0.47324720211327076
341,1.180953598022461,63.61497497558594,0.6421594619750977,5.8379106521606445,3.4236671924591064,0.558297872543335,0.9089361429214478,0.9540425539016724,7.425768852233887,0.4425765238702297,0.47438581893220544
342,1.1754538416862488,63.65245056152344,0.5389112234115601,5.8034348487854,3.416195869445801,0.5234042406082153,0.8808510899543762,0.9276595711708069,7.373297691345215,0.43971552001312375,0.4715695180930197
343,1.2348496913909912,63.7431755065918,0.5078094601631165,5.811576843261719,3.401906728744507,0.4902127683162689,0.8706383109092712,0.9412766098976135,7.269880771636963,0.4423172362148762,0.4741726932115853
344,1.2365694761276245,63.83119201660156,0.5811579823493958,5.7020039558410645,3.400066614151001,0.516595721244812,0.9114893674850464,0.946382999420166,7.265292644500732,0.44177810195833445,0.47342071682214737
345,1.2221844434738158,63.906192779541016,0.6587209105491638,5.55258321762085,3.39115571975708,0.5880851149559021,0.9242553114891052,0.9659574627876282,7.124103546142578,0.44322887482121587,0.47488032281398773
346,1.2406706094741822,63.95365905761719,0.6820492148399353,5.505944728851318,3.3938465118408203,0.5940425395965576,0.925957441329956,0.9668084979057312,7.111907482147217,0.44020035210996866,0.47182164806872606
347,1.198514175415039,63.995906829833984,0.6499736309051514,5.668445587158203,3.4058351516723633,0.5710638165473938,0.9080851078033447,0.9591489434242249,7.261428356170654,0.4424703260883689,0.47441070107743144
348,1.1993778467178344,64.05802917480469,0.5893408060073853,5.711517810821533,3.406517505645752,0.547234058380127,0.9029787182807922,0.9395744800567627,7.2997822761535645,0.4435660499148071,0.47517526894807816
349,1.2951500177383424,64.11573791503906,0.5721516013145447,5.709738731384277,3.391883373260498,0.5106382966041565,0.8978723287582397,0.9531915187835693,7.192676544189453,0.4458401179872453,0.4777544098906219
350,1.2906141996383667,64.15921783447266,0.6591600775718689,5.874791622161865,3.4273576736450195,0.5506383180618286,0.9029787182807922,0.9591489434242249,7.4363250732421875,0.4397684312425554,0.47151215421035886
351,1.1949603319168092,64.27418518066406,0.7314296960830688,5.786194324493408,3.414940357208252,0.5846808552742004,0.9327659606933594,0.9710638523101807,7.258028030395508,0.4462520219385624,0.47791473008692265
352,1.1767752170562744,64.35662078857422,0.6701814532279968,5.594958305358887,3.397488594055176,0.5821276307106018,0.9208510518074036,0.9625532031059265,7.163915634155273,0.43975165113806725,0.4715039627626538
353,1.1888724088668823,64.41243743896484,0.5669329762458801,5.4951677322387695,3.366971254348755,0.547234058380127,0.9072340130805969,0.9531915187835693,7.009007453918457,0.6536723650060594,0.6854081619530916
354,1.1919052839279174,64.47068786621094,0.5187073349952698,5.689098834991455,3.3903615474700928,0.5140425562858582,0.8885106444358826,0.9429787397384644,7.182941913604736,0.43933835718780756,0.4709691209718585
355,1.1915994167327881,64.51801300048828,0.5404937863349915,5.630710124969482,3.3944873809814453,0.5310638546943665,0.8910638093948364,0.9268085360527039,7.235311508178711,0.444740260951221,0.4765497138723731
356,1.205622911453247,64.60861206054688,0.5970509648323059,5.572684288024902,3.382546901702881,0.547234058380127,0.9131914973258972,0.9565957188606262,7.118442058563232,0.44049525912851095,0.4721050770021975
357,1.2611775159835816,64.70686340332031,0.6464565396308899,5.741295337677002,3.404782772064209,0.569361686706543,0.914893627166748,0.9702127575874329,7.2594780921936035,0.4425576413050294,0.47441926412284374
358,1.2017481327056885,64.77916717529297,0.6790580749511719,5.511908054351807,3.3877875804901123,0.5872340202331543,0.9276595711708069,0.9702127575874329,7.05861234664917,0.44009081460535526,0.47211946779862046
359,1.195587944984436,64.8382339477539,0.6372851729393005,5.834383487701416,3.4129703044891357,0.5404255390167236,0.9157446622848511,0.9599999785423279,7.3347930908203125,0.45108140306547284,0.48288517678156495
360,1.2611343383789062,64.87358856201172,0.6002078652381897,5.626036167144775,3.3807177543640137,0.5523404479026794,0.9140425324440002,0.958297848701477,7.090291976928711,0.4409320508129895,0.4725624658167362
361,1.2171232461929322,64.92534637451172,0.6205276846885681,5.743022918701172,3.4125382900238037,0.537021279335022,0.9123404026031494,0.9565957188606262,7.342596530914307,0.44396581780165434,0.47576530277729034
362,1.2009498119354247,64.98517608642578,0.6190016865730286,5.808760166168213,3.4006149768829346,0.5395744442939758,0.9097872376441956,0.958297848701477,7.2352294921875,0.44127506390213966,0.4732529567554593
363,1.2220520734786988,65.07720947265625,0.6023391485214233,5.699337005615234,3.3966286182403564,0.559148907661438,0.90382981300354,0.9497872591018677,7.210257053375244,0.4422730337828398,0.47407761914655566
364,1.1569084405899048,65.18090057373047,0.5794561505317688,5.4855570793151855,3.374717950820923,0.5455319285392761,0.9089361429214478,0.9540425539016724,7.047328472137451,0.44108491810038686,0.47301902109757066
365,1.1699257135391234,65.30457305908203,0.5375686883926392,5.823256015777588,3.4070122241973877,0.5063830018043518,0.8885106444358826,0.9506382942199707,7.317244052886963,0.4422843446955085,0.4738911148160696
366,1.2067928314208984,65.38560485839844,0.5512790679931641,5.513479232788086,3.3710436820983887,0.5523404479026794,0.9063829779624939,0.9378723502159119,7.04663610458374,0.44072143686935306,0.47234068904072046
367,1.1656046271324159,65.47347259521484,0.5741288065910339,6.033639907836914,3.4591598510742188,0.5131914615631104,0.8757447004318237,0.9319148659706116,7.696933269500732,0.4440331207588315,0.47601014701649547
368,1.2259043455123901,65.56591033935547,0.5952906608581543,5.630016803741455,3.385005474090576,0.5438297986984253,0.914893627166748,0.9514893889427185,7.1339616775512695,0.4418135709129274,0.47362689208239317
369,1.1495131015777589,65.65351867675781,0.5935528874397278,5.796087741851807,3.413752317428589,0.5446808338165283,0.8970212936401367,0.9455319046974182,7.333046913146973,0.44357902789488435,0.4752371050417423
370,1.1538127303123473,65.73389434814453,0.5507762432098389,5.503604412078857,3.3584041595458984,0.5319148898124695,0.9029787182807922,0.9540425539016724,6.937802791595459,0.44271606020629406,0.4746197108179331
371,1.197131133079529,65.82159423828125,0.5169026851654053,5.678506851196289,3.4196298122406006,0.5463829636573792,0.8774468302726746,0.914893627166748,7.373274803161621,0.4439252121374011,0.4755577091127634
372,1.2182464838027953,65.87229919433594,0.5629057884216309,5.7950897216796875,3.4070560932159424,0.4995744824409485,0.9021276831626892,0.9480851292610168,7.295297145843506,0.4419917678460479,0.4740734379738569
373,1.2141586780548095,65.865234375,0.6235062479972839,5.768241882324219,3.410304307937622,0.5225532054901123,0.914893627166748,0.9514893889427185,7.303369998931885,0.4423724398948252,0.4741716356948018
374,1.1948176383972169,65.88390350341797,0.6336978673934937,5.547324180603027,3.370792865753174,0.5395744442939758,0.9370212554931641,0.9702127575874329,6.963374137878418,0.44248555414378643,0.4740945058874786
375,1.2558743238449097,65.900146484375,0.6020960807800293,5.444205284118652,3.3622567653656006,0.5846808552742004,0.9276595711708069,0.9617021083831787,6.925501823425293,0.44393994100391865,0.4757663980126381
376,1.224463701248169,65.90847778320312,0.6113235950469971,5.578073978424072,3.3837125301361084,0.5804255604743958,0.9200000166893005,0.9642553329467773,7.105316638946533,0.444710826035589,0.47650686791166663
377,1.192476224899292,65.97984313964844,0.6101126670837402,5.746467590332031,3.3931174278259277,0.547234058380127,0.9293617010116577,0.9668084979057312,7.162387847900391,0.44322241097688675,0.4752735053189099
378,1.2287650108337402,66.04278564453125,0.6035082340240479,5.804811954498291,3.408141851425171,0.5463829636573792,0.9123404026031494,0.9506382942199707,7.350863933563232,0.4407815798185766,0.47258503176271915
379,1.2527790546417237,66.08597564697266,0.6174240708351135,5.529546737670898,3.3870935440063477,0.5829787254333496,0.9225531816482544,0.9557446837425232,7.145327568054199,0.4416600316762924,0.4733015028759837
380,1.3008229732513428,66.130615234375,0.6416676044464111,5.752678871154785,3.413578510284424,0.5634042620658875,0.9123404026031494,0.9565957188606262,7.3316264152526855,0.43983921501785517,0.47161009907722473
381,1.1971195697784425,66.20362854003906,0.6772245168685913,5.767448902130127,3.4173567295074463,0.5753191709518433,0.9200000166893005,0.9659574627876282,7.307816982269287,0.4426774997264147,0.47460673889145255
382,1.2539319038391112,66.2467041015625,0.6412955522537231,5.618808746337891,3.402923345565796,0.5821276307106018,0.9114893674850464,0.947234034538269,7.213669300079346,0.43972630705684423,0.47149273566901684
383,1.2131898403167725,66.29046630859375,0.6116422414779663,5.558060169219971,3.3859262466430664,0.579574465751648,0.9106382727622986,0.9531915187835693,7.125292778015137,0.44197983015328646,0.4736093948595226
384,1.2010772943496704,66.36129760742188,0.5733661651611328,5.530020236968994,3.3764567375183105,0.54808509349823,0.9131914973258972,0.9523404240608215,7.0685601234436035,0.4404915189370513,0.47251025680452585
385,1.2388811349868774,66.4508056640625,0.5639216899871826,5.49690055847168,3.359469413757324,0.558297872543335,0.9208510518074036,0.967659592628479,6.949485778808594,0.4423599219880998,0.47399201011285186
386,1.2012056589126587,66.52967071533203,0.5950856804847717,5.7321906089782715,3.414597749710083,0.5421276688575745,0.9157446622848511,0.9480851292610168,7.35584831237793,0.440078207757324,0.47199564008042216
387,1.2488731861114502,66.57708740234375,0.6256704330444336,5.567302227020264,3.4008750915527344,0.5804255604743958,0.914893627166748,0.9531915187835693,7.237971305847168,0.44136126106604934,0.4729942209087312
388,1.2321841955184936,66.61551666259766,0.6544766426086426,5.791686534881592,3.4273533821105957,0.5668085217475891,0.9165957570075989,0.9497872591018677,7.441943168640137,0.44008604483678937,0.47182373562827706
389,1.2400500297546386,66.65613555908203,0.6482901573181152,5.813004493713379,3.4199695587158203,0.559148907661438,0.9200000166893005,0.9565957188606262,7.379892826080322,0.4448391371406615,0.47685890924185514
390,1.1858825206756591,66.67798614501953,0.6185511350631714,5.721612453460693,3.408956289291382,0.547234058380127,0.9055319428443909,0.9446808695793152,7.314823627471924,0.44047113973647356,0.472156282979995
391,1.1635420680046082,66.75763702392578,0.5624614953994751,5.674511432647705,3.3973662853240967,0.5302127599716187,0.8995744585990906,0.946382999420166,7.24374532699585,0.4425279591232538,0.4745259960182011
392,1.1620194911956787,66.853515625,0.5138493776321411,5.730291843414307,3.424020528793335,0.5319148898124695,0.8740425705909729,0.925106406211853,7.402632713317871,0.43981534196063876,0.4716379093006253
393,1.2271599769592285,66.90608978271484,0.5311721563339233,5.630185127258301,3.4052717685699463,0.547234058380127,0.8893616795539856,0.9327659606933594,7.293426513671875,0.4422972248867154,0.4740786822512746
394,1.1884324550628662,66.94523620605469,0.5906789302825928,5.56058406829834,3.3872039318084717,0.5429787039756775,0.9072340130805969,0.946382999420166,7.155214309692383,0.4395332238636911,0.47125906916335225
395,1.2498788833618164,67.01187133789062,0.6294272541999817,5.548596382141113,3.380922794342041,0.5557447075843811,0.9200000166893005,0.9608510732650757,7.06979513168335,0.44146855222061276,0.47311918484047055
396,1.1638238668441772,67.03414916992188,0.6416918039321899,5.482963562011719,3.391021966934204,0.5634042620658875,0.9242553114891052,0.9531915187835693,7.145238876342773,0.4403051156550646,0.4721366190351546
397,1.1915432691574097,67.05857849121094,0.5868623852729797,5.698904991149902,3.409454822540283,0.5191489458084106,0.9063829779624939,0.9387233853340149,7.322373390197754,0.44157336885109544,0.4731966396793723
398,1.2937078952789307,67.02081298828125,0.5752692222595215,5.683091163635254,3.398031234741211,0.537872314453125,0.9072340130805969,0.9540425539016724,7.256453037261963,0.44032686902210116,0.4722751649096608
399,1.2974886894226074,67.01789093017578,0.6512912511825562,5.701662063598633,3.417764186859131,0.5838297605514526,0.914893627166748,0.9489361643791199,7.352608680725098,0.4419430289417505,0.4736247193068266
400,1.3722028017044068,67.04705047607422,0.7670681476593018,5.825079917907715,3.4421398639678955,0.6000000238418579,0.9182978868484497,0.9625532031059265,7.462157726287842,0.44020584877580404,0.47216431656852365
401,1.2390713453292848,67.1227798461914,0.8490180969238281,6.028693675994873,3.4663684368133545,0.5923404097557068,0.9489361643791199,0.9778723120689392,7.5783257484436035,0.4417419582605362,0.47369373636320233
402,1.2608311176300049,67.19232177734375,0.7748215794563293,5.7030463218688965,3.4265871047973633,0.5965957641601562,0.9404255151748657,0.9710638523101807,7.291149616241455,0.4402246791869402,0.4719106280244887
403,1.1833836317062378,67.30354309082031,0.6413800120353699,5.664491653442383,3.4099037647247314,0.5685106515884399,0.914893627166748,0.9514893889427185,7.310359477996826,0.4434952400624752,0.47537871077656746
404,1.2062575817108154,67.40396881103516,0.5271157026290894,5.672318458557129,3.387895107269287,0.5199999809265137,0.8936170339584351,0.9395744800567627,7.193690776824951,0.43930042814463377,0.4710113750770688
405,1.2697516918182372,67.47916412353516,0.526168167591095,5.6505537033081055,3.3904120922088623,0.5463829636573792,0.8953191637992859,0.9446808695793152,7.192270278930664,0.4413506449200213,0.4733966952189803
406,1.2589731216430664,67.52702331542969,0.6234236359596252,5.637831687927246,3.407118558883667,0.5523404479026794,0.914893627166748,0.9480851292610168,7.299782752990723,0.4422217649407685,0.474071036092937
407,1.229625368118286,67.55218505859375,0.7168985605239868,5.793200969696045,3.417119026184082,0.5838297605514526,0.9293617010116577,0.9736170172691345,7.341071128845215,0.4419605149887502,0.47367183258756995
408,1.2880131959915162,67.57474517822266,0.728262186050415,6.001338481903076,3.4440150260925293,0.5702127814292908,0.9217021465301514,0.9625532031059265,7.527910232543945,0.4411538289859891,0.47278113616630435
409,1.2217485904693604,67.63185119628906,0.7009697556495667,5.972638130187988,3.4350271224975586,0.5702127814292908,0.9131914973258972,0.9693617224693298,7.473723411560059,0.4414555127732456,0.4731548116542399
410,1.2203145503997803,67.7139663696289,0.6285410523414612,5.891978740692139,3.4236528873443604,0.5404255390167236,0.9080851078033447,0.9497872591018677,7.422830581665039,0.4436220871284604,0.4754957598634064
411,1.2076417207717896,67.81282043457031,0.5720769166946411,5.770175933837891,3.4157612323760986,0.5344681143760681,0.8970212936401367,0.9455319046974182,7.3701887130737305,0.4416490029543638,0.4732389119453728
412,1.3083455085754394,67.95457458496094,0.584540605545044,5.8015007972717285,3.4208669662475586,0.5327659845352173,0.90382981300354,0.9506382942199707,7.406230449676514,0.4413063293322921,0.47308535734191537
413,1.3579976320266725,68.10011291503906,0.7013030052185059,5.746038913726807,3.426541805267334,0.5778723359107971,0.9319148659706116,0.9625532031059265,7.391846656799316,0.4467859147116542,0.4785160808824003
414,1.222899866104126,68.1372299194336,0.8216240406036377,5.836987018585205,3.4331274032592773,0.5897872447967529,0.9506382942199707,0.9812765717506409,7.272641181945801,0.4428674317896366,0.47471001697704196
415,1.2630528688430787,68.2000961303711,0.7702044248580933,5.738954067230225,3.421128511428833,0.6042553186416626,0.9412766098976135,0.97957444190979,7.241268157958984,0.4422036958858371,0.47398955514654517
416,1.2253692388534545,68.27153015136719,0.6750497817993164,5.902780055999756,3.427896499633789,0.5557447075843811,0.9089361429214478,0.9617021083831787,7.420267581939697,0.4397587780840695,0.4714896082878113
417,1.211369776725769,68.38589477539062,0.5846532583236694,5.754279136657715,3.4013469219207764,0.5208510756492615,0.90382981300354,0.9489361643791199,7.260802268981934,0.44207165762782097,0.4739429918117821
418,1.2468465566635132,68.48469543457031,0.5502361059188843,5.649827003479004,3.4067561626434326,0.5463829636573792,0.8953191637992859,0.9310638308525085,7.30971097946167,0.4402773450128734,0.47210389701649547
419,1.1877248525619506,68.53776550292969,0.5942477583885193,5.786627292633057,3.413468360900879,0.5497872233390808,0.9012765884399414,0.947234034538269,7.357046127319336,0.4415764743462205,0.47345893317833543
420,1.1856632947921752,68.60963439941406,0.6091316342353821,5.719418048858643,3.3938817977905273,0.5412765741348267,0.9106382727622986,0.9565957188606262,7.195028305053711,0.43999933591112494,0.47153740795329213
421,1.2060210943222045,68.6996841430664,0.5920178294181824,5.698879241943359,3.413015842437744,0.5540425777435303,0.9080851078033447,0.9412766098976135,7.347813129425049,0.4415478780865669,0.4732738076709211
422,1.181086778640747,68.76334381103516,0.5959263443946838,5.535518169403076,3.387063980102539,0.5668085217475891,0.9191489219665527,0.9455319046974182,7.1349053382873535,0.4390967907384038,0.4707545880228281
423,1.171266770362854,68.82699584960938,0.5691882371902466,5.612541675567627,3.4003207683563232,0.5574468374252319,0.9089361429214478,0.9438297748565674,7.256955623626709,0.4408204611390829,0.4726470750756562
424,1.2183062553405761,68.9087905883789,0.5563889741897583,5.9818010330200195,3.439509153366089,0.5021276473999023,0.8944680690765381,0.9395744800567627,7.540981769561768,0.4388273493386805,0.47073671827092767
425,1.2394190311431885,68.95884704589844,0.6125725507736206,5.7668328285217285,3.420245885848999,0.5234042406082153,0.9046808481216431,0.9378723502159119,7.399639129638672,0.4431355828419328,0.4746756171807647
426,1.2506711959838868,69.00348663330078,0.6610594987869263,5.866321086883545,3.417912244796753,0.5234042406082153,0.9217021465301514,0.9693617224693298,7.352102756500244,0.4388284790329635,0.47070205910131335
427,1.3119906663894654,69.05400085449219,0.7062711119651794,6.059218406677246,3.440764904022217,0.5234042406082153,0.9285106658935547,0.9770212769508362,7.507172584533691,0.4406457548029721,0.47226661583408713
428,1.2555107831954957,69.10462951660156,0.753623902797699,5.630520343780518,3.4064524173736572,0.590638279914856,0.9497872591018677,0.9770212769508362,7.12196159362793,0.43909010104835033,0.47074072901159525
