iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2311737298965455,11.04168701171875,0.3515096604824066,0.6049761772155762,0.5102735161781311,0.9932424426078796,0.5622119903564453,0.9231950640678406,0.9585253596305847,0.6507859826087952,0.44939257483929396,0.4728650478646159
129,1.2209898948669433,11.020955085754395,0.34453830122947693,0.6272039413452148,0.49896952509880066,0.9867904186248779,0.5760368704795837,0.9247311949729919,0.9615975618362427,0.6440859436988831,0.45314284274354577,0.4766607158817351
130,1.2242209196090699,11.02798843383789,0.3463212847709656,0.6204620599746704,0.4977853000164032,0.9828077554702759,0.5714285969734192,0.9247311949729919,0.9615975618362427,0.6413145065307617,0.44619192089885473,0.46896429313346744
131,1.2124399662017822,11.075949668884277,0.35213860869407654,0.6127783060073853,0.5027879476547241,0.9883442521095276,0.5560675859451294,0.9278033971786499,0.9585253596305847,0.6462458968162537,0.4413854582235217,0.46471709199249744
132,1.222752285003662,11.075188636779785,0.3469216525554657,0.5996111631393433,0.49004507064819336,0.9764783978462219,0.5775729417800903,0.9231950640678406,0.9539170265197754,0.6387388706207275,0.4517759629525244,0.47509295772761106
133,1.2243833541870117,11.046335220336914,0.3478180766105652,0.608131468296051,0.48920485377311707,0.979071855545044,0.5852534770965576,0.918586790561676,0.9554531574249268,0.6398221850395203,0.6562480023130774,0.68002756126225
134,1.2216678619384767,11.039345741271973,0.3518645465373993,0.6300738453865051,0.5105281472206116,0.9980807304382324,0.5514593124389648,0.9293394684791565,0.9569892287254333,0.6522356271743774,0.7406639461405575,0.7651062849909067
135,1.2194656133651733,11.027079582214355,0.34536468982696533,0.6237936019897461,0.4938265383243561,0.9804090261459351,0.5852534770965576,0.9293394684791565,0.9554531574249268,0.6393082141876221,0.4526064512319863,0.4759821454063058
136,1.217019009590149,11.042248725891113,0.34084320068359375,0.602052628993988,0.49688011407852173,0.9887819290161133,0.5745007395744324,0.921658992767334,0.9508448243141174,0.6477835774421692,0.459374257363379,0.4825189639814198
137,1.2304425716400147,11.072998046875,0.3443106710910797,0.598723292350769,0.5071485638618469,0.9872488975524902,0.539170503616333,0.9201228618621826,0.9539170265197754,0.6464408040046692,0.4503430831246078,0.4748888900503516
138,1.2176967859268188,11.075209617614746,0.3376610577106476,0.6293683052062988,0.495127409696579,0.9801583290100098,0.5760368704795837,0.9324116706848145,0.9615975618362427,0.6383028626441956,0.45111270109191537,0.47610578313469887
139,1.2162514209747315,11.079853057861328,0.3283550441265106,0.6229326128959656,0.4946891963481903,0.9817176461219788,0.5913978219032288,0.9324116706848145,0.9600614309310913,0.640595018863678,0.45685805194079876,0.4807527088560164
140,1.2150193929672242,11.046669960021973,0.33985817432403564,0.601848840713501,0.5032080411911011,0.9860330820083618,0.542242705821991,0.9231950640678406,0.9585253596305847,0.6456526517868042,0.4532620320096612,0.47747429367154837
141,1.2114322662353516,11.062185287475586,0.3383632004261017,0.6008780002593994,0.49563130736351013,0.9780541658401489,0.5652841925621033,0.9247311949729919,0.9585253596305847,0.6398071646690369,0.4542427188716829,0.4774721646681428
142,1.2128557920455934,11.058996200561523,0.34224748611450195,0.6008557081222534,0.4985629916191101,0.9811610579490662,0.5529953837394714,0.921658992767334,0.9539170265197754,0.6420422196388245,0.4521492477506399,0.47672422463074327
143,1.2233707666397096,11.080429077148438,0.34640294313430786,0.5972143411636353,0.49924415349960327,0.9826298952102661,0.5622119903564453,0.921658992767334,0.9539170265197754,0.6434709429740906,0.6107259369455278,0.6351113971322775
144,1.2271472692489624,11.062786102294922,0.339465856552124,0.6196202635765076,0.49341073632240295,0.9836077094078064,0.5806451439857483,0.9247311949729919,0.9569892287254333,0.6421897411346436,0.4488334637135267,0.472690780647099
145,1.215551781654358,11.076750755310059,0.34435513615608215,0.6404016613960266,0.49379298090934753,0.9833550453186035,0.5867895483970642,0.9324116706848145,0.9631336331367493,0.6395726203918457,0.4453842812217772,0.4688644241541624
146,1.21507887840271,11.053522109985352,0.353018194437027,0.6112807989120483,0.5099820494651794,0.9914811253547668,0.560675859451294,0.9231950640678406,0.9554531574249268,0.6487999558448792,0.8209992563351989,0.8461231063120067
147,1.2234107732772828,11.099397659301758,0.34028059244155884,0.5853341817855835,0.4956327974796295,0.9838631749153137,0.560675859451294,0.918586790561676,0.9508448243141174,0.6455221176147461,0.6991444751620293,0.7231336501426995
148,1.2275225162506103,11.105445861816406,0.3406553566455841,0.6119788885116577,0.4955196678638458,0.9797845482826233,0.5775729417800903,0.9308755993843079,0.9569892287254333,0.6401532292366028,0.4559950837865472,0.479878231883049
149,1.2293795824050904,11.112785339355469,0.3467610776424408,0.6441823244094849,0.5112357139587402,0.9992978572845459,0.5591397881507874,0.9278033971786499,0.9600614309310913,0.6518906950950623,0.4523516339249909,0.4779202579520643
150,1.2176260471343994,11.116121292114258,0.33972203731536865,0.6349921226501465,0.4965413510799408,0.9929775595664978,0.5837173461914062,0.9247311949729919,0.9569892287254333,0.6477863788604736,0.4648630912415683,0.4885762701742351
151,1.2151390790939331,11.150042533874512,0.3426976799964905,0.6077723503112793,0.5013819336891174,0.9825683236122131,0.5668202638626099,0.921658992767334,0.9569892287254333,0.6425797939300537,0.4614408281631768,0.48443499812856317
152,1.2203066110610963,11.132596969604492,0.34783145785331726,0.5821056962013245,0.5046250820159912,0.9866542220115662,0.5268816947937012,0.9201228618621826,0.9585253596305847,0.6471425890922546,0.4619157020933926,0.48587285820394754
153,1.224243664741516,11.099801063537598,0.3340825140476227,0.6126326322555542,0.4943643808364868,0.9887582659721375,0.5960061550140381,0.918586790561676,0.9585253596305847,0.6468243598937988,0.460894376039505,0.4858632581308484
154,1.2164289951324463,11.114500045776367,0.34162911772727966,0.636821985244751,0.5042493939399719,0.9899508357048035,0.5637480616569519,0.9262672662734985,0.9600614309310913,0.6452807784080505,0.5130786476656795,0.5377102950587869
155,1.2148022651672363,11.134099006652832,0.33480459451675415,0.609627366065979,0.4976595640182495,0.9792379140853882,0.5560675859451294,0.9231950640678406,0.9585253596305847,0.6398203372955322,0.4670649799518287,0.4920876012183726
156,1.2172037363052368,11.181756973266602,0.3350159227848053,0.5939344167709351,0.5011613368988037,0.9852515459060669,0.5668202638626099,0.918586790561676,0.9539170265197754,0.6455344557762146,0.45687131211161613,0.4809165373444557
157,1.2183656454086305,11.176122665405273,0.3385533094406128,0.6024541854858398,0.49037519097328186,0.9787789583206177,0.5760368704795837,0.921658992767334,0.9523809552192688,0.6401429772377014,0.647314976900816,0.6708846092224121
158,1.2203563928604126,11.185535430908203,0.3328414559364319,0.6216583251953125,0.499983549118042,0.9821866154670715,0.5729646682739258,0.9278033971786499,0.9569892287254333,0.640813946723938,0.4490626100450754,0.4729958772659302
159,1.2190152883529664,11.174309730529785,0.3405086398124695,0.6164624094963074,0.5019528269767761,0.984948992729187,0.5591397881507874,0.9247311949729919,0.9615975618362427,0.6434904336929321,0.44962910283356905,0.4746534638106823
160,1.2120628833770752,11.175268173217773,0.34922099113464355,0.6076065897941589,0.4989960491657257,0.9827243089675903,0.5529953837394714,0.9293394684791565,0.9569892287254333,0.6426424980163574,0.45557705871760845,0.4798441706225276
161,1.2168222188949585,11.152950286865234,0.34057456254959106,0.5997476577758789,0.4947197437286377,0.9877704381942749,0.5760368704795837,0.9170507192611694,0.9508448243141174,0.6469236612319946,0.4570637592114508,0.48243301594629884
162,1.2254718542099,11.152791023254395,0.34966781735420227,0.6124290823936462,0.5070464611053467,0.9910301566123962,0.5483871102333069,0.9262672662734985,0.9585253596305847,0.6482569575309753,0.45670393388718367,0.48082127794623375
163,1.2246558666229248,11.171331405639648,0.3502160608768463,0.6260689496994019,0.5098158121109009,0.995469331741333,0.5545315146446228,0.9354838728904724,0.9569892287254333,0.6505029201507568,0.47343235136941075,0.49947061808779836
164,1.2249053478240968,11.187214851379395,0.33390170335769653,0.6341485381126404,0.49646297097206116,0.9902991652488708,0.5929339528083801,0.9247311949729919,0.9600614309310913,0.6456524133682251,0.47093467600643635,0.4950187299400568
165,1.2138932943344116,11.168620109558105,0.3409668505191803,0.6164758801460266,0.4955616891384125,0.9822273254394531,0.5806451439857483,0.921658992767334,0.9600614309310913,0.6413576602935791,0.4610510440543294,0.4844601866789162
166,1.2135822057724,11.18713092803955,0.34122347831726074,0.5896091461181641,0.4950096011161804,0.9788281917572021,0.5652841925621033,0.9170507192611694,0.9569892287254333,0.6412717700004578,0.4603969124145806,0.48376366635784507
167,1.2181843280792237,11.219281196594238,0.342235803604126,0.5854102373123169,0.496853768825531,0.9766493439674377,0.5514593124389648,0.9170507192611694,0.9554531574249268,0.6398437023162842,0.4609570140019059,0.485094737727195
168,1.217476987838745,11.235832214355469,0.3340454399585724,0.627048134803772,0.4991959035396576,0.9840512871742249,0.5698924660682678,0.9247311949729919,0.9569892287254333,0.6419916749000549,0.47436196776106954,0.4982111747376621
169,1.222006893157959,11.184395790100098,0.3420417010784149,0.6316223740577698,0.5020720958709717,0.9896735548973083,0.5560675859451294,0.9293394684791565,0.9600614309310913,0.6456356048583984,0.4550503669306636,0.4784865309484303
170,1.2187967538833617,11.169626235961914,0.33180493116378784,0.607002317905426,0.49234285950660706,0.9821913242340088,0.5806451439857483,0.9170507192611694,0.9569892287254333,0.6423174738883972,0.45598629396408796,0.4803776741027832
171,1.2235931158065796,11.187191009521484,0.3376721739768982,0.6013460755348206,0.5028430819511414,0.9891678094863892,0.5468509793281555,0.9201228618621826,0.9569892287254333,0.6480057239532471,0.46313273534178734,0.4868203951045871
172,1.222525668144226,11.191187858581543,0.3345513343811035,0.6274980306625366,0.49350687861442566,0.9807254672050476,0.5837173461914062,0.9262672662734985,0.9569892287254333,0.6390020847320557,0.4539229921065271,0.47823053412139416
173,1.2126872539520264,11.202852249145508,0.3407135009765625,0.6186262965202332,0.49421507120132446,0.9822384715080261,0.5745007395744324,0.9247311949729919,0.9600614309310913,0.6411892771720886,0.45344014978036284,0.47669681580737233
174,1.2167393445968628,11.243289947509766,0.34108975529670715,0.5938907265663147,0.5027517676353455,0.9856137037277222,0.5468509793281555,0.9231950640678406,0.9539170265197754,0.6459184288978577,0.452788389287889,0.4770054812543094
175,1.2145036458969116,11.279020309448242,0.337170273065567,0.6012112498283386,0.4920743703842163,0.9805252552032471,0.5852534770965576,0.918586790561676,0.9554531574249268,0.6414287686347961,0.4552295650355518,0.48060722136870027
176,1.2242586612701416,11.30640983581543,0.34224164485931396,0.6156405210494995,0.5002626180648804,0.9830805063247681,0.5622119903564453,0.9262672662734985,0.9569892287254333,0.6421636343002319,0.5002016369253397,0.5248991628177464
177,1.2148131608963013,11.340866088867188,0.34550976753234863,0.6214452385902405,0.5067201256752014,0.9907720685005188,0.557603657245636,0.9247311949729919,0.9585253596305847,0.6475440263748169,0.46496720891445875,0.4887750968337059
178,1.2196605682373047,11.374180793762207,0.3414330780506134,0.6094710230827332,0.4926473796367645,0.9826387166976929,0.5867895483970642,0.9231950640678406,0.9569892287254333,0.6421637535095215,0.46508274832740426,0.48889345629140735
179,1.2167099237442016,11.348662376403809,0.3517802655696869,0.6029671430587769,0.4964049756526947,0.9777848124504089,0.560675859451294,0.921658992767334,0.9585253596305847,0.6393988728523254,0.4619073709473014,0.4861345738172531
180,1.2143573045730591,11.343262672424316,0.34551846981048584,0.6045966148376465,0.494988352060318,0.9793804287910461,0.5745007395744324,0.918586790561676,0.9569892287254333,0.6406269073486328,0.4600121979601681,0.4843277302570641
181,1.2164389371871949,11.359716415405273,0.36207568645477295,0.6043587923049927,0.5104119777679443,0.9947140216827393,0.5284178256988525,0.9262672662734985,0.9539170265197754,0.6518146991729736,0.4647946013137698,0.48864024924114347
182,1.2175482273101808,11.365080833435059,0.35191041231155396,0.6220183968544006,0.4929777681827545,0.9836900234222412,0.5898617506027222,0.921658992767334,0.9585253596305847,0.6419211626052856,0.4498736993409693,0.47320915339514613
183,1.2182004690170287,11.366371154785156,0.3533763289451599,0.6039310693740845,0.4987894594669342,0.9819977879524231,0.5652841925621033,0.921658992767334,0.9569892287254333,0.6425061821937561,0.4513185187242925,0.4750216589309275
184,1.2147533655166627,11.35018253326416,0.35381370782852173,0.600527286529541,0.49606746435165405,0.9791046977043152,0.5760368704795837,0.9247311949729919,0.9585253596305847,0.6405845284461975,0.45095046423375607,0.475737988948822
185,1.22585289478302,11.361428260803223,0.3566164970397949,0.5986145734786987,0.49215614795684814,0.977230966091156,0.5729646682739258,0.9231950640678406,0.9554531574249268,0.6392639875411987,0.46254898328334093,0.4872110993601382
186,1.223048496246338,11.356985092163086,0.35717901587486267,0.6267520189285278,0.49446243047714233,0.9834983944892883,0.5791090726852417,0.918586790561676,0.9600614309310913,0.64118492603302,0.45660046581178904,0.4809777159243822
187,1.216825246810913,11.382594108581543,0.3598397374153137,0.6387073993682861,0.5001800060272217,0.9892270565032959,0.560675859451294,0.9262672662734985,0.9600614309310913,0.6445362567901611,0.45924376882612705,0.48425409011542797
188,1.2199203014373778,11.450658798217773,0.3621194660663605,0.5996254682540894,0.5062412619590759,0.989250898361206,0.557603657245636,0.9201228618621826,0.9569892287254333,0.6481893658638,0.4540390809997916,0.479658714029938
189,1.217717957496643,11.455313682556152,0.35514602065086365,0.5979354977607727,0.48944106698036194,0.9747986793518066,0.5760368704795837,0.9247311949729919,0.9569892287254333,0.6373955011367798,0.46563232922926545,0.4898143820464611
190,1.2195239782333374,11.466231346130371,0.35191503167152405,0.6152700185775757,0.4959529638290405,0.9855889678001404,0.5837173461914062,0.921658992767334,0.9585253596305847,0.644117534160614,0.4652532539330423,0.48935642885044217
191,1.2254879236221314,11.469847679138184,0.35373562574386597,0.6186618804931641,0.5139285326004028,1.0008597373962402,0.539170503616333,0.9324116706848145,0.9554531574249268,0.6554115414619446,0.46266308100894094,0.48707571998238564
192,1.2187351942062379,11.471588134765625,0.33904358744621277,0.6172780394554138,0.4946010708808899,0.9840667247772217,0.5683563947677612,0.9231950640678406,0.9569892287254333,0.6428035497665405,0.5024376758374274,0.5263062138110399
193,1.2184728145599366,11.477941513061523,0.33932799100875854,0.6010246276855469,0.49222251772880554,0.9737571477890015,0.5698924660682678,0.9247311949729919,0.9554531574249268,0.6366671323776245,0.5219731139950454,0.5460529080592096
194,1.2138400554656983,11.452348709106445,0.3454979658126831,0.6058381795883179,0.5000290870666504,0.984127938747406,0.5668202638626099,0.9278033971786499,0.9554531574249268,0.6441919207572937,0.46607263293117285,0.489973739720881
195,1.2152199745178223,11.447881698608398,0.3427867293357849,0.6026480793952942,0.4955591857433319,0.9837560057640076,0.5852534770965576,0.9201228618621826,0.9569892287254333,0.6439738869667053,0.4591273898258805,0.4829309582710266
196,1.2277798414230348,11.43601131439209,0.3542912006378174,0.6106979250907898,0.5030930042266846,0.9855790138244629,0.5652841925621033,0.9201228618621826,0.9569892287254333,0.6443054676055908,0.4518689922988415,0.4760840339586139
197,1.2201287746429443,11.458958625793457,0.35275018215179443,0.6319741010665894,0.4939786195755005,0.9826732277870178,0.5791090726852417,0.9308755993843079,0.9631336331367493,0.6401405930519104,0.4511420507915318,0.47559845075011253
198,1.2159441709518433,11.439484596252441,0.35523471236228943,0.6244086623191833,0.4935305118560791,0.9852162599563599,0.5852534770965576,0.9262672662734985,0.9569892287254333,0.6428029537200928,0.4532887521199882,0.47717743879184127
199,1.2201178312301635,11.430624961853027,0.35950082540512085,0.5892660021781921,0.503341555595398,0.9842780828475952,0.5483871102333069,0.918586790561676,0.9585253596305847,0.6452248692512512,0.44906824128702283,0.47421398013830185
200,1.2309736490249634,11.415229797363281,0.35955774784088135,0.5996542572975159,0.49484482407569885,0.978863537311554,0.5760368704795837,0.9201228618621826,0.9569892287254333,0.6406344771385193,0.4547193320468068,0.47882553609088063
201,1.2153198957443236,11.411478996276855,0.3693845570087433,0.6400670409202576,0.4949266314506531,0.9838800430297852,0.5775729417800903,0.9278033971786499,0.9615975618362427,0.6401980519294739,0.45000810781493783,0.4746081647463143
202,1.2211535692214965,11.404476165771484,0.37256959080696106,0.6156619191169739,0.49786099791526794,0.9842143058776855,0.5683563947677612,0.9262672662734985,0.9615975618362427,0.6430392861366272,0.9698188817128539,0.994201532099396
203,1.218543291091919,11.433332443237305,0.3684242069721222,0.5943750143051147,0.4919806718826294,0.9714995622634888,0.5683563947677612,0.9231950640678406,0.9554531574249268,0.6352795362472534,0.46908325189724565,0.4969525639899075
204,1.2160492420196534,11.453926086425781,0.37297743558883667,0.6078547239303589,0.49431008100509644,0.9826678037643433,0.5760368704795837,0.9201228618621826,0.9585253596305847,0.6425855755805969,0.48527551582083106,0.5118830450810492
205,1.2191756963729858,11.48837661743164,0.3781444728374481,0.6078576445579529,0.4994882345199585,0.9823421835899353,0.560675859451294,0.9247311949729919,0.9615975618362427,0.6424666047096252,0.5080135790631175,0.5325307170860469
206,1.2146883487701416,11.539381980895996,0.37516680359840393,0.6108971238136292,0.49485406279563904,0.9810046553611755,0.5745007395744324,0.9247311949729919,0.9569892287254333,0.64095139503479,0.7068918771110475,0.7328152763657272
207,1.2153115272521973,11.554292678833008,0.3707202672958374,0.6009382605552673,0.4922208786010742,0.9800861477851868,0.5791090726852417,0.9231950640678406,0.9554531574249268,0.6413742303848267,0.4742856491357088,0.4982282961718738
208,1.212159562110901,11.5389404296875,0.38204145431518555,0.6005645990371704,0.5045854449272156,0.9873864650726318,0.542242705821991,0.9262672662734985,0.9554531574249268,0.6470043659210205,0.45614220201969147,0.48042008420452476
209,1.2221882343292236,11.544126510620117,0.37170061469078064,0.6079478859901428,0.49961939454078674,0.9927327036857605,0.5745007395744324,0.9201228618621826,0.9508448243141174,0.6504786014556885,0.45629971008747816,0.48075870890170336
210,1.2123295783996582,11.55123519897461,0.3729904294013977,0.6234191656112671,0.4986357092857361,0.980292797088623,0.5683563947677612,0.9262672662734985,0.9585253596305847,0.6394361853599548,0.45650221686810255,0.48110138392075896
211,1.2201850652694701,11.513177871704102,0.3789174556732178,0.6015697121620178,0.5036395192146301,0.987954318523407,0.5560675859451294,0.9201228618621826,0.9585253596305847,0.6474732756614685,0.4560075430199504,0.48071070900186896
212,1.2223948001861573,11.49183177947998,0.3688615560531616,0.6111295819282532,0.49602410197257996,0.9863773584365845,0.5668202638626099,0.9201228618621826,0.9585253596305847,0.644967794418335,0.46524953516200185,0.4901085593737662
213,1.2152479410171508,11.57491397857666,0.37433046102523804,0.6200563311576843,0.5013685822486877,0.9844152927398682,0.5714285969734192,0.9278033971786499,0.9569892287254333,0.6429399251937866,0.49966777488589287,0.5266105588525534
214,1.2147292137145995,11.591876029968262,0.37481534481048584,0.6043055653572083,0.4913369417190552,0.9749715328216553,0.5760368704795837,0.9278033971786499,0.9539170265197754,0.6371243596076965,0.47274761088192463,0.49888285575434566
215,1.2216137409210206,11.596444129943848,0.36180830001831055,0.6006105542182922,0.4969504475593567,0.9897723197937012,0.5806451439857483,0.9201228618621826,0.9523809552192688,0.6485592126846313,0.4610162740573287,0.4872680678963661
216,1.2237544298171996,11.634498596191406,0.37157243490219116,0.6254294514656067,0.5171111822128296,1.0032137632369995,0.5330260992050171,0.9278033971786499,0.9585253596305847,0.6567394137382507,0.6379752173088491,0.6622652192600071
217,1.2250862836837768,11.616671562194824,0.36279287934303284,0.6342946290969849,0.4902881979942322,0.9768074154853821,0.5867895483970642,0.9308755993843079,0.9600614309310913,0.6353830695152283,0.4479628256522119,0.4721050397492945
218,1.2137680292129516,11.606477737426758,0.3567480444908142,0.6040564775466919,0.4987051784992218,0.9871670603752136,0.5714285969734192,0.918586790561676,0.9554531574249268,0.646779477596283,0.4471633769571781,0.4705895809456706
219,1.2245700120925904,11.575662612915039,0.3627106547355652,0.5988154411315918,0.507397472858429,0.9894440770149231,0.5345622301101685,0.921658992767334,0.9569892287254333,0.6486266851425171,0.4505609101615846,0.47426983900368214
220,1.2245567083358764,11.534682273864746,0.36013928055763245,0.6237474679946899,0.4946473240852356,0.984905481338501,0.5775729417800903,0.9324116706848145,0.9615975618362427,0.6427903771400452,0.4457860258407891,0.469934209715575
221,1.2191097736358643,11.525731086730957,0.35901370644569397,0.6189880967140198,0.49564671516418457,0.9795470237731934,0.5760368704795837,0.9324116706848145,0.9569892287254333,0.6392369866371155,0.4532848917879164,0.47748615499585867
222,1.2182775020599366,11.512519836425781,0.3617498278617859,0.6025899648666382,0.5002291202545166,0.9853286147117615,0.5683563947677612,0.918586790561676,0.9539170265197754,0.6448157429695129,0.45022961404174566,0.47686737310141325
223,1.2183567762374878,11.553939819335938,0.3544503450393677,0.6076598167419434,0.4985508620738983,0.9842522740364075,0.5745007395744324,0.9262672662734985,0.9554531574249268,0.6439214944839478,0.4530430752784014,0.47694434225559235
224,1.2206671476364135,11.600106239318848,0.3589281439781189,0.614342451095581,0.4938984513282776,0.9771696925163269,0.5745007395744324,0.9247311949729919,0.9554531574249268,0.6377499103546143,0.45224513579159975,0.47761183185502887
225,1.2277166843414307,11.625325202941895,0.3598194122314453,0.6081000566482544,0.49405449628829956,0.9794624447822571,0.5591397881507874,0.9247311949729919,0.9585253596305847,0.6402626633644104,0.4488029843196273,0.47271260106936097
226,1.2133780479431153,11.624107360839844,0.37140175700187683,0.6315503716468811,0.5080379843711853,0.9959695935249329,0.5407066345214844,0.9262672662734985,0.9569892287254333,0.6502696871757507,0.45234379498288035,0.4765376872383058
227,1.2199254035949707,11.59435749053955,0.3682316541671753,0.6008453369140625,0.4925295114517212,0.9793981313705444,0.5791090726852417,0.9278033971786499,0.9554531574249268,0.6408316493034363,0.4487812649458647,0.4729930469766259
228,1.2172049522399901,11.584002494812012,0.37657150626182556,0.6030720472335815,0.5025290250778198,0.9880184531211853,0.5622119903564453,0.9231950640678406,0.9585253596305847,0.647224485874176,0.45141055807471275,0.47557841101661325
229,1.22201726436615,11.57975959777832,0.3780791163444519,0.6200368404388428,0.499440461397171,0.9837424159049988,0.5683563947677612,0.9170507192611694,0.9600614309310913,0.6426205039024353,0.44853106793016195,0.4727010610513389
230,1.2104329586029052,11.610052108764648,0.37748903036117554,0.6175339221954346,0.495215505361557,0.9837309718132019,0.5837173461914062,0.9278033971786499,0.9539170265197754,0.6426715850830078,0.4491676790639758,0.4731777752749622
231,1.2197542667388916,11.669365882873535,0.3802104592323303,0.5895892381668091,0.4963424503803253,0.978878915309906,0.5714285969734192,0.921658992767334,0.9554531574249268,0.6414456963539124,0.44804283464327455,0.4720856095664203
232,1.2227598667144775,11.710888862609863,0.3815981149673462,0.6089827418327332,0.49534332752227783,0.9761097431182861,0.5591397881507874,0.9293394684791565,0.9631336331367493,0.63765949010849,0.4535438879393041,0.4775774530135095
233,1.2178637742996217,11.720794677734375,0.38131749629974365,0.6394592523574829,0.49976226687431335,0.9894890189170837,0.5775729417800903,0.9262672662734985,0.9615975618362427,0.6447076797485352,0.44658371480181813,0.47049094177782536
234,1.2181756258010865,11.721431732177734,0.3825628161430359,0.6082143187522888,0.5017367601394653,0.9833900928497314,0.557603657245636,0.921658992767334,0.9585253596305847,0.6430203914642334,0.44963092310354114,0.4740889221429825
235,1.2174175262451172,11.75175666809082,0.38187044858932495,0.5990262627601624,0.49425792694091797,0.9761514067649841,0.5745007395744324,0.9247311949729919,0.9539170265197754,0.6386818885803223,0.6252862541005015,0.6503127249889076
236,1.2085447549819945,11.808202743530273,0.3775063455104828,0.6098296046257019,0.4967488646507263,0.9829893112182617,0.5760368704795837,0.921658992767334,0.9585253596305847,0.6428408622741699,0.44913325924426317,0.47363821836188436
237,1.2201456069946288,11.834295272827148,0.38307303190231323,0.593397855758667,0.4988934397697449,0.9813644886016846,0.5591397881507874,0.9170507192611694,0.9569892287254333,0.6432145833969116,0.4460912812501192,0.4698835099115968
238,1.2186190843582154,11.814866065979004,0.38182273507118225,0.6162286996841431,0.4946551024913788,0.9815518856048584,0.5745007395744324,0.9247311949729919,0.9585253596305847,0.6411256194114685,0.4472586759366095,0.4712668308056891
239,1.220993947982788,11.802677154541016,0.38223564624786377,0.6240076422691345,0.4995996654033661,0.9846776723861694,0.5745007395744324,0.9231950640678406,0.9600614309310913,0.6429299116134644,0.4498589592985809,0.4740780023857951
240,1.2134069204330444,11.80828857421875,0.38829711079597473,0.6149396896362305,0.5067645311355591,0.9923946261405945,0.557603657245636,0.9201228618621826,0.9569892287254333,0.649315357208252,0.4475546618923545,0.4717290950939059
241,1.2124372005462647,11.811712265014648,0.3776790201663971,0.592512845993042,0.48946309089660645,0.9770317673683167,0.5806451439857483,0.918586790561676,0.9539170265197754,0.6396495699882507,0.4502069749869406,0.4744823765940964
242,1.2146082162857055,11.799172401428223,0.38110607862472534,0.6012372970581055,0.4994296729564667,0.9843927025794983,0.5560675859451294,0.921658992767334,0.9554531574249268,0.6446329355239868,0.44962020218372345,0.47433554800227284
243,1.2147683382034302,11.77810001373291,0.38384610414505005,0.6054031252861023,0.4984528422355652,0.9832739233970642,0.5729646682739258,0.918586790561676,0.9539170265197754,0.6434282660484314,0.4489117618650198,0.47304210579022765
244,1.213664960861206,11.779789924621582,0.3848403990268707,0.6114584803581238,0.4983650743961334,0.9843623638153076,0.5745007395744324,0.9201228618621826,0.9539170265197754,0.6436736583709717,0.44814560282975435,0.47178417397663
245,1.215859627723694,11.803513526916504,0.3872896730899811,0.597717821598053,0.4999956786632538,0.9811666011810303,0.5698924660682678,0.9170507192611694,0.9569892287254333,0.6426281929016113,0.4491485087200999,0.4731239350512624
246,1.212485933303833,11.846022605895996,0.3855050206184387,0.6069697737693787,0.4910114109516144,0.9764038920402527,0.5806451439857483,0.9247311949729919,0.9554531574249268,0.6382827758789062,0.4468861110508442,0.47042607283219695
247,1.2232096433639525,11.856420516967773,0.394532173871994,0.6156122088432312,0.4973438084125519,0.9830517172813416,0.5545315146446228,0.9247311949729919,0.9585253596305847,0.6422653794288635,0.4477759087458253,0.47172702476382256
248,1.215064811706543,11.857030868530273,0.3935243487358093,0.620734453201294,0.4955349564552307,0.98434978723526,0.5714285969734192,0.9201228618621826,0.9585253596305847,0.6426495313644409,0.4474396128207445,0.4709851648658514
249,1.21774480342865,11.872698783874512,0.39005133509635925,0.5946695804595947,0.4929739236831665,0.9775193929672241,0.5760368704795837,0.9231950640678406,0.9585253596305847,0.639991819858551,0.44584429496899247,0.4696571729145944
250,1.2126291275024415,11.902178764343262,0.3899061381816864,0.6065098643302917,0.5035131573677063,0.9864069819450378,0.557603657245636,0.9201228618621826,0.9600614309310913,0.6460182666778564,0.4481607531197369,0.47297665709629655
251,1.2239327669143676,11.850301742553711,0.3977746367454529,0.6125935316085815,0.49167951941490173,0.9776762127876282,0.5714285969734192,0.9262672662734985,0.9585253596305847,0.6382129788398743,0.6709250579588115,0.6952179800719023
252,1.2202590227127075,11.853354454040527,0.39465999603271484,0.6268901228904724,0.49270230531692505,0.9775123596191406,0.5775729417800903,0.9262672662734985,0.9585253596305847,0.6367047429084778,0.6422990867868066,0.6669482439756393
253,1.2120854377746582,11.857402801513672,0.3947688937187195,0.6106303930282593,0.4980716407299042,0.9802664518356323,0.5668202638626099,0.9247311949729919,0.9585253596305847,0.6403880715370178,0.45208104932680726,0.4759182264097035
254,1.2185896635055542,11.880879402160645,0.39039623737335205,0.5827520489692688,0.4909566640853882,0.9746131300926208,0.5821812748908997,0.9201228618621826,0.9539170265197754,0.6387686133384705,0.4526770608499646,0.47673545498400927
255,1.2177379369735717,11.842625617980957,0.3954719305038452,0.6060144901275635,0.5007147192955017,0.983979344367981,0.5499231815338135,0.9247311949729919,0.9600614309310913,0.6438413262367249,0.4659801353700459,0.49046696396544576
