iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2054193019866943,14.508966445922852,1,0.6047611236572266,0.5518043637275696,1.0974148511886597,0.5222734212875366,0.9047619104385376,0.9308755993843079,0.724510908126831,0.42687658220529556,0.4491198309697211
138,1.2019997835159302,14.511999130249023,1,0.5933499932289124,0.5499183535575867,1.1064512729644775,0.5330260992050171,0.9109063148498535,0.9324116706848145,0.7301035523414612,0.42881337413564324,0.45116640208289027
139,1.214838457107544,14.574141502380371,1,0.5858400464057922,0.5509895086288452,1.0964947938919067,0.52073734998703,0.9016897082328796,0.9339478015899658,0.7226681113243103,0.4269439419731498,0.4491587011143565
140,1.2123235940933228,14.57066822052002,1,0.6061331033706665,0.5609611868858337,1.108193039894104,0.5145929455757141,0.9032257795333862,0.9324116706848145,0.7315088510513306,0.42858676612377167,0.45100657315924764
141,1.2079524755477906,14.597886085510254,1,0.6106375455856323,0.5470191240310669,1.092391014099121,0.5268816947937012,0.9139785170555115,0.9339478015899658,0.721716046333313,0.4273907779715955,0.4495934071019292
142,1.2039257526397704,14.565584182739258,1,0.6020345687866211,0.5509835481643677,1.096361517906189,0.5314900279045105,0.9062979817390442,0.937019944190979,0.7236407995223999,0.4272932489402592,0.4495466072112322
143,1.202954387664795,14.59301471710205,1,0.5825333595275879,0.5522217750549316,1.1006474494934082,0.5192012190818787,0.9016897082328796,0.9339478015899658,0.7255224585533142,0.4272243990562856,0.4494692771695554
144,1.204961895942688,14.666778564453125,1,0.5870856642723083,0.5476188659667969,1.097862720489502,0.5192012190818787,0.9062979817390442,0.9354838728904724,0.7235767841339111,0.4763629320077598,0.49867628002539277
145,1.206567406654358,14.684080123901367,1,0.5938192009925842,0.5489941239356995,1.1073960065841675,0.5345622301101685,0.9047619104385376,0.9293394684791565,0.7305071949958801,0.4274688567966223,0.44974251464009285
146,1.2097991228103637,14.654834747314453,1,0.6030319333076477,0.5597037076950073,1.1044291257858276,0.5023041367530823,0.9016897082328796,0.9324116706848145,0.7294906377792358,0.42707817116752267,0.44933651899918914
147,1.2102504968643188,14.69659423828125,1,0.6011403203010559,0.5520055890083313,1.0962847471237183,0.523809552192688,0.9109063148498535,0.937019944190979,0.7236809134483337,0.4271305501461029,0.44938178919255733
148,1.205840802192688,14.735100746154785,1,0.5986811518669128,0.549206018447876,1.0993667840957642,0.5253456234931946,0.9032257795333862,0.9354838728904724,0.7252585291862488,0.42778598377481103,0.4501008717343211
149,1.2047821521759032,14.753775596618652,1,0.5933522582054138,0.547132134437561,1.0972075462341309,0.5268816947937012,0.9062979817390442,0.9354838728904724,0.7233448028564453,0.42849677661433816,0.4507522457279265
150,1.2094937801361083,14.739141464233398,1,0.5933443307876587,0.5599513649940491,1.1049073934555054,0.5084485411643982,0.9016897082328796,0.9293394684791565,0.7287924289703369,0.4281602408736944,0.45040400931611657
151,1.2111326932907105,14.751206398010254,1,0.6009745001792908,0.5535040497779846,1.0986264944076538,0.523809552192688,0.900153636932373,0.9354838728904724,0.7254236936569214,0.4268237929791212,0.4490343523211777
152,1.2088916778564454,14.748785018920898,1,0.6038492918014526,0.551505982875824,1.1057407855987549,0.536098301410675,0.9032257795333862,0.9324116706848145,0.7303029894828796,0.6357383569702506,0.6583287720568478
153,1.1991106748580933,14.778020858764648,1,0.5971910357475281,0.54790860414505,1.0980520248413086,0.5330260992050171,0.9109063148498535,0.9339478015899658,0.7248528599739075,0.42743454687297344,0.4496781546622515
154,1.2015231847763062,14.813161849975586,1,0.5808166861534119,0.5500778555870056,1.0934398174285889,0.5161290168762207,0.9032257795333862,0.9278033971786499,0.7205865979194641,0.4284001779742539,0.4506858456879854
155,1.1983959436416627,14.840291976928711,1,0.5817574262619019,0.5468853116035461,1.0969964265823364,0.523809552192688,0.9062979817390442,0.937019944190979,0.7228041887283325,0.42735013784840703,0.4499409329146147
156,1.2075827598571778,14.884831428527832,1,0.5904579162597656,0.5513688921928406,1.101563572883606,0.5176651477813721,0.9093701839447021,0.9324116706848145,0.72684246301651,0.42763100611045957,0.4499319540336728
157,1.2136836528778077,14.897306442260742,1,0.6058909296989441,0.5521688461303711,1.0983972549438477,0.5299538969993591,0.9062979817390442,0.9308755993843079,0.7258250117301941,0.4276628349907696,0.4501281310804188
158,1.2046727180480956,14.930999755859375,1,0.6157163977622986,0.5535361766815186,1.0993901491165161,0.5161290168762207,0.9155145883560181,0.9324116706848145,0.7264005541801453,0.42688751220703125,0.4491181611083448
159,1.204354453086853,14.986405372619629,1,0.5949081182479858,0.5461148619651794,1.0981953144073486,0.5330260992050171,0.9124423861503601,0.9308755993843079,0.724166750907898,0.42702284129336476,0.4492758889682591
160,1.210508108139038,14.982043266296387,1,0.5866315960884094,0.5533260703086853,1.1041585206985474,0.5161290168762207,0.900153636932373,0.9339478015899658,0.7276190519332886,0.4391474761068821,0.4612830360420048
161,1.2139389991760254,14.988877296447754,1,0.5947107076644897,0.5595980286598206,1.1019012928009033,0.5023041367530823,0.9032257795333862,0.9324116706848145,0.7272264957427979,0.43007146194577217,0.45244381902739406
162,1.2110602140426636,14.98304557800293,1,0.6113176941871643,0.5519347190856934,1.1042461395263672,0.5314900279045105,0.9078341126441956,0.9354838728904724,0.7296443581581116,0.42688337340950966,0.4491239213384688
163,1.2113887071609497,14.99911117553711,1,0.6085952520370483,0.5494582056999207,1.0910427570343018,0.5330260992050171,0.9109063148498535,0.940092146396637,0.7203999757766724,0.42796391202136874,0.4502496300265193
164,1.211257815361023,15.001215934753418,1,0.6023107767105103,0.5577132701873779,1.1041128635406494,0.52073734998703,0.900153636932373,0.9324116706848145,0.7288180589675903,0.4269126318395138,0.44914807099848986
165,1.2032063484191895,15.00503921508789,1,0.601503312587738,0.5574122071266174,1.1074273586273193,0.5314900279045105,0.9078341126441956,0.9354838728904724,0.7313011288642883,0.42690329160541296,0.4492005896754563
166,1.2059158086776733,15.033829689025879,1,0.5863113403320312,0.5505971312522888,1.1052067279815674,0.5284178256988525,0.9062979817390442,0.9308755993843079,0.7288239002227783,0.426723123062402,0.449006122071296
167,1.2035488128662108,14.99741268157959,1,0.5951225757598877,0.549889087677002,1.0976237058639526,0.5330260992050171,0.9093701839447021,0.9339478015899658,0.7242575287818909,0.4289710628800094,0.4512371812015772
168,1.203172469139099,15.012151718139648,1,0.5923841595649719,0.5585670471191406,1.1055779457092285,0.5115207433700562,0.9032257795333862,0.9339478015899658,0.7288627028465271,0.426943012047559,0.4492038204334676
169,1.2063348770141602,15.089689254760742,1,0.5920517444610596,0.5447596311569214,1.0916202068328857,0.5284178256988525,0.9124423861503601,0.9324116706848145,0.7197661399841309,0.42697283113375306,0.44923087023198605
170,1.2020097017288207,15.091838836669922,1,0.5968628525733948,0.5546824932098389,1.1006255149841309,0.5161290168762207,0.9047619104385376,0.9324116706848145,0.726209819316864,0.42803229205310345,0.45026252092793584
171,1.2067468166351318,15.092377662658691,1,0.5961115956306458,0.5549473166465759,1.1028928756713867,0.52073734998703,0.8986175060272217,0.937019944190979,0.7276189923286438,0.4267346137203276,0.44901143200695515
172,1.211105179786682,15.10983943939209,1,0.5914095640182495,0.5527260303497314,1.100178837776184,0.5314900279045105,0.9016897082328796,0.9339478015899658,0.7253892421722412,0.7284198859706521,0.7511302302591503
173,1.2042460918426514,15.106263160705566,1,0.6054826974868774,0.548119068145752,1.097777247428894,0.5453149080276489,0.9124423861503601,0.9385560750961304,0.7248834371566772,0.4282068591564894,0.4504824480973184
174,1.202842354774475,15.119853973388672,1,0.5972586274147034,0.5566383600234985,1.104089379310608,0.5176651477813721,0.8986175060272217,0.9354838728904724,0.7286034822463989,0.8407374983653426,0.8631324861198664
175,1.1951868772506713,15.093301773071289,1,0.5864150524139404,0.5506573915481567,1.097334861755371,0.5192012190818787,0.9078341126441956,0.9308755993843079,0.7236515879631042,0.4274646961130202,0.44969645515084267
176,1.1987788677215576,15.128478050231934,1,0.5735741257667542,0.5486580729484558,1.1016637086868286,0.5192012190818787,0.9016897082328796,0.9324116706848145,0.7252127528190613,0.4270728612318635,0.4493345492519438
177,1.2090734481811523,15.15466594696045,1,0.5847095251083374,0.5503261089324951,1.0925085544586182,0.52073734998703,0.9032257795333862,0.9354838728904724,0.7204069495201111,0.42828237917274237,0.4505456779152155
178,1.2048493146896362,15.1866455078125,1,0.6029273867607117,0.5512246489524841,1.104455828666687,0.5176651477813721,0.9109063148498535,0.9354838728904724,0.7290335893630981,0.4282489391043782,0.45066450629383326
179,1.2102972745895386,15.197333335876465,1,0.6051000952720642,0.5581728219985962,1.1056926250457764,0.5222734212875366,0.8986175060272217,0.9339478015899658,0.7300952076911926,0.5955728893168271,0.618159294128418
180,1.2072828769683839,15.222702026367188,1,0.5991893410682678,0.548552393913269,1.104818344116211,0.5253456234931946,0.9047619104385376,0.9354838728904724,0.7288997769355774,0.4274319871328771,0.4496434759348631
181,1.2184460878372192,15.230401039123535,1,0.5990623831748962,0.5520841479301453,1.0989412069320679,0.523809552192688,0.9062979817390442,0.9324116706848145,0.7254738211631775,0.4280282221734524,0.45024820091202855
182,1.19973726272583,15.203086853027344,1,0.6087378859519958,0.5585735440254211,1.1046817302703857,0.5268816947937012,0.8986175060272217,0.937019944190979,0.7296098470687866,0.4275284060277045,0.45003521209582686
183,1.212436556816101,15.239489555358887,1,0.5914270877838135,0.5518079996109009,1.1018935441970825,0.52073734998703,0.9109063148498535,0.9293394684791565,0.7268123626708984,0.4520379933528602,0.47432206105440855
184,1.207846760749817,15.257272720336914,1,0.5916420817375183,0.5509464740753174,1.1005184650421143,0.5161290168762207,0.9078341126441956,0.9339478015899658,0.7258828282356262,0.42689013201743364,0.4491483401507139
185,1.2043867349624633,15.281421661376953,1,0.5964165329933167,0.5599379539489746,1.1038893461227417,0.4992319643497467,0.900153636932373,0.9324116706848145,0.7284480333328247,0.4285282571800053,0.45083806524053216
186,1.2051164627075195,15.287264823913574,1,0.6028063297271729,0.5456254482269287,1.101380467414856,0.5345622301101685,0.9093701839447021,0.9308755993843079,0.7270269989967346,0.42698537232354283,0.4492213209159672
187,1.198982262611389,15.286651611328125,1,0.5926520824432373,0.5590580105781555,1.1064367294311523,0.49615976214408875,0.8986175060272217,0.9308755993843079,0.729955792427063,0.4281572103500366,0.4503572592511773
188,1.2049952507019044,15.320550918579102,1,0.5766773223876953,0.5471084713935852,1.099045753479004,0.52073734998703,0.9047619104385376,0.9308755993843079,0.7236908078193665,0.4286087960936129,0.45074948528781533
189,1.2069946765899657,15.312735557556152,1,0.5938514471054077,0.5494939684867859,1.0999923944473267,0.52073734998703,0.9093701839447021,0.9324116706848145,0.7255544662475586,0.42665211483836174,0.44881751388311386
190,1.1992549896240234,15.306205749511719,1,0.6096396446228027,0.550393283367157,1.0997416973114014,0.5314900279045105,0.9032257795333862,0.9339478015899658,0.7263455390930176,0.4269247520714998,0.44935161899775267
191,1.2031008720397949,15.328399658203125,1,0.5952185392379761,0.5498860478401184,1.0965261459350586,0.5284178256988525,0.9093701839447021,0.9324116706848145,0.7233045697212219,0.4265343453735113,0.44872446404770017
192,1.204107117652893,15.363801956176758,1,0.5836526155471802,0.5470856428146362,1.0974154472351074,0.5222734212875366,0.9032257795333862,0.9354838728904724,0.7231936454772949,0.42674474278464913,0.44898996176198125
193,1.2052262544631958,15.427325248718262,1,0.5830451250076294,0.5642896890640259,1.109702229499817,0.49615976214408875,0.8940092325210571,0.9293394684791565,0.730876088142395,0.42726351879537106,0.4494261578656733
194,1.208849883079529,15.411069869995117,1,0.6059038639068604,0.5554287433624268,1.102879285812378,0.52073734998703,0.9078341126441956,0.937019944190979,0.7285318970680237,0.43002387322485447,0.45230402098968625
195,1.2011452674865724,15.416654586791992,1,0.6058245301246643,0.5461031198501587,1.099500060081482,0.5299538969993591,0.9124423861503601,0.9324116706848145,0.7261286377906799,0.426900221966207,0.4491861001588404
196,1.202621865272522,15.443367004394531,1,0.5896047949790955,0.5514950156211853,1.1013426780700684,0.5176651477813721,0.9109063148498535,0.9308755993843079,0.7266187071800232,0.4274352672509849,0.4496967359445989
197,1.2103988170623778,15.442482948303223,1,0.584379255771637,0.5568473935127258,1.1009145975112915,0.5007680654525757,0.900153636932373,0.9308755993843079,0.7253722548484802,0.4266047547571361,0.4488993128761649
198,1.2037122011184693,15.418463706970215,1,0.6000075340270996,0.5497950911521912,1.097008466720581,0.5145929455757141,0.9062979817390442,0.9339478015899658,0.724047064781189,0.42779947398230433,0.4500270518474281
199,1.2065894603729248,15.438570022583008,1,0.607215166091919,0.5508756637573242,1.1008785963058472,0.5330260992050171,0.9032257795333862,0.9354838728904724,0.7268217206001282,0.6724747875705361,0.6947429366409779
200,1.2009256839752198,15.449397087097168,1,0.5995447039604187,0.5537727475166321,1.1034973859786987,0.523809552192688,0.9109063148498535,0.9354838728904724,0.7279081344604492,0.42707085981965065,0.44933655904605985
201,1.2027862787246704,15.448494911193848,1,0.5820859670639038,0.5624901056289673,1.1078563928604126,0.5007680654525757,0.8940092325210571,0.9308755993843079,0.7297074794769287,0.43600652599707246,0.45818368485197425
202,1.2087020397186279,15.440954208374023,1,0.5866972804069519,0.5502193570137024,1.0971497297286987,0.5192012190818787,0.9047619104385376,0.9324116706848145,0.7231279611587524,0.42699101101607084,0.44923729030415416
203,1.1984579801559447,15.461556434631348,1,0.6002433896064758,0.5479148626327515,1.0963066816329956,0.52073734998703,0.9109063148498535,0.9324116706848145,0.7235209941864014,0.4270077310502529,0.4492933601140976
204,1.2154258012771606,15.453912734985352,1,0.5951976180076599,0.5547723770141602,1.1027731895446777,0.5161290168762207,0.9016897082328796,0.9324116706848145,0.7274827361106873,0.4272579690441489,0.44947730796411633
205,1.2075801134109496,15.430103302001953,1,0.6100384593009949,0.5580750107765198,1.1027954816818237,0.5268816947937012,0.9032257795333862,0.9354838728904724,0.7280598878860474,0.4285393268801272,0.450834724586457
206,1.2099306106567382,15.44571304321289,1,0.6039542555809021,0.5549238920211792,1.107466459274292,0.5192012190818787,0.9047619104385376,0.9354838728904724,0.7312185764312744,0.6308696339838207,0.653301389887929
207,1.2051827669143678,15.479734420776367,1,0.6000409126281738,0.5504141449928284,1.1062973737716675,0.5253456234931946,0.9078341126441956,0.9324116706848145,0.7301403284072876,0.4277359740808606,0.4499873020686209
208,1.2058826208114624,15.478614807128906,1,0.5957158803939819,0.5555338263511658,1.097748041152954,0.5084485411643982,0.9016897082328796,0.9308755993843079,0.7240641713142395,0.42700053099542856,0.4493090189062059
209,1.202744722366333,15.484748840332031,1,0.5881871581077576,0.5520017147064209,1.1023123264312744,0.5284178256988525,0.9062979817390442,0.9339478015899658,0.7267624735832214,0.42691383231431246,0.44918915117159486
210,1.198671579360962,15.456971168518066,1,0.5919738411903381,0.5490556955337524,1.0959028005599976,0.5176651477813721,0.9032257795333862,0.9324116706848145,0.7231112718582153,0.4298435947857797,0.4521256326697767
211,1.204675054550171,15.447251319885254,1,0.5823615193367004,0.5527389049530029,1.0967503786087036,0.5176651477813721,0.9016897082328796,0.9293394684791565,0.7231401801109314,0.4272715291008353,0.44955811696127057
212,1.2018876314163207,15.462481498718262,1,0.595801591873169,0.5537201166152954,1.104753851890564,0.5222734212875366,0.9016897082328796,0.9308755993843079,0.7290132641792297,0.42740848707035184,0.4496219861321151
213,1.1910457372665406,15.484880447387695,1,0.5947918891906738,0.5451947450637817,1.0953444242477417,0.5376344323158264,0.9124423861503601,0.9308755993843079,0.7225204110145569,0.42692764196544886,0.44917211029678583
214,1.2032962083816527,15.48933219909668,1,0.5722180604934692,0.5654849410057068,1.1160749197006226,0.4838709533214569,0.8970814347267151,0.9293394684791565,0.7340054512023926,0.6800329862162471,0.7024155831895769
215,1.2154432773590087,15.54321575164795,1,0.5922489166259766,0.5520637631416321,1.1042811870574951,0.523809552192688,0.9093701839447021,0.9339478015899658,0.7278116345405579,0.42899508168920875,0.4512666198424995
216,1.2149531364440918,15.519918441772461,1,0.6159877777099609,0.551358163356781,1.1018891334533691,0.5268816947937012,0.9124423861503601,0.940092146396637,0.7278416752815247,0.4283313690684736,0.45064391708001494
217,1.2136544466018677,15.52724838256836,1,0.6253741979598999,0.5612279772758484,1.1070493459701538,0.5130568146705627,0.9032257795333862,0.9324116706848145,0.7323228716850281,0.42673200415447354,0.44900833209976554
218,1.2040523529052733,15.560091018676758,1,0.6014590263366699,0.5499029159545898,1.0965193510055542,0.523809552192688,0.9062979817390442,0.9324116706848145,0.7236500978469849,0.42646493716165423,0.4486185759305954
219,1.202388882637024,15.574737548828125,1,0.5764412879943848,0.5490411520004272,1.0948618650436401,0.52073734998703,0.9047619104385376,0.9308755993843079,0.7210045456886292,0.42705943109467626,0.44937195908278227
220,1.2061398029327393,15.549777030944824,1,0.5825680494308472,0.5545029640197754,1.105474591255188,0.52073734998703,0.9047619104385376,0.9354838728904724,0.7283702492713928,0.4272285089828074,0.4495138069614768
221,1.2081796169281005,15.565183639526367,1,0.5932556986808777,0.5497918128967285,1.0998986959457397,0.5192012190818787,0.9062979817390442,0.9293394684791565,0.7260201573371887,0.4311359222047031,0.4535001292824745
222,1.204149055480957,15.57367992401123,1,0.6065568923950195,0.5546809434890747,1.1028019189834595,0.5192012190818787,0.9047619104385376,0.937019944190979,0.7279307246208191,0.42702072113752365,0.4493082691915333
223,1.2062086582183837,15.609293937683105,1,0.6008790731430054,0.5560556650161743,1.0981769561767578,0.5345622301101685,0.9062979817390442,0.9324116706848145,0.7253557443618774,0.42703260062262416,0.4494401579722762
224,1.2073066234588623,15.653783798217773,1,0.5914739966392517,0.5476105213165283,1.0981738567352295,0.523809552192688,0.9032257795333862,0.9354838728904724,0.7240484356880188,0.42669573379680514,0.44905271101742983
225,1.2015350818634034,15.662094116210938,1,0.5964007377624512,0.5567017793655396,1.1046974658966064,0.5145929455757141,0.9078341126441956,0.9324116706848145,0.7289031147956848,0.42924924939870834,0.4514837982133031
226,1.1992857694625854,15.685805320739746,1,0.59039306640625,0.5478812456130981,1.0942542552947998,0.5176651477813721,0.9093701839447021,0.9339478015899658,0.7215456962585449,0.42857252713292837,0.45085038524121046
227,1.2074302673339843,15.712620735168457,1,0.5886595845222473,0.5495643615722656,1.1009141206741333,0.52073734998703,0.9062979817390442,0.9324116706848145,0.725972592830658,0.42715736012905836,0.44944679783657193
228,1.2037750482559204,15.707234382629395,1,0.5956287980079651,0.5513637661933899,1.0960407257080078,0.523809552192688,0.9109063148498535,0.9324116706848145,0.7230276465415955,0.42672246415168047,0.44899602327495813
229,1.200824499130249,15.730982780456543,1,0.5956376194953918,0.5519776940345764,1.099122405052185,0.5161290168762207,0.9016897082328796,0.9354838728904724,0.7248839735984802,0.4267980130389333,0.44909442123025656
230,1.206857180595398,15.73802375793457,1,0.5870475172996521,0.5496540069580078,1.1018564701080322,0.5284178256988525,0.9047619104385376,0.9293394684791565,0.7261176705360413,0.4268961027264595,0.44914654083549976
231,1.2055956602096558,15.72509765625,1,0.5926956534385681,0.5468950867652893,1.0986138582229614,0.536098301410675,0.9032257795333862,0.9354838728904724,0.7248325943946838,0.4270994900725782,0.4493836988694966
232,1.206611204147339,15.725299835205078,1,0.598103404045105,0.5527624487876892,1.1000964641571045,0.5284178256988525,0.9032257795333862,0.937019944190979,0.7261953353881836,0.43064305698499084,0.4530537938699126
233,1.2068024396896362,15.7360200881958,1,0.5939294099807739,0.5525327324867249,1.1003451347351074,0.5161290168762207,0.9032257795333862,0.9339478015899658,0.7259249091148376,0.4271252602338791,0.44937660824507475
234,1.1985542535781861,15.733099937438965,1,0.5992653369903564,0.5467625856399536,1.0964782238006592,0.5330260992050171,0.9093701839447021,0.9354838728904724,0.7236408591270447,0.723973847925663,0.7466924018226564
235,1.2003926992416383,15.735889434814453,1,0.5809071660041809,0.5489310026168823,1.100364327430725,0.5192012190818787,0.9062979817390442,0.9324116706848145,0.7247143387794495,0.4272675490938127,0.4494932470843196
236,1.204355788230896,15.740074157714844,1,0.5761552453041077,0.551959753036499,1.1055940389633179,0.52073734998703,0.9016897082328796,0.9324116706848145,0.7281216382980347,0.8646732508204877,0.8872698568738997
237,1.206974196434021,15.749822616577148,1,0.5910268425941467,0.54732346534729,1.095755696296692,0.5314900279045105,0.9093701839447021,0.9324116706848145,0.7223590016365051,0.4277702742256224,0.4499330730177462
238,1.2055766105651855,15.739681243896484,1,0.611692488193512,0.5582273006439209,1.1050649881362915,0.5161290168762207,0.8955453038215637,0.9339478015899658,0.729928731918335,0.4269270021468401,0.4491881509311497
239,1.2035412549972535,15.755882263183594,1,0.6039440035820007,0.5513689517974854,1.1020135879516602,0.5253456234931946,0.9124423861503601,0.9308755993843079,0.7279598712921143,0.426665473729372,0.44895093282684684
240,1.2159973859786988,15.768059730529785,1,0.5831382274627686,0.5519219636917114,1.1035938262939453,0.5176651477813721,0.9032257795333862,0.9354838728904724,0.7269709706306458,0.4277980742044747,0.4502587798051536
241,1.2085078716278077,15.75518798828125,1,0.6018367409706116,0.550796627998352,1.1006247997283936,0.5345622301101685,0.9032257795333862,0.9339478015899658,0.7265013456344604,0.5680152308195829,0.590359527617693
242,1.2070537328720092,15.75233268737793,1,0.6140843033790588,0.5527284741401672,1.1002813577651978,0.536098301410675,0.9093701839447021,0.9339478015899658,0.7268730998039246,0.42723731929436326,0.4494417980313301
243,1.2095749139785767,15.741254806518555,1,0.5998876094818115,0.5542945861816406,1.0995286703109741,0.5314900279045105,0.9062979817390442,0.937019944190979,0.7257311344146729,0.4266826338134706,0.44889998296275735
244,1.1988868236541748,15.758665084838867,1,0.5888462066650391,0.5478742718696594,1.0980749130249023,0.5268816947937012,0.9047619104385376,0.9354838728904724,0.7241732478141785,0.4265544950030744,0.4487534840591252
245,1.2084408283233643,15.799232482910156,1,0.5752636194229126,0.5519394278526306,1.0977073907852173,0.5053763389587402,0.900153636932373,0.9293394684791565,0.7226084470748901,0.49897186690941453,0.5219688289798796
246,1.2005842208862305,15.819129943847656,1,0.6009739637374878,0.5496023893356323,1.0991027355194092,0.5314900279045105,0.9093701839447021,0.9339478015899658,0.7251336574554443,0.4287918140180409,0.45102579332888126
247,1.2077895402908325,15.796605110168457,1,0.5988160371780396,0.5566632747650146,1.1055101156234741,0.5222734212875366,0.900153636932373,0.9354838728904724,0.7298930287361145,0.4292203998193145,0.4515336179174483
248,1.2061486959457397,15.819929122924805,1,0.594754695892334,0.551186203956604,1.1051336526870728,0.5253456234931946,0.9124423861503601,0.937019944190979,0.7291227579116821,0.638327281922102,0.6608133791014552
249,1.2021790027618409,15.838409423828125,1,0.5965847373008728,0.5483036041259766,1.093576192855835,0.5284178256988525,0.9109063148498535,0.9339478015899658,0.721400260925293,0.42777138389647007,0.449916522949934
250,1.2076539039611816,15.803049087524414,1,0.5906935930252075,0.5515699982643127,1.093683123588562,0.5192012190818787,0.9016897082328796,0.9354838728904724,0.721345067024231,0.4284383780322969,0.45112018194049597
251,1.202829074859619,15.834501266479492,1,0.5953167676925659,0.5535786151885986,1.107669472694397,0.5314900279045105,0.9032257795333862,0.9354838728904724,0.7306919097900391,0.42777940398082137,0.45001694234088063
252,1.2045756101608276,15.832039833068848,1,0.5966070890426636,0.5551345944404602,1.100645899772644,0.5161290168762207,0.9016897082328796,0.9324116706848145,0.7263981103897095,0.4270766698755324,0.4492524089291692
253,1.1988600492477417,15.82711124420166,1,0.5849542617797852,0.5491688847541809,1.099804162979126,0.52073734998703,0.9047619104385376,0.9324116706848145,0.7250365018844604,0.42680507292971015,0.44905233196914196
254,1.2086682558059691,15.864113807678223,1,0.5783972144126892,0.551497757434845,1.1017849445343018,0.523809552192688,0.9016897082328796,0.9324116706848145,0.7256190180778503,0.4263446070253849,0.4485126370564103
255,1.2013100147247315,15.856649398803711,1,0.6086519360542297,0.5584978461265564,1.1042569875717163,0.5222734212875366,0.9032257795333862,0.9293394684791565,0.7294009923934937,0.42655622493475676,0.4487672741524875
256,1.21241135597229,15.898106575012207,1,0.6005141735076904,0.550613284111023,1.1025539636611938,0.5192012190818787,0.9032257795333862,0.937019944190979,0.7275402545928955,0.4289312129840255,0.4511563922278583
257,1.2043642282485962,15.958962440490723,1,0.5962761640548706,0.5516002178192139,1.0964348316192627,0.52073734998703,0.9047619104385376,0.9339478015899658,0.7233661413192749,0.4274085769429803,0.44966850569471717
258,1.2091996669769287,15.974635124206543,1,0.5942593812942505,0.5535890460014343,1.0970112085342407,0.5161290168762207,0.900153636932373,0.9339478015899658,0.7235684394836426,0.42697563115507364,0.44925195910036564
259,1.209770917892456,15.968284606933594,1,0.6024888157844543,0.5544902086257935,1.1017508506774902,0.5284178256988525,0.9109063148498535,0.9354838728904724,0.7272718548774719,0.4267097436822951,0.4488634429872036
260,1.2068652153015136,15.974964141845703,1,0.5996447801589966,0.5502647757530212,1.1045565605163574,0.5222734212875366,0.9062979817390442,0.9324116706848145,0.7289910316467285,0.4268192327581346,0.4490830418653786
261,1.2048039197921754,15.952444076538086,1,0.6010510921478271,0.5565356016159058,1.1014418601989746,0.5192012190818787,0.9016897082328796,0.9308755993843079,0.7271700501441956,0.4288055249489844,0.45101233292371035
262,1.21292724609375,15.95568561553955,1,0.5887057185173035,0.5538928508758545,1.101845622062683,0.5115207433700562,0.9078341126441956,0.9324116706848145,0.7263649106025696,0.4275476559996605,0.44984200363978744
263,1.2070742130279541,15.984530448913574,1,0.605036735534668,0.5497281551361084,1.0997731685638428,0.536098301410675,0.9062979817390442,0.9339478015899658,0.7259032130241394,0.42673513386398554,0.44899871200323105
264,1.2124374151229858,16.02391242980957,1,0.6064677238464355,0.549830436706543,1.0985130071640015,0.5145929455757141,0.9016897082328796,0.9324116706848145,0.7253485321998596,0.42663178499788046,0.4488080241717398
265,1.2061095476150512,15.983784675598145,1,0.5988588333129883,0.5621278285980225,1.1112688779830933,0.5084485411643982,0.9016897082328796,0.9324116706848145,0.7332324981689453,0.426821602974087,0.44902601186186075
266,1.2059351444244384,15.987781524658203,1,0.5984810590744019,0.5524444580078125,1.0985019207000732,0.5284178256988525,0.9078341126441956,0.9339478015899658,0.7247001528739929,0.42869725497439504,0.4511628709733486
267,1.206555962562561,15.990274429321289,1,0.599852979183197,0.5508114099502563,1.0972718000411987,0.5345622301101685,0.9032257795333862,0.9324116706848145,0.7244848608970642,0.4276253650896251,0.44985951390117407
268,1.2088774919509888,15.978865623474121,1,0.5923647284507751,0.5550270080566406,1.1032507419586182,0.5161290168762207,0.9032257795333862,0.9324116706848145,0.7277348041534424,0.42806702107191086,0.4503401992842555
269,1.2047363996505738,15.998927116394043,1,0.603881299495697,0.5509912371635437,1.0975918769836426,0.523809552192688,0.9062979817390442,0.9339478015899658,0.7245877981185913,0.7991946642287076,0.8214465221390128
270,1.2086604833602905,15.993446350097656,1,0.5914314985275269,0.5527430176734924,1.0997227430343628,0.5192012190818787,0.9047619104385376,0.9324116706848145,0.7252176403999329,0.42743035685271025,0.44965392583981156
271,1.2037379741668701,16.01446533203125,1,0.5976039171218872,0.5510741472244263,1.1106057167053223,0.5299538969993591,0.9078341126441956,0.9385560750961304,0.7327072024345398,0.42867357609793544,0.4508759146556258
272,1.2088029384613037,16.020248413085938,1,0.6012755632400513,0.5476622581481934,1.0966908931732178,0.52073734998703,0.9139785170555115,0.9324116706848145,0.7235686182975769,0.42690191185101867,0.44914886076003313
273,1.2141562700271606,16.048641204833984,1,0.6018573045730591,0.5596452951431274,1.1048893928527832,0.4992319643497467,0.8986175060272217,0.9293394684791565,0.7292354106903076,0.4267932726070285,0.44910192070528865
274,1.2081507682800292,16.060712814331055,1,0.6090400218963623,0.5523645281791687,1.0988223552703857,0.5376344323158264,0.9093701839447021,0.9385560750961304,0.7255958914756775,0.42861073510721326,0.4509553527459502
