iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
278,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2918099770322442,0.46332295704633
279,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29272270598448813,0.46432747499784455
280,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2918576200027019,0.4634307239903137
281,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29176571901189163,0.4632945590419695
282,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2920653249602765,0.4637561509734951
283,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29160005698213354,0.4637018889770843
284,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29372906195931137,0.4648133509908803
285,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2938361190026626,0.464959368982818
286,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29355260700685903,0.46449083200423047
287,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2940402489621192,0.46536170499166474
288,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2937968230107799,0.4652129100286402
289,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29358707199571654,0.4646392030408606
290,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29338583699427545,0.46462938899639994
291,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29214170400518924,0.4636435729917139
292,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29299341997830197,0.4642266989685595
293,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935072290129028,0.46489604900125414
294,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.293100640992634,0.46418127696961164
295,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934125649626367,0.46446823998121545
296,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934386529959738,0.46483587799593806
297,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29327434703009203,0.46412322600372136
298,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931729260017164,0.46422879700548947
299,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29352218395797536,0.4647203909698874
300,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930602169944905,0.46414579602424055
301,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29307919199345633,0.4644324370310642
302,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29467582202050835,0.4659735730383545
303,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930141339893453,0.46393126400653273
304,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29400030098622665,0.46519021299900487
305,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29331739200279117,0.4644513850216754
306,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29308202798711136,0.4641918099950999
307,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935926360078156,0.46472992695635185
308,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29350114898988977,0.4644901520223357
309,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934062429703772,0.4647961540031247
310,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2941800330299884,0.4653794409823604
311,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29413344501517713,0.46521386300446466
312,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29356905398890376,0.46489104797365144
313,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29380458901869133,0.4649064789991826
314,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29342577897477895,0.46455978200538084
315,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2919351469608955,0.46288424998056144
316,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2918668669881299,0.4632702309754677
317,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29231388500193134,0.4636212780023925
318,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2920155530446209,0.46324507100507617
319,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2918416230240837,0.4628371320432052
320,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.293540270999074,0.46501485304906964
321,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2913693619775586,0.46346802497282624
322,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2917351750074886,0.4628745120135136
323,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.291388055018615,0.46252601401647553
324,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.292044450994581,0.462977796967607
325,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.291719364002347,0.4627898539765738
326,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2915983229759149,0.46263275598175824
327,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29183693701634184,0.4627399150049314
328,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2916293360176496,0.46252094698138535
329,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2918981530237943,0.4629616989986971
330,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2923478860175237,0.4632826110464521
331,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2917053670389578,0.4628908630111255
332,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29174779396271333,0.4631027889554389
333,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29170462500769645,0.4625940580153838
334,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29183146700961515,0.4631021710229106
335,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29197578702587634,0.4629704750259407
336,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2916882279678248,0.4625876019708812
337,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29204778297571465,0.46316991199273616
338,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2937604910111986,0.46550124598434195
339,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29336588497972116,0.4650449539767578
340,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29175848100567237,0.46302562300115824
341,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29237238998757675,0.4635408180183731
342,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2915425829705782,0.46265234000748023
343,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29241431097034365,0.46347056597005576
344,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29185423895251006,0.4628862519748509
345,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2960425990168005,0.4694085440132767
346,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29481292300624773,0.4663511820253916
347,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2925092839868739,0.4637221849989146
348,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2926729019964114,0.46388890902744606
349,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930714460089803,0.46443607402034104
350,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2926329949987121,0.4639202100224793
351,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29240589402616024,0.4635793209890835
352,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2950989889795892,0.46647737198509276
353,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2943690170068294,0.4662399369990453
354,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29466041701380163,0.46700052003143355
355,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29418768401956186,0.4658780039753765
356,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2928463820135221,0.4640281280153431
357,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29237143200589344,0.46349971304880455
358,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29226359201129526,0.4633081500069238
359,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29278064001118764,0.4642467889934778
360,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2945832849945873,0.46584431000519544
361,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2927501910016872,0.46455226198304445
362,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.292997443000786,0.4649260549922474
363,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29334377497434616,0.46517842198954895
364,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2929741290281527,0.46446358400862664
365,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930541639798321,0.4648310479824431
366,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29335704998811707,0.4648521160124801
367,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29297133401269093,0.4647141110035591
368,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2928827080177143,0.46490440401248634
369,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2935915329726413,0.4652012569713406
370,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29293709999183193,0.4646315269637853
371,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2932620529900305,0.4650699730264023
372,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931587040075101,0.46475609799381346
373,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930370980175212,0.4649733190308325
374,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29363935795845464,0.4653337819618173
375,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29346442996757105,0.4650966469780542
376,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931058030226268,0.46499214199138805
377,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2945998890209012,0.46583899203687906
378,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2944055179832503,0.46582510898588225
379,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29445028002373874,0.4668879429809749
380,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29419859300833195,0.46546406601555645
381,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2926239339867607,0.46446649002609774
382,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2934025800204836,0.4650545369950123
383,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29304120200686157,0.4645433450350538
384,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2930703070014715,0.46464122203178704
385,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29308217496145517,0.46478853799635544
386,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29274069803068414,0.46471278002718464
387,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29294880002271384,0.4650234259897843
388,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2931437339866534,0.464894471981097
389,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2929389560013078,0.46469117800006643
390,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29533001501113176,0.46758417901583016
391,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29392773599829525,0.46570583200082183
392,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29429701797198504,0.46623981499578804
393,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29447686299681664,0.4663530900143087
394,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2943635190022178,0.4661354009876959
395,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29464580200146884,0.4666001010336913
396,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.297448577999603,0.46929799200734124
397,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29438628995558247,0.46627523296047
398,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29428547801217064,0.46615118999034166
399,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29427624598611146,0.4659609069931321
400,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29431123001268134,0.4661413250141777
401,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29453265096526593,0.4667056269827299
402,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29429526696912944,0.4659475059597753
403,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29415072000119835,0.46594380703754723
404,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2946785489912145,0.46647626999765635
405,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29419931798474863,0.4661222849972546
406,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29471079003997147,0.46656443004030734
407,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2946587029728107,0.4663633329910226
408,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29441027401480824,0.4661418790346943
409,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29434049705741927,0.4662016470101662
410,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.294588704011403,0.46627970098052174
411,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2943557699909434,0.46624410297954455
412,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2945351420203224,0.46662418002961203
413,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29433620400959626,0.4655784210190177
414,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2950186960515566,0.4666167960385792
415,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.2953276119660586,0.46832032297970727
416,1.2629404067993164,64.17720031738281,0.6352022886276245,0.5489153861999512,1.0454870462417603,0.5288683772087097,0.9137798547744751,0.9615088701248169,0.6926510334014893,0.29495994898024946,0.46737076400313526
