iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.584841976989992,0.7806092359824106
282,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5844340350013226,0.7804127279669046
283,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5849664240377024,0.7809552510152571
284,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5848902449943125,0.781005433993414
285,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5853267409838736,0.781168594956398
286,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5847126379958354,0.7801785040064715
287,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5843792490195483,0.7803481000009924
288,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5846609059954062,0.7803384009748697
289,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5868074229802005,0.7820346789667383
290,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.589987394050695,0.785770594025962
291,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5878190589719452,0.7833737959736027
292,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870478100259788,0.7828548600082286
293,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5880208620219491,0.7837149780243635
294,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875146359903738,0.7833867889712565
295,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873370050103404,0.7834948410163634
296,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875045369612053,0.7838032809668221
297,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587188895966392,0.7828104089712724
298,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587282623979263,0.7830415379721671
299,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5878817120101303,0.7838231869973242
300,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877721930155531,0.7841275260434486
301,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5895642319810577,0.7853473569848575
302,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875660309684463,0.7834332690108567
303,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5882777399965562,0.7839816230116412
304,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5878197950078174,0.7838919400237501
305,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587421522999648,0.783180179016199
306,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5844516549841501,0.7794103589840233
307,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5872173699899577,0.7828673779731616
308,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871233030338772,0.7829130890313536
309,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5839227130054496,0.7794953340198845
310,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5835478199878708,0.7787011790205725
311,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873299799859524,0.7834198949858546
312,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873279980150983,0.7831614289898425
313,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5838417800259776,0.7787824810366146
314,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5833193729631603,0.7787001169635914
315,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876583409844898,0.7832388199749403
316,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5878024289850146,0.7833729169797152
317,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870558389578946,0.7827616509748623
318,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5822030759882182,0.7771564470021985
319,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5866383090033196,0.7837723480188288
320,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5823771019931883,0.7775112050003372
321,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5862425380037166,0.7820517499931157
322,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5831851280527189,0.7784090519999154
323,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.582631089957431,0.7779016089625657
324,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5822606270085089,0.77734326798236
325,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5813198930118233,0.7773544529918581
326,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5914036479662172,0.7870141239836812
327,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876004720339552,0.7842063850257546
328,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876589479739778,0.7835255020181648
329,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5838707190123387,0.7793029280146584
330,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871643620193936,0.7828401100123301
331,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5879745430429466,0.7835315730189905
332,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5865460169734433,0.7819225119892508
333,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876148029929027,0.782719726965297
334,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5866479350370355,0.7819358319975436
335,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870840710122138,0.7829755590064451
336,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870584389776923,0.7819712089840323
337,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870404919842258,0.7820695679984055
338,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5874708699993789,0.7834237840143032
339,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877882110071369,0.7836639779852703
340,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877444960060529,0.7830054310034029
341,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587476031971164,0.7830950369825587
342,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5833482249872759,0.7786446039681323
343,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5836681489599869,0.7786821489571594
344,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5832232629763894,0.7785087309894152
345,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5839954789844342,0.7791782760177739
346,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5834897790336981,0.7788312280317768
347,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5874208280001767,0.7832638390245847
348,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5880887039820664,0.7847040710039437
349,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5872496599913575,0.7831600739737041
350,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875922690029256,0.7832462140358984
351,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5874104390386492,0.7827556780539453
352,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5866732749855146,0.7819969279807992
353,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877541840309277,0.7826586959999986
354,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871942900121212,0.783058429020457
355,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5881613369565457,0.7831616249750368
356,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5868666569585912,0.7823719219886698
357,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5867249389993958,0.7817439420032315
358,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5879299329826608,0.7836886689765379
359,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875622619641945,0.7838493889430538
360,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876087470096536,0.7839965500170365
361,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5881976549862884,0.784597355988808
362,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871027419925667,0.7827061979915015
363,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5878124100272544,0.7836016889777966
364,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870239170035347,0.7827560449950397
365,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877281540306285,0.7835065540275536
366,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5897117109852843,0.7857543120044284
367,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5873504409682937,0.7830549459904432
368,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5879195640445687,0.7833937560208142
369,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870320280082524,0.7827532929950394
370,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871944720274769,0.7829125840216875
371,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5878273509442806,0.7841402819612995
372,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5864732509944588,0.7822329030022956
373,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5881642210297287,0.7838953250320628
374,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5868605310097337,0.7829847520333715
375,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875408299616538,0.7830043269786984
376,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5878014329937287,0.7836408080183901
377,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875313529977575,0.783864717988763
378,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5883153470349498,0.7838525140541606
379,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871441090130247,0.78414215502562
380,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876740289968438,0.783213649992831
381,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877965310355648,0.783407770039048
382,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870466920314357,0.7827223499771208
383,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.588069592951797,0.7836298029869795
384,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587228549993597,0.7830817389767617
385,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587225375988055,0.782664168975316
386,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869268270325847,0.7827682070201263
387,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876453330274671,0.783387130999472
388,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5878281769691966,0.7833018159726635
389,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869561210274696,0.7823269090149552
390,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.583315609022975,0.7783686360344291
391,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5836698019993491,0.7788477019639686
392,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5835199900320731,0.7786356050055474
393,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5847292700200342,0.7797835019882768
394,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5835686670034193,0.778580421989318
395,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5840199849917553,0.7793954799999483
396,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5834837040165439,0.7787277750321664
397,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.583630905020982,0.7787223920458928
398,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876733720069751,0.7838777310098521
399,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877050209674053,0.7838471519644372
400,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5876273199683055,0.7830679699545726
401,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5880252069910057,0.783580319955945
402,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5869417969952337,0.7819991449941881
403,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.58778246602742,0.7831536090234295
404,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877381549798883,0.7833257020101883
405,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5868239050032571,0.7817765310173854
406,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.586719662998803,0.7820693899993785
407,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5868686339817941,0.7822032810072415
408,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5875190999940969,0.7832773799891584
409,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5866078880499117,0.7819780520512722
410,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5877333540120162,0.7834530679974705
411,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5870829699561,0.7822734579676762
412,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871737889829092,0.7822650320013054
413,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871078349882737,0.7825016480055638
414,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871939319767989,0.7826621279818937
415,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5889503610087559,0.7839840549859218
416,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5867831229697913,0.7819729479961097
417,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.587179021036718,0.7825323219876736
418,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.588377523003146,0.7841101659578271
419,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5871321040322073,0.7826566779986024
420,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5867531969561242,0.7823923630057834
421,1.2146797180175781,904.4015502929688,0.5058746933937073,0.5701631903648376,1.1035441160202026,0.4903772175312042,0.886836051940918,0.9314857721328735,0.7286685705184937,0.5882333609624766,0.7842367529519834
