iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.235817313194275,11.652271270751953,0.5519588589668274,0.5474982261657715,1.0674307346343994,0.5288683772087097,0.8968437314033508,0.9391840100288391,0.7026625275611877,0.03955823404248804,0.2639332330436446
282,1.235816240310669,11.65835189819336,0.5519867539405823,0.5473759770393372,1.0677225589752197,0.5327174663543701,0.898383378982544,0.9384141564369202,0.7027243375778198,0.03958692797459662,0.26591749396175146
283,1.2358149290084839,11.664401054382324,0.5520145297050476,0.5475372672080994,1.0674054622650146,0.5296381711959839,0.897613525390625,0.9384141564369202,0.7026014924049377,0.03991479298565537,0.2644336990197189
284,1.2358134984970093,11.670419692993164,0.5520420670509338,0.5474029779434204,1.0676822662353516,0.5327174663543701,0.897613525390625,0.9384141564369202,0.7027605175971985,0.039548473025206476,0.2647012780071236
285,1.2358123064041138,11.676407814025879,0.5520694851875305,0.5476037263870239,1.067326307296753,0.531177818775177,0.897613525390625,0.9384141564369202,0.702621340751648,0.03977044398197904,0.26553242397494614
286,1.2358111143112183,11.682365417480469,0.5520969033241272,0.5475893020629883,1.0674415826797485,0.5288683772087097,0.8968437314033508,0.9399538040161133,0.7026822566986084,0.03985636401921511,0.26448877702932805
287,1.2358098030090332,11.68829345703125,0.5521242022514343,0.5474713444709778,1.0676385164260864,0.531947672367096,0.897613525390625,0.9391840100288391,0.7027826905250549,0.039828363980632275,0.2654974320321344
288,1.2358087301254272,11.69419002532959,0.5521515607833862,0.547421395778656,1.067854404449463,0.5342571139335632,0.898383378982544,0.9391840100288391,0.7028551697731018,0.03980509203393012,0.2657884400105104
289,1.235807180404663,11.700060844421387,0.5521788001060486,0.547458827495575,1.0675268173217773,0.5296381711959839,0.897613525390625,0.9399538040161133,0.7027374505996704,0.039691736979875714,0.2646570989745669
290,1.2358059883117676,11.705899238586426,0.5522059202194214,0.5475112795829773,1.0676218271255493,0.531177818775177,0.897613525390625,0.9391840100288391,0.7027577757835388,0.0397761799977161,0.2647512200055644
291,1.2358050346374512,11.711709976196289,0.5522329211235046,0.5473873019218445,1.0676705837249756,0.531947672367096,0.898383378982544,0.9384141564369202,0.7027516961097717,0.03976770699955523,0.26573779102182016
292,1.2358033657073975,11.717493057250977,0.5522598028182983,0.5474202036857605,1.0678216218948364,0.531947672367096,0.897613525390625,0.9391840100288391,0.7028082609176636,0.03968029597308487,0.2647924379562028
293,1.2358019351959229,11.723247528076172,0.5522862076759338,0.5475399494171143,1.067612886428833,0.5304080247879028,0.8968437314033508,0.9399538040161133,0.7027553915977478,0.03975654096575454,0.2643593539833091
294,1.2358009815216064,11.728975296020508,0.552312433719635,0.5474556684494019,1.0677769184112549,0.5327174663543701,0.897613525390625,0.9384141564369202,0.7028183937072754,0.03978651104262099,0.2655620320001617
295,1.235799789428711,11.734674453735352,0.5523384213447571,0.5475680232048035,1.0674901008605957,0.5296381711959839,0.897613525390625,0.9384141564369202,0.702690601348877,0.03973986400524154,0.26467865699669346
296,1.2357983589172363,11.740346908569336,0.5523641109466553,0.5476033091545105,1.0675861835479736,0.5304080247879028,0.897613525390625,0.9384141564369202,0.70271235704422,0.03987260500434786,0.26521676301490515
297,1.2357972860336304,11.745992660522461,0.5523895621299744,0.547666609287262,1.0675039291381836,0.531947672367096,0.897613525390625,0.9384141564369202,0.7026478052139282,0.039819355006329715,0.266024312004447
298,1.235796570777893,11.75161075592041,0.5524150133132935,0.54771888256073,1.0673905611038208,0.531947672367096,0.897613525390625,0.9384141564369202,0.7026560306549072,0.03981023805681616,0.2663334780372679
299,1.235795021057129,11.757203102111816,0.5524402856826782,0.5475746989250183,1.0675703287124634,0.5280985236167908,0.897613525390625,0.9384141564369202,0.7027204632759094,0.039996258972678334,0.26532998896436766
300,1.235793948173523,11.762767791748047,0.5524653792381287,0.5475395917892456,1.0677155256271362,0.5288683772087097,0.897613525390625,0.9384141564369202,0.7027453184127808,0.0397594950045459,0.26486591901630163
301,1.2357927560806274,11.76830768585205,0.5524905323982239,0.5474879145622253,1.0677679777145386,0.531947672367096,0.897613525390625,0.9391840100288391,0.7028369307518005,0.03975352697307244,0.2649069059989415
302,1.2357919216156006,11.773822784423828,0.5525156259536743,0.5476354956626892,1.0676780939102173,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7028031945228577,0.039635777997318655,0.2650142899947241
303,1.235790491104126,11.77931022644043,0.5525405406951904,0.5475620627403259,1.0676095485687256,0.5296381711959839,0.8968437314033508,0.9391840100288391,0.7027661800384521,0.039633779029827565,0.2645362300099805
304,1.2357895374298096,11.784773826599121,0.5525654554367065,0.5475881099700928,1.0677101612091064,0.5288683772087097,0.8968437314033508,0.9391840100288391,0.7027780413627625,0.03956009802641347,0.2633783730561845
305,1.2357885837554932,11.790210723876953,0.5525903105735779,0.5474684834480286,1.0677767992019653,0.5327174663543701,0.897613525390625,0.9391840100288391,0.7028377652168274,0.03953489102423191,0.263181506015826
306,1.2357873916625977,11.795625686645508,0.5526149868965149,0.5476111173629761,1.0675716400146484,0.5288683772087097,0.897613525390625,0.9399538040161133,0.702764630317688,0.039562109974212945,0.26579677895642817
307,1.2357864379882812,11.801013946533203,0.5526394844055176,0.5477650165557861,1.0675898790359497,0.5288683772087097,0.8968437314033508,0.9384141564369202,0.7027907371520996,0.03952034201938659,0.26395290199434385
308,1.2357854843139648,11.806378364562988,0.5526639223098755,0.54770427942276,1.0675100088119507,0.5327174663543701,0.898383378982544,0.9384141564369202,0.7027207612991333,0.03961748298024759,0.2640194079722278
309,1.2357842922210693,11.81171989440918,0.5526881217956543,0.5476983189582825,1.067649245262146,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7027384638786316,0.03951310500269756,0.26406159496400505
310,1.2357838153839111,11.817035675048828,0.5527123212814331,0.5475977659225464,1.0676946640014648,0.5280985236167908,0.898383378982544,0.9384141564369202,0.7027674913406372,0.03965982497902587,0.264416491962038
311,1.2357823848724365,11.8223295211792,0.5527362823486328,0.5476954579353333,1.0676004886627197,0.531947672367096,0.8968437314033508,0.9391840100288391,0.7027533054351807,0.03976144205080345,0.2650159160257317
312,1.235781192779541,11.82759952545166,0.5527598857879639,0.5476405024528503,1.0677071809768677,0.5280985236167908,0.8968437314033508,0.9399538040161133,0.7028048634529114,0.03978931502206251,0.26728455600095913
313,1.2357805967330933,11.832846641540527,0.5527834892272949,0.5476787090301514,1.0675783157348633,0.531177818775177,0.897613525390625,0.9384141564369202,0.7027560472488403,0.040205469995271415,0.26546600699657574
314,1.2357794046401978,11.838069915771484,0.5528069734573364,0.5475888252258301,1.0677039623260498,0.5304080247879028,0.8968437314033508,0.9399538040161133,0.7028566598892212,0.039860813005361706,0.2648198929964565
315,1.2357784509658813,11.843271255493164,0.5528302192687988,0.5477856397628784,1.067465901374817,0.5334873199462891,0.897613525390625,0.9384141564369202,0.7026587724685669,0.0398240209906362,0.2663407920044847
316,1.2357772588729858,11.848450660705566,0.5528532266616821,0.5475826263427734,1.0677634477615356,0.531177818775177,0.897613525390625,0.9384141564369202,0.7028694152832031,0.0397606460028328,0.2643568409839645
317,1.235776662826538,11.853607177734375,0.5528762340545654,0.5475302934646606,1.0678426027297974,0.5327174663543701,0.898383378982544,0.9384141564369202,0.7028161287307739,0.039875344024039805,0.2648832270060666
318,1.2357754707336426,11.858742713928223,0.552899181842804,0.5475448369979858,1.0679056644439697,0.5327174663543701,0.897613525390625,0.9399538040161133,0.7029479742050171,0.039875459973700345,0.2662480319850147
319,1.2357746362686157,11.863855361938477,0.5529220700263977,0.5475200414657593,1.0678043365478516,0.531177818775177,0.897613525390625,0.9384141564369202,0.7028306722640991,0.04008330299984664,0.26613289897795767
320,1.2357736825942993,11.868946075439453,0.5529448986053467,0.54781574010849,1.0676449537277222,0.531947672367096,0.897613525390625,0.9384141564369202,0.7027482986450195,0.039838546013925225,0.2660885470104404
321,1.2357726097106934,11.874016761779785,0.5529675483703613,0.5476489067077637,1.0677871704101562,0.5296381711959839,0.8968437314033508,0.9399538040161133,0.7028602361679077,0.039825010986533016,0.2654884040239267
322,1.2357714176177979,11.87906551361084,0.5529900193214417,0.5476315021514893,1.067868709564209,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7028828263282776,0.03971472103148699,0.2657152710016817
323,1.2357709407806396,11.884092330932617,0.5530123710632324,0.5476816892623901,1.067896842956543,0.5288683772087097,0.8968437314033508,0.9399538040161133,0.7028979659080505,0.03983790404163301,0.26546493102796376
324,1.2357701063156128,11.889100074768066,0.5530347228050232,0.5477544665336609,1.0676826238632202,0.531947672367096,0.897613525390625,0.9384141564369202,0.7028062343597412,0.03974863700568676,0.2648070800350979
325,1.2357689142227173,11.894084930419922,0.5530569553375244,0.5476781129837036,1.0678353309631348,0.5296381711959839,0.897613525390625,0.9399538040161133,0.7028374075889587,0.03976358100771904,0.26485686702653766
326,1.23576819896698,11.89905071258545,0.5530790686607361,0.547688901424408,1.0676542520523071,0.5280985236167908,0.897613525390625,0.9391840100288391,0.702804446220398,0.03979698399780318,0.26503688003867865
327,1.2357676029205322,11.903995513916016,0.5531013011932373,0.5475431680679321,1.0680989027023315,0.5334873199462891,0.8968437314033508,0.9384141564369202,0.7029925584793091,0.03980884002521634,0.26571919402340427
328,1.2357666492462158,11.908920288085938,0.5531234741210938,0.5475823283195496,1.068001389503479,0.531947672367096,0.8968437314033508,0.9384141564369202,0.7029904723167419,0.03982282499782741,0.26505078899208456
329,1.2357656955718994,11.913825035095215,0.5531455874443054,0.5476574301719666,1.067886471748352,0.5296381711959839,0.897613525390625,0.9399538040161133,0.7029000520706177,0.0397989860503003,0.2654993940377608
330,1.235764980316162,11.918709754943848,0.5531676411628723,0.5477877259254456,1.067644476890564,0.531947672367096,0.897613525390625,0.9399538040161133,0.7028002738952637,0.03970977902645245,0.26477632904425263
331,1.2357641458511353,11.923574447631836,0.5531895160675049,0.54758620262146,1.0679570436477661,0.5327174663543701,0.8968437314033508,0.9384141564369202,0.7029670476913452,0.039727772993501276,0.26431598101044074
332,1.2357630729675293,11.928420066833496,0.5532112121582031,0.5475342869758606,1.0680238008499146,0.531177818775177,0.897613525390625,0.9384141564369202,0.703010618686676,0.03993783995974809,0.2652263710042462
333,1.235762357711792,11.933246612548828,0.5532326698303223,0.5475644469261169,1.0680263042449951,0.5304080247879028,0.897613525390625,0.9384141564369202,0.7029473781585693,0.039934189000632614,0.2657799159642309
334,1.2357615232467651,11.938055038452148,0.5532538890838623,0.5477195978164673,1.067826509475708,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7028603553771973,0.03984952095197514,0.2651376799913123
335,1.2357606887817383,11.942843437194824,0.553274929523468,0.5478054285049438,1.0677372217178345,0.531947672367096,0.898383378982544,0.9384141564369202,0.7028219699859619,0.0397142120054923,0.26559609099058434
336,1.23576021194458,11.947612762451172,0.553295910358429,0.5477325916290283,1.06779944896698,0.5296381711959839,0.8968437314033508,0.9384141564369202,0.7029203772544861,0.03967419097898528,0.2643722969805822
337,1.2357594966888428,11.952363967895508,0.5533169507980347,0.547751784324646,1.067708134651184,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7027953863143921,0.03961058100685477,0.264975450001657
338,1.2357583045959473,11.957097053527832,0.5533379316329956,0.547686755657196,1.0678495168685913,0.5280985236167908,0.897613525390625,0.9384141564369202,0.7028551697731018,0.03961830597836524,0.26433383399853483
339,1.2357574701309204,11.961812019348145,0.5533587336540222,0.547593891620636,1.067655086517334,0.5304080247879028,0.898383378982544,0.9391840100288391,0.7027770280838013,0.03978427202673629,0.26658665301511064
340,1.2357571125030518,11.966508865356445,0.5533796548843384,0.5476588606834412,1.0679916143417358,0.5296381711959839,0.897613525390625,0.9391840100288391,0.702953577041626,0.039664541953243315,0.26514004898490384
341,1.235756278038025,11.971187591552734,0.553400456905365,0.5478152632713318,1.0678189992904663,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7029615640640259,0.0395047269994393,0.2637462610146031
342,1.2357556819915771,11.975848197937012,0.5534213781356812,0.5478889346122742,1.0677334070205688,0.531947672367096,0.898383378982544,0.9384141564369202,0.7028194069862366,0.03971748799085617,0.26479509798809886
343,1.2357547283172607,11.980490684509277,0.5534422397613525,0.5476831793785095,1.067847490310669,0.5280985236167908,0.8968437314033508,0.9391840100288391,0.7029199004173279,0.0398011960205622,0.264482180995401
344,1.2357535362243652,11.985116958618164,0.5534627437591553,0.5477144122123718,1.067792296409607,0.5280985236167908,0.897613525390625,0.9384141564369202,0.702873945236206,0.03980681602843106,0.2653369010076858
345,1.235753059387207,11.989726066589355,0.5534831881523132,0.5476464629173279,1.0680480003356934,0.5327174663543701,0.8968437314033508,0.9384141564369202,0.703004777431488,0.03978965396527201,0.26573254296090454
346,1.2357518672943115,11.994317054748535,0.5535033345222473,0.5477147698402405,1.0679224729537964,0.5296381711959839,0.8968437314033508,0.9384141564369202,0.7029383778572083,0.03989924699999392,0.26576748600928113
347,1.2357513904571533,11.998891830444336,0.5535233020782471,0.5477128028869629,1.067922830581665,0.5280985236167908,0.8968437314033508,0.9399538040161133,0.702951967716217,0.04010696103796363,0.265469802019652
348,1.235750675201416,12.003449440002441,0.5535430908203125,0.5475976467132568,1.068172574043274,0.531177818775177,0.897613525390625,0.9384141564369202,0.7030577063560486,0.03997212299145758,0.2662024410092272
349,1.2357500791549683,12.007990837097168,0.5535628795623779,0.5477756857872009,1.067875862121582,0.5296381711959839,0.8968437314033508,0.9384141564369202,0.7029359340667725,0.04001377202803269,0.2658568089827895
350,1.2357494831085205,12.012514114379883,0.5535828471183777,0.5477988123893738,1.0677878856658936,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7028867602348328,0.03978645900497213,0.26523315999656916
351,1.2357488870620728,12.017022132873535,0.5536028742790222,0.5477847456932068,1.0678592920303345,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7029179930686951,0.03983948199311271,0.2659549580421299
352,1.235748291015625,12.021512031555176,0.5536229014396667,0.5478302240371704,1.0678342580795288,0.531177818775177,0.897613525390625,0.9384141564369202,0.7028807997703552,0.039759749022778124,0.26458782801637426
353,1.2357473373413086,12.02598762512207,0.553642988204956,0.5477198362350464,1.067861557006836,0.5288683772087097,0.898383378982544,0.9384141564369202,0.7029086351394653,0.039779152953997254,0.26482246996602044
354,1.2357468605041504,12.03044605255127,0.5536630153656006,0.5478636026382446,1.0676836967468262,0.531947672367096,0.897613525390625,0.9384141564369202,0.7028672695159912,0.039577509043738246,0.26539224304724485
355,1.235746145248413,12.03488826751709,0.5536830425262451,0.5477331280708313,1.06797456741333,0.5288683772087097,0.897613525390625,0.9391840100288391,0.7029684782028198,0.0395899279974401,0.2648378320154734
356,1.2357453107833862,12.039316177368164,0.5537028312683105,0.5477408766746521,1.0680570602416992,0.5327174663543701,0.897613525390625,0.9399538040161133,0.7030379772186279,0.03965484199579805,0.2649293990107253
357,1.2357444763183594,12.043726921081543,0.5537225008010864,0.5478082299232483,1.067847728729248,0.531947672367096,0.8960738778114319,0.9391840100288391,0.7029056549072266,0.03969467000570148,0.264784361992497
358,1.2357438802719116,12.048123359680176,0.5537418127059937,0.5477991104125977,1.0678913593292236,0.5288683772087097,0.8960738778114319,0.9384141564369202,0.7029346823692322,0.03960560797713697,0.2649883209960535
359,1.2357428073883057,12.05250358581543,0.553760826587677,0.547808825969696,1.0679399967193604,0.531177818775177,0.8960738778114319,0.9384141564369202,0.7029399275779724,0.039572393987327814,0.2651902579818852
360,1.2357420921325684,12.056869506835938,0.5537795424461365,0.5477753281593323,1.0680519342422485,0.5296381711959839,0.897613525390625,0.9399538040161133,0.7030035853385925,0.0397056820220314,0.2648283650050871
361,1.2357412576675415,12.061220169067383,0.5537979602813721,0.5477269291877747,1.068009376525879,0.531947672367096,0.898383378982544,0.9391840100288391,0.703022301197052,0.03960073401685804,0.26505777100101113
362,1.235741138458252,12.06555461883545,0.5538164377212524,0.5478238463401794,1.067845344543457,0.531177818775177,0.8968437314033508,0.9384141564369202,0.7029460668563843,0.0396682420396246,0.26500482100527734
363,1.2357406616210938,12.06987476348877,0.5538351535797119,0.5477820038795471,1.0679594278335571,0.5296381711959839,0.8968437314033508,0.9384141564369202,0.7029602527618408,0.03964710602303967,0.26412506599444896
364,1.235740303993225,12.074180603027344,0.5538541078567505,0.547746479511261,1.0679877996444702,0.5304080247879028,0.897613525390625,0.9391840100288391,0.703014612197876,0.03957218199502677,0.26395224599400535
365,1.2357392311096191,12.078470230102539,0.5538731813430786,0.5478734970092773,1.0678815841674805,0.531947672367096,0.897613525390625,0.9384141564369202,0.702928364276886,0.039592508983332664,0.2640806529670954
366,1.235738754272461,12.082744598388672,0.5538923144340515,0.5477815270423889,1.0679916143417358,0.5280985236167908,0.8968437314033508,0.9391840100288391,0.7029751539230347,0.03957633505342528,0.26430110301589593
367,1.235737919807434,12.087005615234375,0.5539114475250244,0.547777533531189,1.0679970979690552,0.5288683772087097,0.897613525390625,0.9399538040161133,0.703013002872467,0.0396659669931978,0.2651640140102245
368,1.2357370853424072,12.091253280639648,0.553930401802063,0.5478405356407166,1.0679556131362915,0.531947672367096,0.897613525390625,0.9391840100288391,0.7029772996902466,0.0396212280029431,0.2647340690018609
369,1.2357368469238281,12.09548568725586,0.553949236869812,0.5479120016098022,1.067931056022644,0.5334873199462891,0.8968437314033508,0.9384141564369202,0.702926516532898,0.03956036496674642,0.26537528698099777
370,1.2357362508773804,12.099703788757324,0.5539680123329163,0.5476750731468201,1.0681078433990479,0.531947672367096,0.898383378982544,0.9384141564369202,0.7030460238456726,0.03954908699961379,0.26501454500248656
371,1.2357354164123535,12.10390853881836,0.5539865493774414,0.5477829575538635,1.0679396390914917,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030364871025085,0.03958291403250769,0.2648522690287791
372,1.2357349395751953,12.108099937438965,0.554004967212677,0.5478717088699341,1.0678921937942505,0.531947672367096,0.8960738778114319,0.9391840100288391,0.7029591202735901,0.03959752997616306,0.26393781998194754
373,1.235734462738037,12.112277030944824,0.5540232062339783,0.547839343547821,1.0678598880767822,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7029874920845032,0.03979235200677067,0.26568170700920746
374,1.2357337474822998,12.116440773010254,0.5540413856506348,0.5478201508522034,1.0679904222488403,0.5304080247879028,0.8960738778114319,0.9391840100288391,0.7030062675476074,0.03954052203334868,0.2648546050186269
375,1.2357332706451416,12.120591163635254,0.5540595054626465,0.5478256940841675,1.0679985284805298,0.531177818775177,0.8968437314033508,0.9391840100288391,0.702996551990509,0.03952569799730554,0.2649244870408438
376,1.2357326745986938,12.124727249145508,0.5540775060653687,0.5478870272636414,1.0679097175598145,0.5327174663543701,0.8968437314033508,0.9384141564369202,0.7029548287391663,0.03958951297681779,0.26489491597749293
377,1.235732078552246,12.128849983215332,0.5540955066680908,0.5476918816566467,1.0681979656219482,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7031059861183167,0.03986701194662601,0.26500751497223973
378,1.2357313632965088,12.13296127319336,0.5541133880615234,0.547713041305542,1.0683646202087402,0.531947672367096,0.8968437314033508,0.9384141564369202,0.7031903266906738,0.03973759704967961,0.2655215610284358
379,1.2357306480407715,12.137057304382324,0.5541311502456665,0.547788679599762,1.068017840385437,0.531947672367096,0.8968437314033508,0.9384141564369202,0.7029630541801453,0.039869048981927335,0.2655060599790886
380,1.2357300519943237,12.141141891479492,0.55414879322052,0.5478605031967163,1.0679688453674316,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7029837369918823,0.03995828499319032,0.2651935050380416
381,1.2357293367385864,12.14521312713623,0.5541664361953735,0.5477644205093384,1.0681945085525513,0.5327174663543701,0.898383378982544,0.9399538040161133,0.7030853033065796,0.039916774025186896,0.26542769302614033
382,1.2357289791107178,12.149271965026855,0.5541839599609375,0.5477912425994873,1.0679776668548584,0.5288683772087097,0.897613525390625,0.9399538040161133,0.703005313873291,0.03978838596958667,0.2648362769978121
383,1.2357282638549805,12.153318405151367,0.5542014837265015,0.5476917624473572,1.0683746337890625,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031688690185547,0.03982059599366039,0.26552609796635807
384,1.2357276678085327,12.15735149383545,0.5542190074920654,0.5478951930999756,1.0680463314056396,0.531947672367096,0.8968437314033508,0.9391840100288391,0.7030693292617798,0.03972668800270185,0.264897184970323
385,1.2357268333435059,12.161372184753418,0.5542364716529846,0.5479053854942322,1.0679298639297485,0.531947672367096,0.8968437314033508,0.9384141564369202,0.7030227780342102,0.039766669971868396,0.26509680500021204
386,1.2357267141342163,12.165379524230957,0.5542539954185486,0.5478423833847046,1.0680357217788696,0.5304080247879028,0.897613525390625,0.9399538040161133,0.7030290961265564,0.039842209953349084,0.26520617096684873
387,1.2357258796691895,12.1693754196167,0.5542715191841125,0.5477927327156067,1.0681548118591309,0.5296381711959839,0.8960738778114319,0.9391840100288391,0.7030995488166809,0.039918452966958284,0.26572481996845454
388,1.2357254028320312,12.173358917236328,0.5542889833450317,0.5478725433349609,1.0680656433105469,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7030650973320007,0.03977252496406436,0.2648674859665334
389,1.2357250452041626,12.17733097076416,0.5543065071105957,0.5478763580322266,1.0680515766143799,0.531947672367096,0.8968437314033508,0.9384141564369202,0.703029453754425,0.03985703701619059,0.2661184759926982
390,1.2357245683670044,12.181289672851562,0.5543240308761597,0.5478652715682983,1.0683014392852783,0.5273287296295166,0.8968437314033508,0.9384141564369202,0.7031955122947693,0.03982163203181699,0.2656447030021809
391,1.2357239723205566,12.185237884521484,0.5543414950370789,0.5479159355163574,1.068083643913269,0.5342571139335632,0.8968437314033508,0.9391840100288391,0.7030128836631775,0.03989382000872865,0.2659882720327005
392,1.235723614692688,12.189172744750977,0.554358959197998,0.5478754043579102,1.0680546760559082,0.531177818775177,0.8968437314033508,0.9384141564369202,0.7030373811721802,0.039823040016926825,0.265036238997709
393,1.2357231378555298,12.193098068237305,0.5543763637542725,0.5478870868682861,1.0679564476013184,0.531177818775177,0.8960738778114319,0.9391840100288391,0.7030183672904968,0.0397685969946906,0.2644222800154239
394,1.235722303390503,12.197010040283203,0.554393470287323,0.5476840734481812,1.068341851234436,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031959891319275,0.03967441699933261,0.2648982589598745
395,1.2357220649719238,12.200911521911621,0.5544105172157288,0.5478958487510681,1.0680607557296753,0.531177818775177,0.897613525390625,0.9391840100288391,0.7030656933784485,0.039578834956046194,0.2656798349926248
396,1.235721230506897,12.204801559448242,0.5544273853302002,0.5477424263954163,1.0683544874191284,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7032198905944824,0.03962592995958403,0.2648612469783984
397,1.2357205152511597,12.208680152893066,0.5544439554214478,0.5479137301445007,1.0680489540100098,0.531177818775177,0.8968437314033508,0.9384141564369202,0.7030318379402161,0.0397739980253391,0.2657385210040957
398,1.235719919204712,12.212547302246094,0.5544602870941162,0.547920823097229,1.0680701732635498,0.531177818775177,0.8968437314033508,0.9399538040161133,0.7030717730522156,0.03965334297390655,0.2650880379951559
399,1.2357196807861328,12.21640396118164,0.5544766783714294,0.5478385090827942,1.0681625604629517,0.531177818775177,0.897613525390625,0.9391840100288391,0.703109622001648,0.03953705698950216,0.26613676303531975
400,1.2357189655303955,12.220248222351074,0.5544930696487427,0.547933042049408,1.0682405233383179,0.531947672367096,0.8960738778114319,0.9399538040161133,0.7031732797622681,0.039876274997368455,0.26457233796827495
401,1.2357186079025269,12.224081993103027,0.5545094609260559,0.5479211807250977,1.068169116973877,0.531177818775177,0.8953040838241577,0.9391840100288391,0.7031197547912598,0.039574783004354686,0.26477023400366306
402,1.235718011856079,12.227906227111816,0.5545258522033691,0.5480393171310425,1.0679435729980469,0.531947672367096,0.897613525390625,0.9391840100288391,0.7029910087585449,0.0395718720392324,0.26465188001748174
403,1.2357178926467896,12.231718063354492,0.5545425415039062,0.5477123260498047,1.0679969787597656,0.531177818775177,0.898383378982544,0.9399538040161133,0.7029957175254822,0.03950155799975619,0.2633684870088473
404,1.2357170581817627,12.235519409179688,0.5545593500137329,0.5478155016899109,1.0680923461914062,0.5296381711959839,0.897613525390625,0.9391840100288391,0.703091561794281,0.03963626001495868,0.2642712189699523
405,1.2357165813446045,12.239309310913086,0.55457603931427,0.5479198098182678,1.0680794715881348,0.5304080247879028,0.8968437314033508,0.9399538040161133,0.703088104724884,0.039521425031125546,0.2650257120258175
406,1.2357159852981567,12.243090629577637,0.5545927286148071,0.5479122400283813,1.068185567855835,0.5304080247879028,0.8968437314033508,0.9384141564369202,0.7030732035636902,0.03958104096818715,0.2649705359945074
407,1.235715389251709,12.246859550476074,0.5546091794967651,0.5479125380516052,1.0680497884750366,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7030764818191528,0.03952992195263505,0.2646909959730692
408,1.2357146739959717,12.250618934631348,0.5546253323554993,0.5479726195335388,1.0681536197662354,0.531947672367096,0.8968437314033508,0.9391840100288391,0.7030618190765381,0.039498610014561564,0.2653074570116587
409,1.2357145547866821,12.254368782043457,0.5546414852142334,0.5478243231773376,1.0682281255722046,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031600475311279,0.03956076700706035,0.2651414590072818
410,1.2357141971588135,12.258108139038086,0.554657518863678,0.547916829586029,1.0681263208389282,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7030966281890869,0.039620739000383765,0.264222112018615
411,1.2357136011123657,12.26183795928955,0.5546736717224121,0.5477660298347473,1.0683071613311768,0.531947672367096,0.897613525390625,0.9391840100288391,0.7032307982444763,0.03950242203427479,0.26473072700900957
412,1.2357131242752075,12.265556335449219,0.5546897649765015,0.547963559627533,1.0680752992630005,0.531947672367096,0.8968437314033508,0.9391840100288391,0.7030877470970154,0.03953832696424797,0.264025203010533
413,1.2357125282287598,12.269265174865723,0.554705798625946,0.5478855967521667,1.0681051015853882,0.531177818775177,0.8960738778114319,0.9391840100288391,0.7030608654022217,0.03944298904389143,0.2638654170441441
414,1.2357121706008911,12.272963523864746,0.5547218322753906,0.5479660034179688,1.068113923072815,0.5327174663543701,0.8960738778114319,0.9384141564369202,0.70304274559021,0.03954600001452491,0.263968694023788
415,1.235711693763733,12.276652336120605,0.5547378063201904,0.5478828549385071,1.0682034492492676,0.5304080247879028,0.8968437314033508,0.9391840100288391,0.7031711935997009,0.03953810501843691,0.26425607199780643
416,1.2357110977172852,12.2803316116333,0.5547536611557007,0.5479624271392822,1.0682013034820557,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7031224370002747,0.039556440024171025,0.2646278040483594
417,1.235710620880127,12.284000396728516,0.5547695159912109,0.5478444695472717,1.0684324502944946,0.5334873199462891,0.8968437314033508,0.9391840100288391,0.703281819820404,0.039583139994647354,0.2640433919732459
418,1.2357101440429688,12.287659645080566,0.5547852516174316,0.5480263829231262,1.0682400465011597,0.5296381711959839,0.8968437314033508,0.9399538040161133,0.7032183408737183,0.039584657992236316,0.26401057199109346
419,1.235709547996521,12.291309356689453,0.5548009276390076,0.5478888750076294,1.0681461095809937,0.531947672367096,0.8968437314033508,0.9391840100288391,0.703151524066925,0.039517785946372896,0.26470436196541414
420,1.2357090711593628,12.294949531555176,0.5548164248466492,0.5479080677032471,1.0683215856552124,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7032185196876526,0.03948464198037982,0.2653498320141807
421,1.2357089519500732,12.29858112335205,0.5548320412635803,0.5478505492210388,1.068155288696289,0.531177818775177,0.8968437314033508,0.9391840100288391,0.7031682133674622,0.03956229198956862,0.2649888779851608
422,1.2357081174850464,12.302203178405762,0.5548475384712219,0.5478458404541016,1.0683300495147705,0.5304080247879028,0.898383378982544,0.9391840100288391,0.703203022480011,0.03979407902806997,0.26567355898441747
