iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3920579571276903,0.5689054508693516
284,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3903352590277791,0.5666277948766947
285,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3928133603185415,0.5690204598940909
286,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3932105731219053,0.5707740099169314
287,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.392143321223557,0.5657943328842521
288,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38927718391641974,0.5647341408766806
289,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.393005499150604,0.569963987916708
290,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39384252578020096,0.569811305962503
291,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39282449427992105,0.5680803880095482
292,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3899497049860656,0.5642245900817215
293,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39214712707325816,0.5695350798778236
294,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3935435158200562,0.57039629900828
295,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39112384524196386,0.5667727659456432
296,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38603090588003397,0.5622376017272472
297,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38965001283213496,0.5638295169919729
298,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39299931610003114,0.5689554587006569
299,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3921022745780647,0.5693168486468494
300,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39116866094991565,0.5659961202181876
301,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39048100216314197,0.5661109741777182
302,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3924188930541277,0.56841303082183
303,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3906025276519358,0.5672156419605017
304,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39191038999706507,0.5687237000092864
305,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39194286800920963,0.5685614608228207
306,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3904143450781703,0.5657435432076454
307,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3882428011856973,0.5628404403105378
308,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3929424863308668,0.5696452832780778
309,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39229779690504074,0.5692134788259864
310,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3879296132363379,0.5639065429568291
311,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39142953092232347,0.5680705020204186
312,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39260156406089664,0.5684468373656273
313,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39135049609467387,0.5684498120099306
314,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3917438527569175,0.5677830511704087
315,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3933813162147999,0.5694739962927997
316,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39014038583263755,0.5664055668748915
317,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39208073168992996,0.5685584531165659
318,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39152501011267304,0.5674230912700295
319,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3912550490349531,0.5679241507314146
320,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3936463100835681,0.5700607039034367
321,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39298422168940306,0.568849150557071
322,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3838113499805331,0.5586024690419436
323,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3922198140062392,0.5689287860877812
324,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39246705221012235,0.5698627992533147
325,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3933194768615067,0.5683659156784415
326,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3890685308724642,0.5662728389725089
327,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38898900197818875,0.5653252857737243
328,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3927128338254988,0.5684926859103143
329,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3917546649463475,0.5688505242578685
330,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3925087503157556,0.5688609993085265
331,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39053572434931993,0.5680403439328074
332,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3866110839881003,0.5611151377670467
333,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38792685186490417,0.564053175970912
334,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3892154027707875,0.564671142026782
335,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3895536442287266,0.5643507242202759
336,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38536576787009835,0.561420694924891
337,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3860175791196525,0.562033579684794
338,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3886587480083108,0.5644891709089279
339,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3874872871674597,0.5631224270910025
340,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38767472095787525,0.5636840127408504
341,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3901874958537519,0.5660116910003126
342,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3889728868380189,0.5657533351331949
343,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3927581631578505,0.568377650808543
344,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3901642761193216,0.5658621042966843
345,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3939674738794565,0.570195775013417
346,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3915446847677231,0.5688842851668596
347,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39229959109798074,0.5670244349166751
348,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39021749375388026,0.5666070627048612
349,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.391946776304394,0.5684724221937358
350,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3946716492064297,0.5710680931806564
351,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3918505599722266,0.5664550880901515
352,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38827886898070574,0.5643935799598694
353,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39126247400417924,0.5681261750869453
354,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39306374080479145,0.5691249957308173
355,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39100663689896464,0.5674790879711509
356,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3921101279556751,0.5670226006768644
357,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39198987279087305,0.5675320881418884
358,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3894937988370657,0.5655947849154472
359,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39195780316367745,0.5690088928677142
360,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3954355581663549,0.5718644200824201
361,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38957262923941016,0.563380841165781
362,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3880816698074341,0.5635791029781103
363,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39329360937699676,0.5692898952402174
364,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38820439064875245,0.5648058308288455
365,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3887063320726156,0.5642483299598098
366,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38506394485011697,0.5587562238797545
367,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3911742721684277,0.5670188292860985
368,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3919822471216321,0.5704107759520411
369,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39425855595618486,0.5711374832317233
370,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3913689851760864,0.5666256882250309
371,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3843098869547248,0.5604170458391309
372,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3888122350908816,0.5668308632448316
373,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3938833540305495,0.56959866033867
374,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38822412583976984,0.564621711615473
375,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3925958969630301,0.5691463248804212
376,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.391966356895864,0.5683752037584782
377,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38911516033113003,0.5648746732622385
378,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3866925067268312,0.5625904826447368
379,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39251922396942973,0.5702448403462768
380,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3927098112180829,0.5688099400140345
381,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3897849707864225,0.5657160836271942
382,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3921040901914239,0.5685017313808203
383,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3917013672180474,0.5678043072111905
384,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3937535979785025,0.5700173089280725
385,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3928653411567211,0.5677721621468663
386,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3899737549945712,0.5655682277865708
387,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38733304804190993,0.5634676860645413
388,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3887826893478632,0.564998407382518
389,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3890985972248018,0.5651055020280182
390,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3878482272848487,0.563320976216346
391,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38767799781635404,0.5636991169303656
392,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3868923247791827,0.5631734128110111
393,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3862383239902556,0.5617537992075086
394,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39033621083945036,0.5667462851852179
395,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3882286618463695,0.5646836720407009
396,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3851152388378978,0.5593953048810363
397,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3910812810063362,0.5674144825898111
398,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3920219801366329,0.5691213142126799
399,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3934916849248111,0.5699866297654808
400,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38753522699698806,0.5614013671875
401,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.385774876922369,0.5624538641422987
402,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38908919459208846,0.5653520859777927
403,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38889149902388453,0.5666572232730687
404,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38697692938148975,0.5615356243215501
405,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3874180088751018,0.5630707065574825
406,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39137599896639585,0.5678814207203686
407,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39263724396005273,0.5695132701657712
408,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39148995000869036,0.5676192590035498
409,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3898324482142925,0.5651689060032368
410,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39170234417542815,0.5679336222819984
411,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3920642351731658,0.5687964269891381
412,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39132550498470664,0.567589967045933
413,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39128461806103587,0.567084071226418
414,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.391698672901839,0.5695192138664424
415,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3902568439953029,0.5644432259723544
416,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.390361700206995,0.5668858331628144
417,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3926320360042155,0.5694205658510327
418,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3928539911285043,0.5687706950120628
419,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.38869443628937006,0.5645552640780807
420,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39241202315315604,0.56895069219172
421,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.39257018407806754,0.5681178900413215
422,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3898930926807225,0.5680021937005222
423,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3925531110726297,0.5691971410997212
424,1.262953758239746,77.22425079345703,0.6352853178977966,0.5493143200874329,1.04594886302948,0.5273287296295166,0.9130100011825562,0.9615088701248169,0.6930393576622009,0.3946087099611759,0.5704345218837261
