iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7022325191646814,3.0832709870301187
135,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7018156419508159,3.0823546457104385
136,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7023749966174364,3.084661244880408
137,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7023869170807302,3.0885065202601254
138,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7038018140010536,3.084535296075046
139,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7045411877334118,3.0903535839170218
140,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.703670714981854,3.0868477849289775
141,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7074269121512771,3.0954979839734733
142,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7066185837611556,3.0923219961114228
143,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7065916638821363,3.09427999984473
144,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7046242407523096,3.0949954236857593
145,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060666880570352,3.093220137991011
146,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7046175408177078,3.092998100910336
147,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7048529391176999,3.09214094793424
148,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7058439799584448,3.095823755953461
149,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7067401818931103,3.0940185408107936
150,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7056212523020804,3.0933334180153906
151,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7050973572768271,3.094893684145063
152,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7051742658950388,3.091286504175514
153,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7056028717197478,3.0933300270698965
154,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7061187280341983,3.0960436649620533
155,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705421153921634,3.091870579868555
156,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.706733122933656,3.095448900014162
157,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7058437610976398,3.094315669964999
158,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7067348826676607,3.0947587257251143
159,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060663579031825,3.0958858458325267
160,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.70618179673329,3.089853435754776
161,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705302984919399,3.0934136668220162
162,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7062268168665469,3.0932768578641117
163,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7063664360903203,3.095495549030602
164,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7063946761190891,3.0959239159710705
165,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7047064588405192,3.0934478156268597
166,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7066109040752053,3.0974652930162847
167,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7053308747708797,3.0924569349735975
168,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054117638617754,3.092381415888667
169,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7049182183109224,3.096051525324583
170,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7046828106977046,3.0924209859222174
171,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7055745921097696,3.0927827721461654
172,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7055272432044148,3.0940224919468164
173,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7057547108270228,3.0941167809069157
174,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.706121708266437,3.0938594229519367
175,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7048236187547445,3.092466303613037
176,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7042705225758255,3.0955138988792896
177,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7057880996726453,3.094219089951366
178,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7067897426895797,3.0961767439730465
179,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705360374879092,3.0934622469358146
180,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7047374001704156,3.091820371337235
181,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7027819561772048,3.0865572239272296
182,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7030101637355983,3.0874243271537125
183,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7051547262817621,3.0865954542532563
184,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7051271558739245,3.095360820181668
185,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7057854910381138,3.0954630388878286
186,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7043982623144984,3.093276747968048
187,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7067424627020955,3.096684310119599
188,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705368384718895,3.09363368479535
189,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.704339703079313,3.0932438881136477
190,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705304694827646,3.0906461300328374
191,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7051182356663048,3.0940122418105602
192,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054385640658438,3.0937171038240194
193,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.706028969027102,3.095644277986139
194,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054898729547858,3.094953534193337
195,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7056861124001443,3.0942195300012827
196,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7041971241123974,3.0924404254183173
197,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054311940446496,3.091771761421114
198,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7049927469342947,3.0881934398785233
199,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7037674677558243,3.0902196038514376
200,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060288190841675,3.110405154991895
201,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7070864797569811,3.1005510967224836
202,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7063616761006415,3.09808742813766
203,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7064080950804055,3.0980870272032917
204,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060623588040471,3.094314329791814
205,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.70659453375265,3.0957644269801676
206,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060520588420331,3.0934822857379913
207,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7051945556886494,3.093283867929131
208,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7056842623278499,3.0932029192335904
209,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7062725559808314,3.0925640240311623
210,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7059330488555133,3.0921396571211517
211,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7043210631236434,3.0906354300677776
212,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.70630873600021,3.091805419884622
213,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7024342389777303,3.0789653779938817
214,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7018525036983192,3.080166027881205
215,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7025244180113077,3.0904559423215687
216,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7033284408971667,3.090552869718522
217,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7038179668597877,3.0869298609904945
218,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7025446780025959,3.0850166268646717
219,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7046225001104176,3.085439353249967
220,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7026080181822181,3.0828072861768305
221,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7027451363392174,3.0836192392744124
222,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7030222839675844,3.0884221689775586
223,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7055599531158805,3.087748904246837
224,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7047083703801036,3.0855870032683015
225,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7046693903394043,3.094181860331446
226,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7044697119854391,3.093803613912314
227,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054736530408263,3.090710018761456
228,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060731290839612,3.0929479310289025
229,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7050126469694078,3.0930815800093114
230,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054875832982361,3.094108891207725
231,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7069810507819057,3.0953251007013023
232,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705712741240859,3.097261774353683
233,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060053190216422,3.0914889932610095
234,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7051767557859421,3.091971628833562
235,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7064178748987615,3.095544409006834
236,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.706898421049118,3.0991590982303023
237,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7050316166132689,3.0934372968040407
238,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7053444250486791,3.095141381956637
239,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.706374195870012,3.0963282831944525
240,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7058247611857951,3.094144221395254
241,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7064017546363175,3.0939447819255292
242,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054833336733282,3.0911555057391524
243,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.705783321056515,3.094738395884633
244,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054364341311157,3.094631616026163
245,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7058187508955598,3.0990019999444485
246,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7054857132025063,3.093038409948349
247,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7060087090358138,3.095791917294264
248,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7059460389427841,3.0930582396686077
249,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7064537452533841,3.091328244190663
250,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7056313431821764,3.0905249221250415
251,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7046684008091688,3.093691954854876
252,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7052204757928848,3.0927659920416772
253,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7059314390644431,3.0930948588065803
254,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7066967831924558,3.0964011820033193
255,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.70326445158571,3.0847379486076534
256,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7049524169415236,3.090875098016113
257,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7028697747737169,3.089024752844125
258,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7041523340158165,3.0913444040343165
259,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7077974840067327,3.093476016074419
260,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7032887921668589,3.089721098076552
261,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7042190940119326,3.0879299133084714
262,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7036137296818197,3.084987048059702
263,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7034830101765692,3.0822460600174963
264,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7042563837021589,3.0938042136840522
265,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7037055781111121,3.089090392924845
266,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7037325678393245,3.081816143821925
267,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.7032669330947101,3.0821774122305214
268,-1.2313144207000732,232735.375,1,9.999999747378752e-05,0.017725208774209023,-2.7857906818389893,0.7134360074996948,0.9142900705337524,0.9347262382507324,0.0406983457505703,0.701648326124996,3.080859193112701
