iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40079029696062207,3.418072871863842
126,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3970082700252533,3.4248927631415427
127,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40331402607262135,3.4203795418143272
128,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4011107049882412,3.422313395421952
129,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39904229203239083,3.426108161918819
130,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3988589937798679,3.4170808200724423
131,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40954839205369353,3.4347082381136715
132,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39695755997672677,3.411000561900437
133,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39634759491309524,3.4114873679354787
134,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3991359216161072,3.4130923338234425
135,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3979779123328626,3.4149003992788494
136,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4032325861044228,3.4212995236739516
137,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4003871511667967,3.4275644700974226
138,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3975963047705591,3.415294734761119
139,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39790194341912866,3.413662290200591
140,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4019106877967715,3.414268604014069
141,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3979397318325937,3.4229176291264594
142,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3992376113310456,3.414015796035528
143,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40236148424446583,3.4173496873117983
144,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3986433860845864,3.42249599378556
145,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.397818042896688,3.41169546591118
146,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3997866460122168,3.4106744448654354
147,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3974971757270396,3.413664858788252
148,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.395942569244653,3.4138144981116056
149,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3995431987568736,3.42038934212178
150,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3958059810101986,3.410754575394094
151,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39681403199210763,3.4095809450373054
152,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40075041772797704,3.420137413777411
153,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3970512789674103,3.4113068087026477
154,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3975223251618445,3.416391145437956
155,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39851217716932297,3.427866247948259
156,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4022729052230716,3.4237099830061197
157,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3969477107748389,3.4121556519530714
158,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39834863785654306,3.418447238858789
159,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3984401882626116,3.4222947349771857
160,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3988172449171543,3.4116115528158844
161,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39808256132528186,3.4162588003091514
162,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39623297890648246,3.4235986811108887
163,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40277737705037,3.4191143130883574
164,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3989441329613328,3.4243715540505946
165,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3993636993691325,3.4250303069129586
166,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3960909303277731,3.42462119134143
167,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3979035816155374,3.4166045458987355
168,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39990546414628625,3.4117082520388067
169,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3961947192437947,3.4183721700683236
170,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4022023631259799,3.423287443816662
171,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39737307792529464,3.4158074338920414
172,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39929216960445046,3.4146657548844814
173,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3981850603595376,3.4190682331100106
174,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40129606099799275,3.415774693712592
175,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3990435730665922,3.412316436879337
176,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3989694220945239,3.4166757450439036
177,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3969302009791136,3.418493167962879
178,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39755458617582917,3.4129458111710846
179,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3978420738130808,3.4133682870306075
180,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3966638441197574,3.4074393617920578
181,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39753195689991117,3.4172294698655605
182,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3990809917449951,3.40808960609138
183,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3975664358586073,3.4245099518448114
184,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39757906598970294,3.4139445810578763
185,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3969434821046889,3.4108744799159467
186,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.403938677161932,3.4484095382504165
187,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39625064795836806,3.4127079718746245
188,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39801615197211504,3.4356076582334936
189,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3980070622637868,3.4138496718369424
190,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3989874729886651,3.4255917319096625
191,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3966814950108528,3.416318389121443
192,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4009726643562317,3.415183780249208
193,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40058985771611333,3.429996990598738
194,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40155839873477817,3.416384697891772
195,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4077214109711349,3.4481864706613123
196,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3967695636674762,3.428179337643087
197,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3985597970895469,3.4220814150758088
198,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39797213207930326,3.4597937520593405
199,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39833767898380756,3.4190250239335
200,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4090765481814742,3.4692407730035484
201,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39958197670057416,3.458446524105966
202,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.400262410286814,3.426867160014808
203,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3969323318451643,3.5233207470737398
204,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4021330140531063,4.009091326966882
205,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3970138211734593,3.4138832320459187
206,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4028352461755276,3.4632493793033063
207,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39847652800381184,3.5847418308258057
208,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.398718754760921,3.7101542158052325
209,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39799800235778093,3.409268354997039
210,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3977304548025131,3.4175084978342056
211,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.49237702833488584,3.5835975822992623
212,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4008185947313905,3.561000643763691
213,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39788476284593344,3.5958258882164955
214,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3969052820466459,3.7109955279156566
215,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.6437114402651787,3.6554532279260457
216,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40066370693966746,3.569700192194432
217,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4475018377415836,3.463816213887185
218,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39789526304230094,3.5085648261010647
219,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4198600170202553,3.557156919967383
220,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3977112048305571,3.7672381419688463
221,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39869585586711764,3.4747829707339406
222,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3989235828630626,3.462059429846704
223,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4492021119222045,3.6323615750297904
224,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39690396282821894,3.4071001559495926
225,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3981717908754945,3.961031076963991
226,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3985753357410431,3.4147884426638484
227,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39939883910119534,3.413462996017188
228,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3977279639802873,3.472232655156404
229,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.405685989651829,3.6147115197964013
230,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40544299175962806,3.674264003057033
231,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.8007484087720513,3.9399222740903497
232,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39944985834881663,3.412274266127497
233,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39708516001701355,3.4425276131369174
234,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39659712510183454,3.4392873430624604
235,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4044199618510902,3.4769617808051407
236,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.43536545196548104,3.6857530949637294
237,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39941254910081625,3.605596956331283
238,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40613226499408484,3.4226158591918647
239,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4640832827426493,3.794870732817799
240,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.5036726118996739,3.632103616837412
241,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.40339359175413847,3.4194743488915265
242,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.6142964158207178,3.628823798149824
243,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39703604066744447,3.5763944387435913
244,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39793118275702,3.5325998598709702
245,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.4280298398807645,3.6200635698623955
246,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.5929868151433766,3.6863441979512572
247,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3975010262802243,3.4104313938878477
248,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.39837368903681636,3.4583494449034333
249,-1.3887027502059937,8328.6435546875,3.15670108795166,9.999999747378752e-05,0.01849230006337166,0.019593430683016777,0.6855269074440002,0.8032636642456055,0.8177520036697388,0.04849402233958244,0.3988551530055702,3.672287714201957
