iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.248975896835327,44.57172775268555,0.07746083289384842,0.6777803301811218,5.328915596008301,3.3777761459350586,0.5969387888908386,0.9251700639724731,0.9625850319862366,7.020194053649902,0.39697555266320705,0.4152237349189818
131,1.1996683597564697,44.66579818725586,0.07629284262657166,0.6018663644790649,5.3475871086120605,3.365091562271118,0.5799319744110107,0.9166666865348816,0.9557822942733765,6.9952778816223145,0.3971333219669759,0.41559574380517006
132,1.2258403539657592,44.8130989074707,0.0826725959777832,0.5392692685127258,5.290899276733398,3.3371918201446533,0.5425170063972473,0.9098639488220215,0.9489796161651611,6.8109564781188965,0.39839916909113526,0.41691340040415525
133,1.2107895374298097,44.94964599609375,0.09062749892473221,0.5493444800376892,5.584449291229248,3.4023661613464355,0.5323129296302795,0.9081632494926453,0.9438775777816772,7.292496204376221,0.39849929232150316,0.416754093952477
134,1.2027268171310426,45.08245086669922,0.0935191884636879,0.586255669593811,5.348567485809326,3.373826265335083,0.5850340127944946,0.9132652878761292,0.942176878452301,7.067360877990723,0.39806135185062885,0.4166173436678946
135,1.2337442636489868,45.221397399902344,0.09583224356174469,0.5982954502105713,5.400634765625,3.3629167079925537,0.5731292366981506,0.9166666865348816,0.9489796161651611,6.9555182456970215,0.39825899340212345,0.5529112350195646
136,1.211346411705017,45.355857849121094,0.09357699751853943,0.6007511019706726,5.392760276794434,3.3608663082122803,0.569727897644043,0.9081632494926453,0.954081654548645,6.933450222015381,0.3984816721640527,0.4170723930001259
137,1.2603015661239625,45.43716049194336,0.09043081849813461,0.6016343832015991,5.672311782836914,3.4230008125305176,0.5510203838348389,0.9013605713844299,0.9268707633018494,7.415233135223389,0.39879684057086706,0.4174034516327083
138,1.245396327972412,45.516727447509766,0.08570985496044159,0.6458886861801147,5.219009876251221,3.3458869457244873,0.603741466999054,0.9370748400688171,0.9676870703697205,6.762951850891113,0.3991172988899052,0.4176452308893204
139,1.183486247062683,45.61565017700195,0.08449692279100418,0.6218417882919312,5.400144100189209,3.3656110763549805,0.5867347121238708,0.9387755393981934,0.9591836929321289,6.9802470207214355,0.3985778409987688,0.41723461216315627
140,1.13748699426651,45.771514892578125,0.08872295171022415,0.5490252375602722,5.24625825881958,3.339097499847412,0.5595238208770752,0.9166666865348816,0.942176878452301,6.811742305755615,0.398576901294291,0.41732117207720876
141,1.1581479072570802,45.95022964477539,0.09430553764104843,0.4785560667514801,5.346482276916504,3.3565595149993896,0.5306122303009033,0.9081632494926453,0.9387755393981934,6.93874979019165,0.39756519393995404,0.4161392250098288
142,1.2620078802108765,46.07331466674805,0.10010036081075668,0.5166186094284058,5.626992702484131,3.399742603302002,0.5068027377128601,0.9013605713844299,0.9319728016853333,7.256972789764404,0.3979532332159579,0.49695391301065683
143,1.2069231033325196,46.147369384765625,0.10056193172931671,0.6216530799865723,5.74254035949707,3.4133787155151367,0.5187074542045593,0.9353741407394409,0.9574829936027527,7.347616195678711,0.3972757454030216,0.7080851569771767
144,1.2668282985687256,46.27923583984375,0.0954502671957016,0.6610356569290161,5.506229877471924,3.3940162658691406,0.5748299360275269,0.930272102355957,0.9506802558898926,7.163171291351318,0.39642706606537104,0.6005112687125802
145,1.2204015016555787,46.38829803466797,0.08599011600017548,0.6657249927520752,5.502975940704346,3.4093828201293945,0.6003401279449463,0.9149659872055054,0.9506802558898926,7.279094219207764,0.3962342282757163,0.41451168013736606
146,1.2550172328948974,46.4801025390625,0.08353985100984573,0.6238899230957031,5.454163074493408,3.3690738677978516,0.5595238208770752,0.9234693646430969,0.9591836929321289,6.986830234527588,0.39717772463336587,0.41541866678744555
147,1.1763103008270264,46.56653594970703,0.08677776157855988,0.5793182253837585,5.296071529388428,3.333915948867798,0.5629251599311829,0.9217687249183655,0.954081654548645,6.7603044509887695,0.39705426525324583,0.41558764735236764
148,1.2236130952835083,46.69236755371094,0.0910191610455513,0.533695638179779,5.3585381507873535,3.3256988525390625,0.5357142686843872,0.9251700639724731,0.954081654548645,6.732122421264648,0.3976145829074085,0.6139701842330396
149,1.14692063331604,46.80434799194336,0.09073197841644287,0.5354651212692261,5.324375152587891,3.3565571308135986,0.5510203838348389,0.9064626097679138,0.9438775777816772,6.974161624908447,0.39851580187678337,0.4170546429231763
150,1.222939395904541,46.92963409423828,0.09218315035104752,0.5289461612701416,5.287171840667725,3.319965362548828,0.5391156673431396,0.9319728016853333,0.9591836929321289,6.706248760223389,0.3971141651272774,0.4154955870471895
151,1.1459484219551086,47.04779052734375,0.09629671275615692,0.5608439445495605,5.150648593902588,3.332888126373291,0.5918367505073547,0.9149659872055054,0.9455782175064087,6.772702217102051,0.39839422097429633,0.41674685291945934
152,1.1245739221572877,47.17152404785156,0.0970626175403595,0.528344988822937,5.149936199188232,3.3310680389404297,0.5748299360275269,0.9081632494926453,0.9455782175064087,6.766124248504639,0.39815958216786385,0.41646767407655716
153,1.208321785926819,47.31230163574219,0.10152025520801544,0.4918533265590668,5.3212714195251465,3.3520383834838867,0.5340136289596558,0.8945578336715698,0.9455782175064087,6.9179582595825195,0.3972819852642715,0.41558708623051643
154,1.2328381299972535,47.39738082885742,0.09754284471273422,0.5569010972976685,5.337436199188232,3.3580427169799805,0.5544217824935913,0.9098639488220215,0.9489796161651611,6.945631504058838,0.39752528397366405,0.5610101539641619
155,1.2149497032165528,47.443660736083984,0.09446568787097931,0.6319534778594971,5.2938947677612305,3.35113525390625,0.5799319744110107,0.9336734414100647,0.9591836929321289,6.825672626495361,0.39760879427194595,0.4161741053685546
156,1.2298374414443969,47.5390510559082,0.09667852520942688,0.6318455338478088,5.183332920074463,3.3358757495880127,0.5867347121238708,0.9438775777816772,0.9693877696990967,6.6637959480285645,0.39736721524968743,0.4157813163474202
157,1.1895623922348022,47.62090301513672,0.09829873591661453,0.6011112928390503,5.259587287902832,3.331291913986206,0.5493197441101074,0.942176878452301,0.9676870703697205,6.701589584350586,0.3966146963648498,0.41506214812397957
158,1.1931258916854859,47.70646286010742,0.09604781866073608,0.543929398059845,5.488064765930176,3.3908395767211914,0.5527210831642151,0.9030612111091614,0.9285714030265808,7.245223045349121,0.3967750249430537,0.41524550691246986
159,1.1826863527297973,47.753990173339844,0.08980848640203476,0.5358225703239441,5.4586381912231445,3.384864330291748,0.569727897644043,0.9013605713844299,0.9285714030265808,7.203977108001709,0.40009772684425116,0.4184970888309181
160,1.2493923902511597,47.820106506347656,0.09259845316410065,0.5550708770751953,5.6560540199279785,3.411919116973877,0.5136054158210754,0.8996598720550537,0.9336734414100647,7.377199649810791,0.39783260272815824,0.41605220502242446
161,1.2411510229110718,47.8546142578125,0.0949098989367485,0.6324878334999084,5.434762954711914,3.3724710941314697,0.5901360511779785,0.9370748400688171,0.9591836929321289,7.008581161499023,0.39637973718345165,0.5010576411150396
162,1.2316652536392212,47.916786193847656,0.10436880588531494,0.6530136466026306,5.531827449798584,3.391069173812866,0.5612244606018066,0.9404761791229248,0.9506802558898926,7.163174152374268,0.3959819679148495,0.41438206983730197
163,1.2058744430541992,48.01922607421875,0.10651663690805435,0.6180439591407776,5.377322673797607,3.3746275901794434,0.5646258592605591,0.918367326259613,0.9489796161651611,7.052097797393799,0.3962706271559,0.41458503901958466
164,1.1994171619415284,48.13148880004883,0.0999770313501358,0.5657863020896912,5.276034355163574,3.351515293121338,0.5646258592605591,0.9064626097679138,0.9506802558898926,6.905732154846191,0.3962697573006153,0.41473806835711
165,1.2337301254272461,48.22162628173828,0.09370990097522736,0.5366089344024658,5.5110626220703125,3.4085536003112793,0.5476190447807312,0.8911564350128174,0.9251700639724731,7.332618236541748,0.3968573361635208,0.4152873270213604
166,1.2650223255157471,48.32669448852539,0.08554355055093765,0.5876206159591675,5.45937967300415,3.371251344680786,0.5527210831642151,0.9013605713844299,0.9438775777816772,7.036667823791504,0.39672285597771406,0.41525822784751654
167,1.1925198912620545,48.46345138549805,0.07980373501777649,0.6506485939025879,5.557467937469482,3.4031529426574707,0.5680271983146667,0.9047619104385376,0.954081654548645,7.245466232299805,0.3971987538971007,0.41551062604412436
168,1.2379134893417358,48.60584259033203,0.08187815546989441,0.6305577158927917,5.410497665405273,3.354717254638672,0.557823121547699,0.9268707633018494,0.9574829936027527,6.865097522735596,0.3966946969740093,0.41505907801911235
169,1.1933370590209962,48.708065032958984,0.08687599003314972,0.5895836353302002,5.307271480560303,3.373812198638916,0.5850340127944946,0.9115646481513977,0.9438775777816772,7.042789459228516,0.3971457448787987,0.4155874070711434
170,1.1892181158065795,48.791282653808594,0.09317949414253235,0.546630859375,5.2115478515625,3.335716485977173,0.5510203838348389,0.9200680255889893,0.9506802558898926,6.782264709472656,0.3960513169877231,0.41467822808772326
171,1.1852551460266114,48.89896774291992,0.10224108397960663,0.527977466583252,5.3113484382629395,3.340925931930542,0.5425170063972473,0.9149659872055054,0.9472789168357849,6.826587200164795,0.3962589972652495,0.4145994493737817
172,1.1753921031951904,48.9957275390625,0.10411304235458374,0.5395151376724243,5.445952892303467,3.375610589981079,0.5510203838348389,0.9030612111091614,0.9472789168357849,7.090089797973633,0.39549801871180534,0.41414164984598756
173,1.2919630527496337,49.05653762817383,0.09951259195804596,0.5848305225372314,5.192226886749268,3.3370561599731445,0.5867347121238708,0.930272102355957,0.9608843326568604,6.73480749130249,0.39616220677271485,0.4145781979896128
174,1.2048462867736816,49.128116607666016,0.0996251106262207,0.6579898595809937,5.49315881729126,3.390031337738037,0.5782312750816345,0.9285714030265808,0.9523809552192688,7.12705135345459,0.3960548881441355,0.41430329997092485
175,1.2382685184478759,49.20572280883789,0.09401261806488037,0.6653041839599609,5.1878204345703125,3.344998598098755,0.6258503198623657,0.9404761791229248,0.9608843326568604,6.730440139770508,0.3956900187768042,0.4140615607611835
176,1.1651474356651306,49.292877197265625,0.09411169588565826,0.6084153056144714,5.269288063049316,3.361870050430298,0.5765306353569031,0.9268707633018494,0.9472789168357849,6.959489822387695,0.39672857569530606,0.4150264780037105
177,1.2282153129577638,49.40998840332031,0.09106200188398361,0.5431205630302429,5.3646440505981445,3.3577756881713867,0.5391156673431396,0.9064626097679138,0.9438775777816772,6.974246978759766,0.39640025701373816,0.4147219290025532
178,1.2401004552841186,49.51329040527344,0.0876825824379921,0.5600709915161133,5.530403137207031,3.386277914047241,0.5357142686843872,0.9115646481513977,0.9455782175064087,7.17320442199707,0.39675190625712276,0.41503895819187164
179,1.263079786300659,49.6270751953125,0.08134233951568604,0.6173731088638306,5.391542434692383,3.355107545852661,0.5612244606018066,0.9336734414100647,0.9625850319862366,6.902290344238281,0.39632444689050317,0.41469044890254736
180,1.175849723815918,49.72879409790039,0.08180096745491028,0.6450249552726746,5.353346824645996,3.3510849475860596,0.5765306353569031,0.9438775777816772,0.9659863710403442,6.828681945800781,0.39614468766376376,0.4144336897879839
181,1.1868844032287598,49.79621505737305,0.0846051350235939,0.5884897708892822,5.391673564910889,3.3640339374542236,0.5935373902320862,0.9234693646430969,0.9506802558898926,6.990548133850098,0.3963549672625959,0.4149389979429543
182,1.2615864276885986,49.86802673339844,0.08400756865739822,0.5583146214485168,5.501823425292969,3.371668815612793,0.5357142686843872,0.9200680255889893,0.9438775777816772,7.062477111816406,0.39670952688902617,0.4150748592801392
183,1.2351718425750733,49.97679901123047,0.07931951433420181,0.6036449074745178,5.503908634185791,3.3945937156677246,0.5782312750816345,0.9200680255889893,0.9455782175064087,7.199753761291504,0.3966246070340276,0.41490315925329924
184,1.2747065782546998,50.03931427001953,0.07452475279569626,0.6489239931106567,5.461939811706543,3.3881752490997314,0.581632673740387,0.9081632494926453,0.9557822942733765,7.109019756317139,0.3968716552481055,0.41533993603661656
185,1.2018756866455078,50.10173034667969,0.07175058126449585,0.6699540019035339,5.495366096496582,3.4096169471740723,0.603741466999054,0.9098639488220215,0.9472789168357849,7.286099433898926,0.39684442477300763,0.4154616161249578
186,1.214315915107727,50.20014190673828,0.08113346248865128,0.6160266399383545,5.571569442749023,3.384809732437134,0.5391156673431396,0.9268707633018494,0.9591836929321289,7.1198272705078125,0.3960939277894795,0.7931850529275835
187,1.242342185974121,50.34221649169922,0.09231105446815491,0.5787333846092224,5.1407999992370605,3.333338975906372,0.5714285969734192,0.9251700639724731,0.9574829936027527,6.753613471984863,0.3960731881670654,0.41447976930066943
188,1.265569305419922,50.55412292480469,0.09978436678647995,0.5770967602729797,5.280731201171875,3.3459951877593994,0.5561224222183228,0.9217687249183655,0.9642857313156128,6.835103511810303,0.39629462780430913,0.41477321879938245
189,1.2523214101791382,50.71114730834961,0.0907394215464592,0.6443617343902588,5.290441989898682,3.365375518798828,0.5867347121238708,0.9268707633018494,0.9557822942733765,6.928866863250732,0.39593575801700354,0.414233370218426
190,1.2412203311920167,50.75559997558594,0.0898771807551384,0.6780264973640442,5.427212715148926,3.373126268386841,0.5901360511779785,0.9438775777816772,0.9574829936027527,6.946971416473389,0.39586469903588295,0.41436762968078256
191,1.247475028038025,50.88451385498047,0.08622777462005615,0.662906289100647,5.296526908874512,3.3529469966888428,0.5901360511779785,0.9404761791229248,0.954081654548645,6.8027143478393555,0.39585500909015536,0.4140468710102141
192,1.203491473197937,51.0927734375,0.08804795891046524,0.6129344701766968,5.307361125946045,3.3618762493133545,0.5952380895614624,0.9251700639724731,0.9574829936027527,6.94487190246582,0.39519459987059236,0.41349690221250057
193,1.160597848892212,51.272342681884766,0.09182105213403702,0.5439304709434509,5.442318439483643,3.363232374191284,0.5527210831642151,0.9064626097679138,0.9506802558898926,6.98165225982666,0.39489718107506633,0.4132610931992531
194,1.1630263686180116,51.38364028930664,0.09649530053138733,0.4982774257659912,5.322839260101318,3.341728925704956,0.5204081535339355,0.9166666865348816,0.9523809552192688,6.836073398590088,0.3965101670473814,0.41496970830485225
195,1.191421627998352,51.542396545410156,0.10374989360570908,0.49479997158050537,5.447607517242432,3.347445011138916,0.511904776096344,0.9132652878761292,0.9438775777816772,6.884989261627197,0.3968888050876558,0.4152285368181765
196,1.2242940425872804,51.70966339111328,0.10068444907665253,0.565464437007904,5.550820350646973,3.4028570652008057,0.5442177057266235,0.9064626097679138,0.9319728016853333,7.2688493728637695,0.39520351961255074,0.4134888518601656
197,1.2174847841262817,51.76938247680664,0.08529724925756454,0.6300517916679382,5.766770362854004,3.4195966720581055,0.5323129296302795,0.9098639488220215,0.9319728016853333,7.392641544342041,0.3951705601066351,0.4136762209236622
198,1.2587546586990357,51.784976959228516,0.07522973418235779,0.6534506678581238,5.513461112976074,3.3818492889404297,0.5612244606018066,0.9217687249183655,0.9574829936027527,7.074766159057617,0.3953807703219354,0.4136754721403122
199,1.2479790925979615,51.829078674316406,0.07665076106786728,0.6463766098022461,5.344069480895996,3.366353750228882,0.6020408272743225,0.9251700639724731,0.954081654548645,6.943863868713379,0.3956409702077508,0.41392767103388906
200,1.2450626134872436,51.86876678466797,0.07763203978538513,0.6356107592582703,5.419300079345703,3.3806979656219482,0.5884353518486023,0.918367326259613,0.9455782175064087,7.082284450531006,0.9205362279899418,0.9387590200640261
201,1.2402344465255737,51.92194366455078,0.08184593170881271,0.6267644762992859,5.837220668792725,3.430558919906616,0.5425170063972473,0.9115646481513977,0.9370748400688171,7.4781951904296875,0.39601021772250533,0.745814667083323
202,1.2102686166763306,52.0389404296875,0.0875701904296875,0.6188868284225464,5.450179100036621,3.3706796169281006,0.5850340127944946,0.930272102355957,0.954081654548645,7.014232635498047,0.6418763906694949,0.6602622116915882
203,1.2155768394470214,52.15778350830078,0.09086984395980835,0.5863525867462158,5.4303693771362305,3.3795454502105713,0.5646258592605591,0.9013605713844299,0.954081654548645,7.093297481536865,0.39802017202600837,0.4164911243133247
204,1.1891916036605834,52.26070022583008,0.0907132625579834,0.5759176015853882,5.668798923492432,3.4020371437072754,0.5612244606018066,0.9013605713844299,0.9438775777816772,7.272195816040039,0.39725112495943904,0.41571863600984216
205,1.3029080390930177,52.37759017944336,0.08746656030416489,0.5957204103469849,5.472256660461426,3.3737173080444336,0.5425170063972473,0.9098639488220215,0.9574829936027527,7.04189920425415,0.39751863386482,0.4159219157882035
206,1.2575820922851562,52.54372024536133,0.0885435938835144,0.6751511096954346,5.684689998626709,3.420637607574463,0.569727897644043,0.9047619104385376,0.9472789168357849,7.381404876708984,0.39598630787804723,0.4142201100476086
207,1.2694910049438477,52.658203125,0.08688852936029434,0.7304633855819702,5.533139228820801,3.4143223762512207,0.6224489808082581,0.9149659872055054,0.9642857313156128,7.251354694366455,0.39547396963462234,0.6781157157383859
208,1.2687913656234742,52.757484436035156,0.08331397920846939,0.7105952501296997,5.468898296356201,3.394622325897217,0.603741466999054,0.9285714030265808,0.9659863710403442,7.113805770874023,0.3954260591417551,0.6902187233790755
209,1.1960582971572875,52.876564025878906,0.08174819499254227,0.642705500125885,5.3982625007629395,3.364778757095337,0.5714285969734192,0.9268707633018494,0.9591836929321289,6.949065685272217,0.3960374090820551,0.6235674503259361
210,1.1895847558975219,53.008399963378906,0.08530348539352417,0.5523155331611633,5.262382507324219,3.3365745544433594,0.569727897644043,0.9149659872055054,0.9472789168357849,6.803570747375488,0.3955072299577296,0.41388791101053357
211,1.1866209268569947,53.181671142578125,0.09709364920854568,0.5101677179336548,5.358337879180908,3.3623437881469727,0.5306122303009033,0.9030612111091614,0.942176878452301,6.992029666900635,0.3967922949232161,0.4151137671433389
212,1.2433937311172485,53.36280822753906,0.10091698914766312,0.5515938401222229,5.37993860244751,3.3619039058685303,0.5442177057266235,0.9047619104385376,0.9336734414100647,6.997946739196777,0.3976399041712284,0.4159883358515799
213,1.231834077835083,53.486568450927734,0.10963346064090729,0.6312171220779419,5.574761390686035,3.4121620655059814,0.5612244606018066,0.9200680255889893,0.942176878452301,7.3468337059021,0.3963077669031918,0.6075545009225607
214,1.2360612154006958,53.597835540771484,0.11185093969106674,0.6904564499855042,5.401513576507568,3.382868766784668,0.6088435649871826,0.942176878452301,0.9557822942733765,7.030237197875977,0.39570883894339204,0.41399408085271716
215,1.2249407052993775,53.749794006347656,0.09888368844985962,0.6607294082641602,5.457328796386719,3.3893086910247803,0.5799319744110107,0.9166666865348816,0.9523809552192688,7.134731292724609,0.39640480699017644,0.4148863977752626
216,1.1816340923309325,53.89528274536133,0.09641697257757187,0.5927115082740784,5.432447910308838,3.3606858253479004,0.5612244606018066,0.9285714030265808,0.9523809552192688,6.960509777069092,0.39585505798459053,0.41415638010948896
217,1.173374605178833,54.02952575683594,0.09910880774259567,0.5215902328491211,5.431005954742432,3.3566861152648926,0.5306122303009033,0.9030612111091614,0.9404761791229248,6.947633743286133,0.39622267708182335,0.4145475090481341
218,1.2212313175201417,54.209686279296875,0.10799112170934677,0.5110033750534058,5.52265739440918,3.376668691635132,0.5289115905761719,0.9132652878761292,0.9404761791229248,7.081178188323975,0.3969089346937835,0.41523023694753647
219,1.1608153104782104,54.36933517456055,0.10801272094249725,0.5704303979873657,5.1729655265808105,3.352210521697998,0.5969387888908386,0.9234693646430969,0.9489796161651611,6.905795574188232,0.3961163582280278,0.69828971195966
220,1.1937748908996582,54.51750183105469,0.1061318889260292,0.5819336175918579,5.15305757522583,3.337770700454712,0.6071428656578064,0.9268707633018494,0.9574829936027527,6.764883995056152,0.39606748800724745,0.41427939012646675
221,1.2842383146286012,54.661617279052734,0.10363142192363739,0.5942409634590149,5.2801408767700195,3.3369851112365723,0.5476190447807312,0.9370748400688171,0.9642857313156128,6.743528842926025,0.3977558542974293,0.4166708141565323
222,1.2530022382736206,54.81748962402344,0.10647814720869064,0.6614491939544678,5.3914079666137695,3.3740227222442627,0.5901360511779785,0.942176878452301,0.9710884094238281,6.977071762084961,0.3964469167403877,0.4151381878182292
223,1.1946218013763428,54.94606018066406,0.10302837193012238,0.6870616674423218,5.28619384765625,3.376594066619873,0.6241496801376343,0.9438775777816772,0.9591836929321289,6.991842746734619,0.39627705700695515,0.41459542885422707
224,1.2853463172912598,55.039695739746094,0.09315501898527145,0.6306621432304382,5.43482780456543,3.3563239574432373,0.5782312750816345,0.9370748400688171,0.9659863710403442,6.890770435333252,0.395664248149842,0.4140232899226248
225,1.1951096296310424,55.16963577270508,0.08586439490318298,0.6166297793388367,5.66330623626709,3.398621082305908,0.5527210831642151,0.9115646481513977,0.9489796161651611,7.238794803619385,0.39692265586927533,0.4155105371028185
226,1.2378063201904297,55.318450927734375,0.08084952086210251,0.5836887359619141,5.369257926940918,3.363297700881958,0.5527210831642151,0.918367326259613,0.9489796161651611,6.988411903381348,0.39503546990454197,0.4721865770407021
227,1.2371425867080688,55.48298645019531,0.08616381883621216,0.5899431109428406,5.317855358123779,3.3483664989471436,0.545918345451355,0.918367326259613,0.9523809552192688,6.855645656585693,0.3959010480903089,0.41412004129961133
228,1.1711156129837037,55.64776611328125,0.09154175966978073,0.6028022170066833,5.2719645500183105,3.3486266136169434,0.6003401279449463,0.918367326259613,0.9489796161651611,6.8511247634887695,0.3956161988899112,0.4138125111348927
229,1.1927383661270141,55.82662582397461,0.10196726769208908,0.561898410320282,5.394855499267578,3.355577230453491,0.5391156673431396,0.9234693646430969,0.9489796161651611,6.937290191650391,0.395969248842448,0.41462260903790593
230,1.2628177165985108,55.92557144165039,0.10207944363355637,0.5615434050559998,5.873045444488525,3.444718360900879,0.5306122303009033,0.9047619104385376,0.9387755393981934,7.659176349639893,0.39575899904593825,0.4140058811753988
231,1.2267676830291747,55.954017639160156,0.09571703523397446,0.636253833770752,5.351886749267578,3.360046625137329,0.5714285969734192,0.9387755393981934,0.9608843326568604,6.91466760635376,0.39815809298306704,0.4166833837516606
232,1.157854390144348,55.921730041503906,0.09548109769821167,0.6316565275192261,5.314446926116943,3.367202043533325,0.5884353518486023,0.9285714030265808,0.9489796161651611,6.967362880706787,0.39556884905323386,0.4142515300773084
233,1.226036286354065,55.940399169921875,0.09933703392744064,0.5592069625854492,5.271053791046143,3.333911180496216,0.5544217824935913,0.9200680255889893,0.954081654548645,6.764913082122803,0.39662536699324846,0.4151557581499219
234,1.1671441674232483,56.03279113769531,0.10045821964740753,0.5454980134963989,5.387387275695801,3.3505709171295166,0.5544217824935913,0.9081632494926453,0.942176878452301,6.9071736335754395,0.39705857494845986,0.41558971581980586
235,1.2460970878601074,56.24494171142578,0.09563406556844711,0.5516542792320251,5.663610458374023,3.398206949234009,0.511904776096344,0.9098639488220215,0.930272102355957,7.2499189376831055,0.39648309629410505,0.41495611798018217
236,1.222095251083374,56.41109848022461,0.08820938318967819,0.6251304149627686,5.373545169830322,3.356064558029175,0.5799319744110107,0.9336734414100647,0.9608843326568604,6.869954586029053,0.3962219669483602,0.415643576066941
237,1.2137020826339722,56.55958938598633,0.09027738124132156,0.6458924412727356,5.316556453704834,3.360563278198242,0.6003401279449463,0.9268707633018494,0.9557822942733765,6.895518779754639,0.3964379862882197,0.41498329723253846
238,1.1794084310531616,56.69554138183594,0.09265999495983124,0.6069564819335938,5.399171352386475,3.363816022872925,0.5629251599311829,0.9200680255889893,0.9574829936027527,6.969336032867432,0.39574126759544015,0.41403403086587787
239,1.1658100128173827,56.80126953125,0.09577151387929916,0.5507665872573853,5.247425556182861,3.3316731452941895,0.5595238208770752,0.930272102355957,0.942176878452301,6.757519245147705,0.39552674908190966,0.4138027112931013
240,1.1978029489517212,56.917057037353516,0.099388986825943,0.508184552192688,5.370274543762207,3.3706812858581543,0.5289115905761719,0.9098639488220215,0.9336734414100647,7.046497344970703,0.3988533401861787,0.41764472099021077
241,1.2439233541488648,57.082977294921875,0.10492151975631714,0.5519821643829346,5.237204551696777,3.329561233520508,0.5527210831642151,0.9370748400688171,0.9523809552192688,6.743320465087891,0.39548961026594043,0.41385894222185016
242,1.2400484323501586,57.24556350708008,0.09842655807733536,0.6402924656867981,5.64431619644165,3.4037134647369385,0.5680271983146667,0.9217687249183655,0.9438775777816772,7.260160446166992,0.3953888393007219,0.41354212118312716
243,1.1823382377624512,57.34158706665039,0.09358158707618713,0.6683956384658813,5.3268890380859375,3.3581111431121826,0.6003401279449463,0.9387755393981934,0.9659863710403442,6.860202789306641,0.39580313907936215,0.4139275108464062
244,1.2040702819824218,57.44700241088867,0.08617579191923141,0.598153293132782,5.313135623931885,3.3488855361938477,0.5714285969734192,0.9251700639724731,0.9506802558898926,6.862516403198242,0.39624585676938295,0.41445975890383124
245,1.257900357246399,57.49172592163086,0.08254118263721466,0.5599629282951355,5.407588005065918,3.3558554649353027,0.5425170063972473,0.9115646481513977,0.9506802558898926,6.937300682067871,0.3955716690979898,0.4139650301076472
246,1.2130130052566528,57.572879791259766,0.07930727303028107,0.6041598916053772,5.954660415649414,3.4442179203033447,0.5340136289596558,0.9064626097679138,0.9353741407394409,7.594802379608154,0.39578111888840795,0.41401204094290733
247,1.2947099208831787,57.64616012573242,0.07627703249454498,0.6605787873268127,5.628643035888672,3.425251007080078,0.5782312750816345,0.9098639488220215,0.942176878452301,7.452831745147705,0.3957949089817703,0.4139911709353328
248,1.3603764295578002,57.72361755371094,0.07722584158182144,0.7343276143074036,5.660215854644775,3.419414520263672,0.5833333134651184,0.918367326259613,0.9608843326568604,7.327568054199219,0.39605796709656715,0.4147327779792249
249,1.2738641023635864,57.75809860229492,0.06806432455778122,0.8114740252494812,5.502079486846924,3.428903102874756,0.6394557952880859,0.9234693646430969,0.9591836929321289,7.303216457366943,0.3957941276021302,0.41418159985914826
250,1.2661909341812134,57.793479919433594,0.06618992984294891,0.7580835819244385,5.503653049468994,3.4231181144714355,0.6224489808082581,0.918367326259613,0.9591836929321289,7.315836429595947,0.3948640520684421,0.41305712377652526
251,1.2562411069869994,57.87134552001953,0.07194158434867859,0.6560852527618408,5.596062660217285,3.399245500564575,0.581632673740387,0.9081632494926453,0.9472789168357849,7.232274532318115,0.39606300788000226,0.5866188360378146
252,1.2621638298034668,57.924713134765625,0.07447265088558197,0.6087256669998169,5.3001813888549805,3.3698112964630127,0.6139456033706665,0.9081632494926453,0.9557822942733765,7.0282182693481445,0.3966438458301127,0.4151273067109287
253,1.2286343097686767,58.02944564819336,0.08817178755998611,0.5955842137336731,5.2471442222595215,3.3443655967712402,0.581632673740387,0.9234693646430969,0.9574829936027527,6.818235874176025,0.39687340473756194,0.4154686266556382
254,1.2469913005828857,58.19069290161133,0.10641569644212723,0.6099286675453186,5.440826416015625,3.3454527854919434,0.5476190447807312,0.9387755393981934,0.9625850319862366,6.8063483238220215,0.3962552170269191,0.41487654810771346
255,1.29578640460968,58.2650032043457,0.091525599360466,0.6635013222694397,5.439451694488525,3.375117540359497,0.5765306353569031,0.930272102355957,0.9676870703697205,6.993417263031006,0.39566097874194384,0.4142663199454546
256,1.2423841953277588,58.28053665161133,0.08175672590732574,0.7150346636772156,5.74023962020874,3.4298899173736572,0.5629251599311829,0.9217687249183655,0.9489796161651611,7.43440580368042,0.3956815185956657,0.41389275062829256
257,1.2713374137878417,58.263160705566406,0.07323364913463593,0.6966861486434937,5.622986793518066,3.4182779788970947,0.6105442047119141,0.9081632494926453,0.9472789168357849,7.340326309204102,0.3947137910872698,0.41305444296449423
258,1.2381591320037841,58.293914794921875,0.07516444474458694,0.6455833911895752,5.513502597808838,3.3873844146728516,0.557823121547699,0.9200680255889893,0.9506802558898926,7.132585048675537,0.39464121125638485,0.4128886931575835
259,1.3310147762298583,58.3262825012207,0.07775767147541046,0.6125167608261108,5.799222469329834,3.4400651454925537,0.5646258592605591,0.8911564350128174,0.930272102355957,7.566493511199951,0.3954721400514245,0.4136304617859423
260,1.2934941291809081,58.3400993347168,0.07276805490255356,0.7072087526321411,5.867761611938477,3.448291063308716,0.5833333134651184,0.9098639488220215,0.954081654548645,7.588781356811523,0.39581755781546235,0.4139165310189128
