iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.9278407096862793,0.4306243360042572,1,0.3550609350204468,7.986047744750977,3.82535739305778,0.6126843690872192,0.9162248373031616,0.9497198462486267,11.03955364227295,3.1546338070183992,3.526653490960598
140,0.9272275567054749,0.4296127259731293,1,0.35467809438705444,7.979959011077881,3.824700985045317,0.6129356622695923,0.916174590587616,0.9498705863952637,11.032126426696777,2.577953554689884,2.954251501709223
141,0.9266077876091003,0.42859962582588196,1,0.35428881645202637,7.973737716674805,3.8240447532191677,0.6133125424385071,0.9162750840187073,0.9497951865196228,11.024724006652832,2.584343078546226,2.956745699979365
142,0.9259831309318542,0.4275853633880615,1,0.3538922667503357,7.967494487762451,3.8233868863190756,0.6135386824607849,0.9163504838943481,0.9500213861465454,11.01732349395752,2.791956579312682,3.1662703631445765
143,0.9253562688827515,0.42656806111335754,1,0.35348784923553467,7.961187362670898,3.822729485556647,0.6135386824607849,0.9161494374275208,0.9500967264175415,11.009946823120117,2.582018888555467,3.1054996019229293
144,0.9247297644615173,0.42554497718811035,1,0.35307517647743225,7.954476833343506,3.8220695649998078,0.6138402223587036,0.9161996841430664,0.9500464797019958,11.002553939819336,2.919258462265134,3.2935819858685136
145,0.9241048693656921,0.4245128333568573,1,0.3526540696620941,7.947422027587891,3.8214053816223896,0.6137648820877075,0.916023850440979,0.9500716328620911,10.9951171875,2.782392884604633,3.158110085874796
146,0.9234800338745117,0.423467218875885,1,0.35222429037094116,7.939949035644531,3.820730716288396,0.613387942314148,0.9158730506896973,0.9499459862709045,10.987557411193848,2.5752313984557986,2.949983178637922
147,0.9228525161743164,0.4224016070365906,1,0.351785808801651,7.931802272796631,3.820039794843868,0.6133627891540527,0.9158982038497925,0.9498454928398132,10.979799270629883,2.5794336814433336,2.9521012706682086
148,0.9222168326377869,0.4213079810142517,1,0.3513384461402893,7.923177242279053,3.8193234258409494,0.6136140823364258,0.9160489439964294,0.9496946930885315,10.97172737121582,2.821194849908352,3.1937845405191183
149,0.9215679168701172,0.42017802596092224,1,0.3508821725845337,7.914015293121338,3.8185733940451807,0.614041268825531,0.9157976508140564,0.9496192932128906,10.963240623474121,2.7919115889817476,3.1652158927172422
150,0.9208996891975403,0.4190051555633545,1,0.35041677951812744,7.904314994812012,3.817785047970876,0.6148704886436462,0.9157474040985107,0.9495439529418945,10.954277038574219,2.57968382909894,2.953182330355048
151,0.9202055931091309,0.41778549551963806,1,0.34994158148765564,7.894100189208984,3.8169536078744906,0.6153227686882019,0.9158982038497925,0.9494685530662537,10.94477653503418,2.574740933254361,2.9469465762376785
152,0.9194815754890442,0.41651788353919983,1,0.3494553565979004,7.883265972137451,3.81607737134614,0.6160263419151306,0.9159735441207886,0.9492926597595215,10.93471622467041,2.9418416609987617,3.314576738514006
153,0.918722927570343,0.415201872587204,1,0.3489561676979065,7.87173318862915,3.8151559034296483,0.616378128528595,0.9160489439964294,0.9492675065994263,10.924090385437012,2.6772224251180887,3.0454788133502007
154,0.9179278612136841,0.4138372242450714,1,0.34844109416007996,7.859585762023926,3.8141884034902778,0.6164283752441406,0.916023850440979,0.949167013168335,10.912894248962402,2.8501439942047,3.2242292407900095
155,0.9170956611633301,0.4124235510826111,1,0.3479066789150238,7.846794128417969,3.8131781422719486,0.6175088286399841,0.9159735441207886,0.9492424130439758,10.901174545288086,2.7792992014437914,3.1519688004627824
156,0.9162296652793884,0.4109618067741394,1,0.34734904766082764,7.833484649658203,3.8121305380643524,0.6180114150047302,0.9158730506896973,0.9492675065994263,10.88901138305664,2.578849656507373,2.953963413834572
157,0.9153358340263367,0.40945589542388916,1,0.3467644155025482,7.81993293762207,3.8110524713857474,0.6179360151290894,0.915772557258606,0.9491921663284302,10.876501083374023,2.582198186777532,2.955537430010736
158,0.9144216179847717,0.40791377425193787,1,0.34614941477775574,7.806235313415527,3.809950840900952,0.6185641884803772,0.9159232974052429,0.9491167664527893,10.863743782043457,2.867930415086448,3.2411856185644865
159,0.9134956002235413,0.40634655952453613,1,0.345501571893692,7.792628765106201,3.8088355507989897,0.6185893416404724,0.9158982038497925,0.9492675065994263,10.850870132446289,2.570104382932186,2.9441073993220925
160,0.9125659465789795,0.4047655761241913,1,0.3448197543621063,7.779245376586914,3.80771505623708,0.6188908815383911,0.9156971573829651,0.9491167664527893,10.837993621826172,2.582620403729379,2.9564074324443936
161,0.911639392375946,0.4031790792942047,1,0.34410420060157776,7.766350269317627,3.8065999107843873,0.6187652349472046,0.9155715107917786,0.9490665197372437,10.825243949890137,2.5858158441260457,2.958835380151868
162,0.9107229709625244,0.40159183740615845,1,0.3433568477630615,7.7539825439453125,3.805499755411047,0.6191421747207642,0.9155212640762329,0.949167013168335,10.812740325927734,2.822970633395016,3.1963463155552745
163,0.9098240733146667,0.40000709891319275,1,0.3425816297531128,7.741990566253662,3.804426186970309,0.6195442080497742,0.9154961705207825,0.9492172598838806,10.800616264343262,2.7355064675211906,3.183886796236038
164,0.9089496731758118,0.39843064546585083,1,0.34178438782691956,7.730479717254639,3.803389139354016,0.620172381401062,0.9153956174850464,0.9491167664527893,10.788987159729004,2.923372235149145,3.2964069796726108
165,0.9081082344055176,0.39687487483024597,1,0.3409733474254608,7.719928741455078,3.802402129518733,0.6204236745834351,0.9152197241783142,0.9489911198616028,10.778005599975586,2.580440673045814,2.9541956717148423
166,0.9073081612586975,0.3953605592250824,1,0.3401585519313812,7.710446357727051,3.8014746656780094,0.6205241680145264,0.9148930907249451,0.9486644864082336,10.76777458190918,2.579303663223982,2.9536688765510917
167,0.90655517578125,0.39391568303108215,1,0.3393515944480896,7.701998710632324,3.8006136966411086,0.6206498146057129,0.9148176908493042,0.9486644864082336,10.758363723754883,2.5762859294191003,2.949318584986031
168,0.905850350856781,0.3925721049308777,1,0.3385647237300873,7.694500923156738,3.7998176710607905,0.6212277412414551,0.9146167039871216,0.948614239692688,10.749739646911621,2.8750611329451203,3.247588803060353
169,0.9051892757415771,0.39135977625846863,1,0.33780935406684875,7.687518119812012,3.799076697268019,0.6216800212860107,0.9143654108047485,0.9484383463859558,10.741768836975098,2.58310703933239,2.958278045989573
170,0.9045594334602356,0.39030131697654724,1,0.3370950222015381,7.680941581726074,3.7983771977171736,0.6222579479217529,0.9139382243156433,0.9483377933502197,10.734278678894043,2.596332771703601,2.969607154838741
171,0.9039446711540222,0.38940784335136414,1,0.3364277780056,7.6744256019592285,3.797702295208325,0.6227102279663086,0.9137874841690063,0.9483629465103149,10.727059364318848,2.7197696287184954,3.092492156662047
172,0.903330385684967,0.3886778950691223,1,0.335809588432312,7.667679786682129,3.797041724600555,0.6221323013305664,0.9138879776000977,0.9484383463859558,10.719990730285645,2.719776138663292,3.326279716566205
173,0.9027082920074463,0.3880982995033264,1,0.3352384567260742,7.6606574058532715,3.796390762333899,0.6219815611839294,0.913837730884552,0.9485136866569519,10.71302318572998,2.643498133867979,3.093145590275526
174,0.9020793437957764,0.3876476585865021,1,0.33470892906188965,7.653440475463867,3.795753222855516,0.6218810677528381,0.9140387177467346,0.9484885931015015,10.706219673156738,2.846182068809867,3.213131608441472
175,0.9014521241188049,0.3872998356819153,1,0.3342139720916748,7.646345138549805,3.7951375592805796,0.6221574544906616,0.9140136241912842,0.9484383463859558,10.699690818786621,2.572891819290817,2.9449966037645936
176,0.9008371829986572,0.387027382850647,1,0.3337459862232208,7.639649391174316,3.7945539776750783,0.6226851344108582,0.9138628244400024,0.9484131932258606,10.69356918334961,2.5839928509667516,2.9562051445245743
177,0.9002453684806824,0.38680383563041687,1,0.3332982063293457,7.6334614753723145,3.794007140336286,0.6229866743087769,0.9138879776000977,0.9483880400657654,10.687915802001953,2.849185671657324,3.2247885148972273
178,0.8996831774711609,0.38660484552383423,1,0.3328656852245331,7.627979278564453,3.7934993007271434,0.6232379078865051,0.9140638709068298,0.9482624530792236,10.682751655578613,2.7946743052452803,3.1668149791657925
179,0.8991534113883972,0.3864085376262665,1,0.3324456512928009,7.623369216918945,3.7930278489347278,0.6236148476600647,0.9139633774757385,0.9484383463859558,10.6780366897583,2.5817030910402536,2.9566632993519306
180,0.8986555337905884,0.3861968517303467,1,0.3320375084877014,7.6194610595703125,3.792587990768,0.6238661408424377,0.9137874841690063,0.9485136866569519,10.673699378967285,2.5838487930595875,2.957118436694145
181,0.8981885313987732,0.3859569728374481,1,0.3316430449485779,7.615889549255371,3.7921741420264623,0.6232379078865051,0.9137623310089111,0.9484634399414062,10.66965389251709,3.043114864267409,3.419591238722205
182,0.8977489471435547,0.3856818377971649,1,0.3312656879425049,7.6125335693359375,3.791780297973181,0.6231374144554138,0.9136115908622742,0.9484131932258606,10.665812492370605,2.7899151872843504,3.161879662424326
183,0.8973321914672852,0.3853698968887329,1,0.33090999722480774,7.609198093414307,3.7913997710779865,0.6233384609222412,0.913586437702179,0.948212206363678,10.66207504272461,2.8596330592408776,3.2332826387137175
184,0.8969323039054871,0.385025292634964,1,0.3305809199810028,7.605876445770264,3.7910279418348396,0.6232630610466003,0.9133602976799011,0.9483126997947693,10.65837574005127,2.7809132365509868,3.152838363312185
185,0.8965430855751038,0.38465648889541626,1,0.33028265833854675,7.602558135986328,3.7906615673526396,0.6228861212730408,0.9134105443954468,0.9482875466346741,10.6546630859375,2.5809774473309517,2.95697130728513
186,0.8961584568023682,0.38427504897117615,1,0.33001822233200073,7.5992937088012695,3.790299926022339,0.6234641075134277,0.9134105443954468,0.9483126997947693,10.650924682617188,2.585250109434128,2.958533284254372
187,0.8957758545875549,0.38389310240745544,1,0.3297886252403259,7.596192836761475,3.7899471350010843,0.623162567615509,0.913435697555542,0.9482875466346741,10.647209167480469,2.8625005641952157,3.2348664961755276
188,0.8953952789306641,0.3835219740867615,1,0.3295927345752716,7.59323263168335,3.789605204847035,0.6234138011932373,0.9133352041244507,0.9481116533279419,10.643548965454102,2.587579980492592,2.9598139422014356
189,0.8950197696685791,0.383171021938324,1,0.329427570104599,7.590454578399658,3.789279568386041,0.6232630610466003,0.9134105443954468,0.9480614066123962,10.64001750946045,2.5747480327263474,2.948213624767959
190,0.8946532607078552,0.38284650444984436,1,0.3292885422706604,7.588002681732178,3.7889738274466773,0.623162567615509,0.9133854508399963,0.9480865597724915,10.636674880981445,2.5737134125083685,2.9485222920775414
191,0.894299328327179,0.38255104422569275,1,0.32916995882987976,7.5857367515563965,3.7886907303413513,0.6232379078865051,0.9135361909866333,0.9481619000434875,10.633567810058594,2.8426184495911,3.2162867402657866
192,0.8939598202705383,0.38228338956832886,1,0.32906579971313477,7.583566188812256,3.7884303962128274,0.623564600944519,0.9136115908622742,0.9483126997947693,10.63071346282959,2.745961245149374,3.427386259660125
193,0.893634021282196,0.3820381164550781,1,0.3289698660373688,7.58144474029541,3.788190676152293,0.6235394477844238,0.913435697555542,0.9481619000434875,10.628094673156738,2.9972983803600073,3.3688433095812798
194,0.8933203220367432,0.38180679082870483,1,0.32887664437294006,7.579311847686768,3.787965733882115,0.6238912343978882,0.9134607911109924,0.9480363130569458,10.625653266906738,2.57932111248374,2.9554722905158997
195,0.8930156826972961,0.3815799951553345,1,0.32878124713897705,7.577095985412598,3.7877511389555485,0.6238158941268921,0.9134859442710876,0.9479860067367554,10.623344421386719,2.5952097810804844,2.9694919362664223
196,0.8927174210548401,0.3813493549823761,1,0.32868003845214844,7.57487678527832,3.7875405094412593,0.6237655878067017,0.9135361909866333,0.9479860067367554,10.621094703674316,2.5836663842201233,3.2899746168404818
197,0.8924225568771362,0.38111022114753723,1,0.32857054471969604,7.57266092300415,3.7873283361390193,0.6238661408424377,0.9134607911109924,0.9480111598968506,10.618844032287598,2.6398802753537893,3.0132112186402082
198,0.8921291828155518,0.3808622360229492,1,0.3284516930580139,7.57044792175293,3.787110598065527,0.6237907409667969,0.9134607911109924,0.9480111598968506,10.616548538208008,2.5756566347554326,2.9491091268137097
199,0.8918358683586121,0.3806086480617523,1,0.3283234238624573,7.5682573318481445,3.7868848285125467,0.6236902475357056,0.9133602976799011,0.9479609131813049,10.614176750183105,2.5761021906509995,2.9482525940984488
200,0.8915428519248962,0.38035476207733154,1,0.32818642258644104,7.566149711608887,3.786652388928029,0.6235394477844238,0.9132095575332642,0.9479106664657593,10.611745834350586,2.8742763102054596,3.249667225405574
201,0.8912505507469177,0.38010597229003906,1,0.32804182171821594,7.56408166885376,3.786415698694472,0.6236400008201599,0.913435697555542,0.9478855133056641,10.60927963256836,2.8387758741155267,3.209925815463066
202,0.8909609913825989,0.3798663318157196,1,0.3278908431529999,7.562091827392578,3.786176544963631,0.6235896944999695,0.9134105443954468,0.9479609131813049,10.606799125671387,2.939995658583939,3.3116335561499
203,0.8906750679016113,0.3796376883983612,1,0.32773444056510925,7.560296058654785,3.7859381569906914,0.6236400008201599,0.9134859442710876,0.9479357600212097,10.604337692260742,2.871782662346959,3.244744349271059
204,0.8903939127922058,0.3794192373752594,1,0.3275732100009918,7.55861234664917,3.7857029654728525,0.6236148476600647,0.9135361909866333,0.9478352665901184,10.601920127868652,2.579478251747787,2.954092612490058
205,0.8901170492172241,0.37920713424682617,1,0.3274073004722595,7.556973457336426,3.785471029865343,0.6238661408424377,0.9135361909866333,0.9478101134300232,10.599547386169434,2.582651663571596,2.9531014524400234
206,0.8898438215255737,0.37899544835090637,1,0.3272363841533661,7.555341720581055,3.7852421223002533,0.6237655878067017,0.9135613441467285,0.9478604197502136,10.597211837768555,2.9059013789519668,3.435024341568351
207,0.889573872089386,0.3787774443626404,1,0.32705992460250854,7.553718090057373,3.785014359061802,0.623564600944519,0.913435697555542,0.9478101134300232,10.594892501831055,2.582721413113177,2.955002355389297
208,0.8893064260482788,0.3785470128059387,1,0.326877236366272,7.552053451538086,3.7847843095340745,0.6235143542289734,0.9133352041244507,0.9477347731590271,10.592549324035645,2.580394573509693,2.954460780136287
209,0.8890405297279358,0.3783000409603119,1,0.32668808102607727,7.5503129959106445,3.7845505051114636,0.6233887076377869,0.9133602976799011,0.9478352665901184,10.590165138244629,2.576816393993795,2.948655161075294
210,0.888775110244751,0.3780348002910614,1,0.3264926075935364,7.548412322998047,3.7843116551419183,0.6231876611709595,0.9132848978042603,0.9479106664657593,10.587726593017578,3.0351785952225327,3.4100535940378904
211,0.88850998878479,0.3777529299259186,1,0.32629141211509705,7.546351432800293,3.7840673479389917,0.6231123208999634,0.9132598042488098,0.9479609131813049,10.585229873657227,2.7778856540098786,3.459523285739124
212,0.8882446885108948,0.37745821475982666,1,0.32608577609062195,7.544133186340332,3.7838175388500956,0.6230117678642273,0.9132598042488098,0.9478352665901184,10.582674980163574,2.8195822946727276,3.1925728106871247
213,0.8879788517951965,0.37715527415275574,1,0.32587748765945435,7.541759490966797,3.7835653437392467,0.6232630610466003,0.9133100509643555,0.9477850198745728,10.580098152160645,2.5756686944514513,2.9482096945866942
214,0.8877126574516296,0.3768487870693207,1,0.32566869258880615,7.539282321929932,3.7833132336216195,0.6230117678642273,0.9133100509643555,0.9478352665901184,10.577529907226562,2.5791335739195347,2.9512875573709607
215,0.8874456286430359,0.37654149532318115,1,0.3254614472389221,7.536766052246094,3.7830623137055066,0.6229615211486816,0.9133352041244507,0.9478604197502136,10.574978828430176,2.5788250574842095,2.95146506652236
216,0.8871790170669556,0.37623417377471924,1,0.3252580165863037,7.53426456451416,3.7828143699052688,0.622760534286499,0.9132095575332642,0.9479106664657593,10.572463035583496,2.9558839667588472,3.328070909716189
217,0.886913001537323,0.3759259581565857,1,0.3250603675842285,7.531855583190918,3.782570523779123,0.6228107810020447,0.9131593108177185,0.9478604197502136,10.569989204406738,2.5799103286117315,2.954039392992854
218,0.8866479992866516,0.37561485171318054,1,0.32487016916275024,7.529592514038086,3.782330037141148,0.6227353811264038,0.9133100509643555,0.9478604197502136,10.567544937133789,2.5864224284887314,2.9595856433734298
219,0.8863842487335205,0.3752984404563904,1,0.3246888816356659,7.527403354644775,3.7820913517658954,0.6225343346595764,0.9132848978042603,0.9478352665901184,10.565109252929688,2.887969578616321,3.2612651018425822
220,0.8861218690872192,0.3749745488166809,1,0.32451751828193665,7.525336265563965,3.781853346373116,0.6226097345352173,0.9132848978042603,0.9477598667144775,10.562662124633789,2.7231057789176702,3.2501839799806476
221,0.8858605027198792,0.3746417760848999,1,0.32435670495033264,7.523353576660156,3.7816137981467732,0.6222831010818481,0.9133100509643555,0.9476593732833862,10.560176849365234,2.9088998436927795,3.2841511396691203
222,0.8855997323989868,0.3742997348308563,1,0.32420653104782104,7.5214457511901855,3.781371305635877,0.6223333477973938,0.9134859442710876,0.9476091265678406,10.557635307312012,2.775348486378789,3.1511038271710277
223,0.8853387832641602,0.37394872307777405,1,0.32406648993492126,7.51958703994751,3.7811244982587384,0.6227353811264038,0.9136115908622742,0.9477347731590271,10.555020332336426,2.5773686096072197,2.949672802351415
224,0.8850772380828857,0.37358975410461426,1,0.3239353895187378,7.517750263214111,3.7808732927616813,0.6225343346595764,0.9136618375778198,0.9477347731590271,10.552332878112793,2.5852493597194552,2.9577419701963663
225,0.8848141431808472,0.3732233941555023,1,0.3238116204738617,7.515899658203125,3.780617220764517,0.6226599812507629,0.9136115908622742,0.9477096199989319,10.54957103729248,2.829414856620133,3.202107605524361
226,0.8845494389533997,0.37285006046295166,1,0.32369285821914673,7.51405668258667,3.7803574602712744,0.6226599812507629,0.9135613441467285,0.9477096199989319,10.546751976013184,2.775301036424935,3.14893167745322
227,0.8842827081680298,0.37246936559677124,1,0.3235764503479004,7.512193202972412,3.7800948159902785,0.6225594878196716,0.9136115908622742,0.9477598667144775,10.543888092041016,2.581545782275498,2.9516398841515183
228,0.8840143084526062,0.37208041548728943,1,0.3234596252441406,7.510308742523193,3.77982833673258,0.6226097345352173,0.9137120842933655,0.9478352665901184,10.540973663330078,2.574057290330529,2.9464164208620787
229,0.8837443590164185,0.3716820776462555,1,0.323339581489563,7.50839900970459,3.7795594521823377,0.6222579479217529,0.9137372374534607,0.9477598667144775,10.538031578063965,2.9507688423618674,3.3235752703621984
230,0.8834721446037292,0.3712739050388336,1,0.32321375608444214,7.506509780883789,3.7792884456615536,0.6222077012062073,0.9138125777244568,0.9477096199989319,10.535067558288574,2.6573818009346724,3.0308248037472367
231,0.8831985592842102,0.3708561360836029,1,0.3230798542499542,7.504617214202881,3.7790154868413945,0.6222579479217529,0.9139131307601929,0.9476845264434814,10.532088279724121,2.848520217463374,3.2238990124315023
232,0.8829233646392822,0.3704296350479126,1,0.322936087846756,7.502725601196289,3.7787411318848805,0.6223333477973938,0.9139131307601929,0.9478101134300232,10.529105186462402,2.7878102557733655,3.156688707880676
233,0.8826460242271423,0.3699948787689209,1,0.3227810263633728,7.500816822052002,3.778463428304611,0.6226851344108582,0.913837730884552,0.9479106664657593,10.526095390319824,2.566803153604269,2.9394747726619244
234,0.882366955280304,0.3695526123046875,1,0.3226138949394226,7.498891830444336,3.7781831973361837,0.622760534286499,0.913988471031189,0.9479106664657593,10.523073196411133,2.584185538813472,2.9557419382035732
235,0.8820855021476746,0.3691033720970154,1,0.3224343955516815,7.496906757354736,3.7778999357716283,0.6227353811264038,0.9139633774757385,0.9479106664657593,10.520031929016113,2.8955765310674906,3.268642165698111
236,0.881801962852478,0.3686470687389374,1,0.32224270701408386,7.494863986968994,3.7776123027403123,0.6227102279663086,0.9141895174980164,0.9478352665901184,10.51695442199707,2.5800724755972624,2.9528352236375213
237,0.8815155029296875,0.3681837022304535,1,0.3220393657684326,7.492761611938477,3.777320601941999,0.6226599812507629,0.9142146110534668,0.9479357600212097,10.513843536376953,2.5904341842979193,2.9624519692733884
238,0.8812265396118164,0.36771243810653687,1,0.32182541489601135,7.490625858306885,3.7770226097104747,0.6225594878196716,0.914239764213562,0.9480865597724915,10.510673522949219,2.5774653991684318,2.9503174358978868
239,0.8809345960617065,0.36723291873931885,1,0.3216020464897156,7.4884209632873535,3.7767190319081094,0.6223835945129395,0.9142900109291077,0.9480614066123962,10.507448196411133,2.825271723791957,3.1990553326904774
240,0.8806394934654236,0.36674538254737854,1,0.3213708698749542,7.486154556274414,3.7764084118567816,0.6228107810020447,0.914239764213562,0.9480363130569458,10.504149436950684,2.724594784900546,3.2860227124765515
241,0.8803414106369019,0.3662504255771637,1,0.32113343477249146,7.483839988708496,3.776090813240833,0.6225343346595764,0.9140638709068298,0.9479860067367554,10.500775337219238,2.8081813361495733,3.180197760462761
242,0.8800402283668518,0.3657487630844116,1,0.32089152932167053,7.481510639190674,3.7757673292294527,0.622509241104126,0.9138125777244568,0.9480111598968506,10.49733829498291,2.584654364734888,2.957205194979906
243,0.8797364234924316,0.36524131894111633,1,0.32064685225486755,7.479147434234619,3.775436786715596,0.6224338412284851,0.9137623310089111,0.9479860067367554,10.49382209777832,2.586079653352499,2.958446154370904
244,0.8794295787811279,0.3647293746471405,1,0.3204008936882019,7.476742267608643,3.7751020071875403,0.6222831010818481,0.9137120842933655,0.9480363130569458,10.490259170532227,2.5817759605124593,2.9582135966047645
245,0.8791203498840332,0.36421409249305725,1,0.3201550543308258,7.474278926849365,3.774762035064822,0.6222328543663025,0.9136115908622742,0.9481368064880371,10.486634254455566,3.295728486031294,3.665730838663876
246,0.8788085579872131,0.3636957108974457,1,0.31991046667099,7.471729755401611,3.774418706535711,0.6219564080238342,0.9137120842933655,0.9481619000434875,10.4829683303833,2.5807028794661164,2.956705469638109
247,0.8784945011138916,0.36317384243011475,1,0.31966784596443176,7.469118118286133,3.7740717500693126,0.6220066547393799,0.9135613441467285,0.9482624530792236,10.479257583618164,2.579566969536245,2.9525029556825757
248,0.8781783580780029,0.3626473844051361,1,0.3194277584552765,7.466461658477783,3.7737227369234407,0.621780514717102,0.9135361909866333,0.9483377933502197,10.475517272949219,2.886493011377752,3.2595251267775893
249,0.8778600096702576,0.36211541295051575,1,0.3191904127597809,7.463745594024658,3.773370877514857,0.6217302680015564,0.913686990737915,0.9483377933502197,10.471738815307617,2.8328357273712754,3.205998070538044
250,0.8775402307510376,0.36157748103141785,1,0.3189559280872345,7.4609880447387695,3.7730172265227546,0.6218056678771973,0.9136115908622742,0.9484383463859558,10.467931747436523,2.952319048345089,3.324884898029268
251,0.8772189021110535,0.36103391647338867,1,0.31872421503067017,7.458194255828857,3.772662264526817,0.6214790344238281,0.9135110974311829,0.9485639333724976,10.464104652404785,2.8664955785498023,3.2389894481748343
252,0.8768972158432007,0.3604859411716461,1,0.31849515438079834,7.455376625061035,3.7723052036937985,0.6216046214103699,0.9135110974311829,0.9486644864082336,10.460247039794922,2.5815035924315453,2.9560745852068067
253,0.8765750527381897,0.3599357306957245,1,0.3182685375213623,7.452552795410156,3.7719483281503,0.621780514717102,0.9134607911109924,0.948764979839325,10.456388473510742,2.5844664368778467,2.9573065834119916
254,0.8762528896331787,0.3593854010105133,1,0.31804409623146057,7.449683666229248,3.7715914126765493,0.6219061613082886,0.9133352041244507,0.9488403797149658,10.45252513885498,3.355952234007418,3.72870962228626
255,0.8759312629699707,0.3588375151157379,1,0.31782156229019165,7.446835041046143,3.7712347781434747,0.6219313144683838,0.9132598042488098,0.9488152265548706,10.448665618896484,2.582743661478162,2.9542522011324763
256,0.8756105899810791,0.3582940697669983,1,0.31760039925575256,7.443973541259766,3.770878420581952,0.6219061613082886,0.9130839109420776,0.9487901329994202,10.444809913635254,2.5859199445694685,2.9588397908955812
257,0.8752908110618591,0.3577561676502228,1,0.3173801600933075,7.441115379333496,3.7705238501721956,0.6218810677528381,0.9130839109420776,0.948764979839325,10.440978050231934,2.579998755827546,2.952789763920009
258,0.8749727010726929,0.35722362995147705,1,0.3171602785587311,7.438228607177734,3.770171043105064,0.6222328543663025,0.9129834175109863,0.9488906264305115,10.437170028686523,2.88561733905226,3.258644894696772
259,0.8746562004089355,0.3566957116127014,1,0.3169401288032532,7.435351371765137,3.769818771507145,0.6220569610595703,0.9129582643508911,0.9488906264305115,10.433372497558594,2.751334578730166,3.482180924154818
260,0.874341607093811,0.35617130994796753,1,0.3167191743850708,7.432485580444336,3.7694692236869733,0.621780514717102,0.9130085110664368,0.9489911198616028,10.429612159729004,2.956845497712493,3.331722737289965
261,0.8740290999412537,0.3556491732597351,1,0.31649714708328247,7.429635047912598,3.7691212347565752,0.6220318078994751,0.9129834175109863,0.949016273021698,10.42587661743164,2.576507697813213,2.9469309858977795
262,0.87371826171875,0.35512804985046387,1,0.31627383828163147,7.426792621612549,3.7687750406966996,0.6218810677528381,0.9129834175109863,0.9490665197372437,10.422163963317871,2.5693401908501983,2.9404162243008614
263,0.8734098076820374,0.35460683703422546,1,0.3160492777824402,7.423946857452393,3.7684304911786493,0.6219564080238342,0.9131593108177185,0.9490413665771484,10.418475151062012,2.5823587849736214,2.95251458697021
264,0.8731030821800232,0.35408520698547363,1,0.31582382321357727,7.421109199523926,3.768087329515714,0.6218056678771973,0.913184404373169,0.9490665197372437,10.414804458618164,2.7230963092297316,3.0948433661833405
265,0.8727982640266418,0.35356345772743225,1,0.3155979812145233,7.4182915687561035,3.7677451775441413,0.621780514717102,0.9132346510887146,0.9490665197372437,10.411147117614746,2.5840093111619353,2.95732600428164
266,0.8724948167800903,0.35304197669029236,1,0.3153725266456604,7.415467739105225,3.767404447253624,0.621705174446106,0.9132095575332642,0.9489911198616028,10.407505989074707,2.5741320671513677,2.9475689604878426
267,0.8721927404403687,0.35252082347869873,1,0.31514808535575867,7.4126505851745605,3.767064133372794,0.6214036345481873,0.9131593108177185,0.9489408731460571,10.403867721557617,2.755155384540558,3.128054832108319
268,0.8718912601470947,0.35199981927871704,1,0.3149254322052002,7.409818172454834,3.766724380794775,0.6211020946502686,0.9131090044975281,0.9489660263061523,10.400232315063477,3.00157025270164,3.3744483506307006
269,0.8715904355049133,0.35147857666015625,1,0.3147050440311432,7.406966209411621,3.766384809824124,0.6210769414901733,0.9132346510887146,0.9490413665771484,10.396594047546387,2.995148519054055,3.366524119861424
270,0.8712893128395081,0.3509572148323059,1,0.3144872486591339,7.404079437255859,3.7660451274064215,0.6214538812637329,0.9132848978042603,0.9491167664527893,10.392948150634766,2.7861844496801496,3.1590464171022177
271,0.8709877729415894,0.35043537616729736,1,0.3142721652984619,7.401155948638916,3.7657049629385573,0.6214790344238281,0.9132346510887146,0.949167013168335,10.389289855957031,2.5795834502205253,2.9540657829493284
272,0.870685338973999,0.34991273283958435,1,0.3140595853328705,7.39818811416626,3.7653637432507034,0.6214790344238281,0.9133854508399963,0.9493429064750671,10.385612487792969,2.5685405787080526,2.9404287543147802
273,0.8703817129135132,0.34938859939575195,1,0.31384897232055664,7.395171165466309,3.7650214061533815,0.6212779879570007,0.9133854508399963,0.9492926597595215,10.381913185119629,3.359737399034202,3.7318979129195213
274,0.8700763583183289,0.3488624095916748,1,0.31363964080810547,7.392067909240723,3.7646775535487578,0.6212277412414551,0.913435697555542,0.9494685530662537,10.378189086914062,2.5826966324821115,2.958340364508331
275,0.8697687983512878,0.3483331799507141,1,0.3134306073188782,7.388889789581299,3.7643307542098623,0.6212528347969055,0.9135110974311829,0.9494433999061584,10.374425888061523,2.5776343178004026,2.949297565035522
276,0.8694592118263245,0.3477995991706848,1,0.3132208287715912,7.385682106018066,3.7639809385082796,0.6214287281036377,0.9136366844177246,0.949418306350708,10.370623588562012,2.5828106412664056,3.2254051994532347
277,0.8691466450691223,0.3472605049610138,1,0.31300926208496094,7.3824567794799805,3.7636275150224874,0.6216800212860107,0.913686990737915,0.9494433999061584,10.366776466369629,2.7604580176994205,3.1335688726976514
278,0.8688313364982605,0.34671491384506226,1,0.312794953584671,7.379205703735352,3.7632694500541692,0.6217554211616516,0.9137372374534607,0.9494433999061584,10.362875938415527,3.031063910573721,3.570806009694934
