iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,0.5959072709083557,0.4338708519935608,0.6404560208320618,0.169414684176445,4.995461940765381,3.429140971525746,0.6917606592178345,0.9327085018157959,0.9597206115722656,7.28843879699707,4.397527193650603,4.888139366172254
132,0.5863749980926514,0.43121230602264404,0.6327866911888123,0.16812098026275635,4.9987688064575195,3.4276920020460917,0.6926150321960449,0.9321054220199585,0.9587154984474182,7.283328533172607,3.8397297021001577,4.330941829830408
133,0.5863813757896423,0.42973610758781433,0.6241487264633179,0.1662193387746811,4.939874172210693,3.424539208917911,0.691735565662384,0.9313767552375793,0.9570570588111877,7.264504432678223,4.384096909314394,4.951056132093072
134,0.5827416181564331,0.4294951558113098,0.6145376563072205,0.16386261582374573,4.959693431854248,3.420633329057552,0.6911576390266418,0.9301957488059998,0.9568309187889099,7.244985580444336,3.837279853411019,4.328670910559595
135,0.5796247124671936,0.42949506640434265,0.6045397520065308,0.16111725568771362,4.905055522918701,3.415426051177638,0.6915094256401062,0.9291152358055115,0.9568309187889099,7.213953495025635,4.4279125817120075,4.918328646570444
136,0.5762171149253845,0.4294488728046417,0.5944045186042786,0.15812988579273224,4.873373985290527,3.4119173701539913,0.6899766325950623,0.9288137555122375,0.9557755589485168,7.200375556945801,4.5833440367132425,5.073940589092672
137,0.574254035949707,0.42956990003585815,0.5841554403305054,0.15513046085834503,4.886255741119385,3.4093077977381836,0.6839962601661682,0.9270296692848206,0.9543935656547546,7.19627571105957,4.33530262298882,4.828461814671755
138,0.57266765832901,0.4293713867664337,0.5743717551231384,0.1522115170955658,4.8681159019470215,3.405394862016709,0.6820614337921143,0.9253712296485901,0.9534889459609985,7.177277088165283,3.839498874731362,4.329709351062775
139,0.5695220828056335,0.42880144715309143,0.5652845501899719,0.14946642518043518,4.841663837432861,3.4018691911412096,0.6820111870765686,0.9241651296615601,0.9523330926895142,7.160512447357178,4.269050136208534,4.762910061515868
140,0.5677023530006409,0.42836442589759827,0.5566051602363586,0.147098109126091,4.840559005737305,3.3998464868868976,0.6784430742263794,0.9228585362434387,0.9505239129066467,7.155076026916504,4.082258212380111,4.569815211929381
141,0.5664279460906982,0.4274400770664215,0.5483201742172241,0.14521734416484833,4.821748733520508,3.3958205625294147,0.6791215538978577,0.9220544099807739,0.9508756995201111,7.129629611968994,4.291402981616557,4.781755547970533
142,0.564433217048645,0.4262542128562927,0.5408650636672974,0.143771693110466,4.824106693267822,3.3948237963640477,0.6789959073066711,0.9219790697097778,0.9503982663154602,7.128093719482422,4.459770284593105,4.951228100806475
143,0.5637248158454895,0.42344987392425537,0.534199059009552,0.14280129969120026,4.830918312072754,3.3934759277736735,0.6776641607284546,0.9212754964828491,0.9498454928398132,7.121557712554932,4.6502490462735295,5.142855811864138
144,0.5639887452125549,0.42101576924324036,0.5279686450958252,0.14239178597927094,4.875271797180176,3.398080844712354,0.6721360683441162,0.9214513897895813,0.9486644864082336,7.1594719886779785,3.833127929829061,4.325486877933145
145,0.5681675672531128,0.4165339171886444,0.522433876991272,0.14255334436893463,5.020424842834473,3.408118197804881,0.658089816570282,0.9186621904373169,0.9479860067367554,7.243453502655029,4.327698627486825,4.818352200090885
146,0.5835414528846741,0.4133756458759308,0.5176811814308167,0.1435551643371582,5.195423126220703,3.427908627017567,0.6447219848632812,0.9159735441207886,0.9466040134429932,7.398608207702637,4.021014782600105,4.510569806210697
147,0.6021920442581177,0.40579915046691895,0.5142010450363159,0.14557774364948273,4.982117652893066,3.404801906966179,0.6681910753250122,0.9200442433357239,0.949971079826355,7.20440149307251,3.8375754207372665,4.851629163138568
148,0.5766626596450806,0.40012332797050476,0.5104621648788452,0.1480175256729126,4.906189441680908,3.39924583515239,0.673342227935791,0.9246928095817566,0.9532376527786255,7.142982006072998,4.189801121130586,4.680400124751031
149,0.5708277821540833,0.3954785466194153,0.5064399242401123,0.15048548579216003,4.932409286499023,3.4043172284644663,0.6723371148109436,0.9255471229553223,0.9531623125076294,7.175027370452881,4.526633216068149,5.426020330749452
150,0.5724283456802368,0.3894045352935791,0.5019171237945557,0.1528526395559311,4.923586368560791,3.4043999483417373,0.6828404068946838,0.926501989364624,0.9548458456993103,7.157568454742432,4.124872364103794,4.61694804392755
151,0.5706851482391357,0.3829241394996643,0.497616708278656,0.1546998918056488,4.795961856842041,3.392390711795746,0.6912832856178284,0.9317536354064941,0.9565545320510864,7.036279678344727,3.8343449784442782,4.761158935725689
152,0.5572812557220459,0.377976655960083,0.49152451753616333,0.155984565615654,4.7982587814331055,3.393437058752396,0.692539632320404,0.9311254620552063,0.95843905210495,7.036565780639648,4.045076634734869,4.534372099675238
153,0.5570122599601746,0.3742663562297821,0.48474496603012085,0.15640413761138916,4.774630069732666,3.391108686164317,0.6964343786239624,0.9311003088951111,0.9583888053894043,7.010157585144043,3.8396515529602766,4.32961231097579
154,0.5552583932876587,0.37168535590171814,0.4772154688835144,0.1559792459011078,4.7387590408325195,3.3885978948706597,0.698017418384552,0.9326833486557007,0.9587908387184143,6.989020824432373,4.456382893957198,4.94596965610981
155,0.552405595779419,0.36988726258277893,0.46882981061935425,0.15479905903339386,4.713149547576904,3.384850281790907,0.6985200047492981,0.9331356883049011,0.9582631587982178,6.962912559509277,4.541025911457837,5.031815352849662
156,0.5481230616569519,0.3681965172290802,0.45978036522865295,0.15291602909564972,4.698833465576172,3.38268619300379,0.6977912783622742,0.9309495687484741,0.9573837518692017,6.956479072570801,4.505760496482253,4.996508368290961
157,0.547210156917572,0.3666941225528717,0.45000705122947693,0.15059390664100647,4.675721645355225,3.37882782161418,0.6967108249664307,0.9305475354194641,0.9564539790153503,6.937984466552734,3.8339135916903615,4.32452192530036
158,0.5439819097518921,0.3659003674983978,0.43979138135910034,0.14796984195709229,4.689788818359375,3.3762903315944732,0.6931427121162415,0.930044949054718,0.9559262990951538,6.934675693511963,4.3317758133634925,4.819899627007544
159,0.5433311462402344,0.3651603162288666,0.4297832250595093,0.14516736567020416,4.665313720703125,3.371392208530471,0.6907304525375366,0.9284870624542236,0.9545443058013916,6.910632133483887,4.05607227049768,4.546377185732126
160,0.5398825407028198,0.3643166720867157,0.420017272233963,0.14236466586589813,4.641658306121826,3.368769010473229,0.6891976594924927,0.9265271425247192,0.9537150859832764,6.90593147277832,4.103001092560589,5.047601535916328
161,0.5384401082992554,0.3636227250099182,0.410535603761673,0.13976408541202545,4.629966735839844,3.3644628356118367,0.6883181929588318,0.9258235692977905,0.952559232711792,6.88508415222168,4.1294874949380755,5.014334954321384
162,0.5357417464256287,0.3624721169471741,0.40153002738952637,0.13745556771755219,4.625543594360352,3.362084883800075,0.6847500801086426,0.9247430562973022,0.9512274861335754,6.879046440124512,4.371677437797189,4.871037534438074
163,0.5347688794136047,0.3607078790664673,0.39324477314949036,0.13551519811153412,4.614978790283203,3.3597682112178937,0.6828153133392334,0.9237128496170044,0.9505741596221924,6.869764804840088,3.834426057524979,4.32402884028852
164,0.5334982872009277,0.35885992646217346,0.3855432868003845,0.1340508610010147,4.605875492095947,3.356709077134707,0.6842727065086365,0.9223559498786926,0.9501721262931824,6.851596832275391,4.283515111543238,4.77397932484746
165,0.5320473909378052,0.35675013065338135,0.37813878059387207,0.1331537961959839,4.587525844573975,3.3545013656504263,0.6831419467926025,0.9230595231056213,0.9498957395553589,6.838811874389648,4.006024332717061,4.495069299824536
166,0.5302046537399292,0.35374686121940613,0.3712562024593353,0.13273532688617706,4.5743279457092285,3.353226961719408,0.6827147603034973,0.9230343699455261,0.9498957395553589,6.829647541046143,4.380442290566862,4.87222717422992
167,0.5287956595420837,0.3503212034702301,0.3649011254310608,0.13273175060749054,4.568986415863037,3.3511005493415973,0.6836947798728943,0.9232354164123535,0.9497449398040771,6.8123955726623535,4.45440652128309,4.944248981773853
168,0.5270655155181885,0.34642645716667175,0.3588920831680298,0.13308744132518768,4.571665287017822,3.3512771620281128,0.6833178400993347,0.9234867095947266,0.9502726197242737,6.81165885925293,4.356678367592394,5.163679982535541
169,0.5261231064796448,0.342748761177063,0.3532409369945526,0.13369669020175934,4.563074111938477,3.3501559555466516,0.6859310865402222,0.9247933030128479,0.9507248997688293,6.7990617752075195,3.834287380799651,4.323359626345336
170,0.5247219800949097,0.3386872410774231,0.34779709577560425,0.13446952402591705,4.55546760559082,3.3496575209177775,0.6874890327453613,0.9249943494796753,0.951755166053772,6.790039539337158,4.3289995873346925,4.81894089654088
171,0.5243018865585327,0.33488762378692627,0.34235695004463196,0.13535085320472717,4.555335521697998,3.349222847506858,0.6878659129142761,0.926501989364624,0.9522828459739685,6.781415939331055,4.023930546827614,4.5167033318430185
172,0.5231435298919678,0.33048224449157715,0.3370606601238251,0.13617850840091705,4.54191255569458,3.3484025677925007,0.6879161596298218,0.9271050691604614,0.9534386992454529,6.767885684967041,3.840605544857681,4.332199908792973
173,0.5216618180274963,0.32650142908096313,0.3315364420413971,0.13692788779735565,4.537417888641357,3.34721620707578,0.692137598991394,0.9278839826583862,0.9534386992454529,6.752551555633545,4.677907447330654,5.168981626629829
174,0.5199133157730103,0.3222759962081909,0.3257809579372406,0.13749243319034576,4.52694034576416,3.34627896780255,0.6926150321960449,0.9285373091697693,0.9539663791656494,6.740560531616211,4.54220787063241,5.033727226778865
175,0.5191206336021423,0.31865862011909485,0.319772869348526,0.1378227323293686,4.551146507263184,3.3475337066174338,0.6939216256141663,0.9282106757164001,0.9544689059257507,6.748654842376709,4.449740571901202,4.939257455058396
176,0.5194122791290283,0.3148154318332672,0.3136708438396454,0.13787692785263062,4.53052282333374,3.345362459881206,0.6918109655380249,0.9294167757034302,0.9547955989837646,6.729518890380859,3.8354487996548414,4.326666627079248
177,0.518893301486969,0.3112402856349945,0.30720803141593933,0.13773687183856964,4.5097551345825195,3.343143952289924,0.6938965320587158,0.9296680688858032,0.9554991722106934,6.710085391998291,4.355117100290954,5.040453799068928
178,0.5148669481277466,0.3080320656299591,0.3004979193210602,0.13730725646018982,4.4591593742370605,3.3381472748089784,0.6983189582824707,0.9302459955215454,0.9550468921661377,6.669866561889648,3.8344614282250404,4.324168428778648
179,0.5105510354042053,0.3051868975162506,0.2934587895870209,0.1365794688463211,4.465728282928467,3.3365932543306673,0.696660578250885,0.9298691153526306,0.9553735256195068,6.661633491516113,4.649036017246544,5.139482760801911
180,0.5097770094871521,0.3022639751434326,0.2862332761287689,0.13560953736305237,4.469885349273682,3.3360695738609922,0.6953287720680237,0.9288890957832336,0.9547955989837646,6.663957595825195,4.280142500065267,4.771606496535242
181,0.5089178085327148,0.29961127042770386,0.2788844406604767,0.13448747992515564,4.438999652862549,3.3320894050089214,0.6941226720809937,0.9291152358055115,0.9544689059257507,6.638085842132568,4.256725192070007,4.749217849224806
182,0.5064951777458191,0.2968193590641022,0.2714179754257202,0.1332860291004181,4.4515581130981445,3.3314370660681787,0.6945498585700989,0.9292157888412476,0.9541674256324768,6.641228675842285,3.834251348860562,4.324570084922016
183,0.5060993432998657,0.29415544867515564,0.26404696702957153,0.13206680119037628,4.4587860107421875,3.330116016047686,0.692288339138031,0.9279593825340271,0.9535391926765442,6.637886047363281,4.211773761548102,4.703287096694112
184,0.5061744451522827,0.2912368178367615,0.25688275694847107,0.13091978430747986,4.483915328979492,3.3298895962814696,0.6900017857551575,0.9273814558982849,0.9527602791786194,6.644057273864746,4.028246710076928,4.518738503567874
185,0.5064113736152649,0.28838494420051575,0.24980363249778748,0.12998801469802856,4.498680114746094,3.3293936742874166,0.6879664063453674,0.9263512492179871,0.9528858661651611,6.646240234375,4.183868573047221,4.673484625294805
186,0.5078451037406921,0.28487735986709595,0.24290958046913147,0.12934595346450806,4.495629787445068,3.327770693505945,0.6877402663230896,0.9269291758537292,0.9531371593475342,6.637007713317871,4.550059943459928,5.0404735784977674
187,0.5056594014167786,0.28114789724349976,0.23628771305084229,0.1289360076189041,4.432308673858643,3.3228554857394075,0.6899012327194214,0.9257481694221497,0.9532376527786255,6.599455833435059,4.930941986851394,5.423004197888076
188,0.5008655190467834,0.2775265872478485,0.22969315946102142,0.12872448563575745,4.428443908691406,3.321259189082072,0.6905043125152588,0.9274317026138306,0.9536899924278259,6.587267875671387,3.8317032922059298,4.321835589595139
189,0.49967053532600403,0.27328556776046753,0.2233860194683075,0.1285964846611023,4.495445728302002,3.326887455246065,0.6858054399490356,0.9261753559112549,0.9524587392807007,6.6347503662109375,4.387051964178681,4.876948804594576
190,0.5058804750442505,0.26881295442581177,0.21719489991664886,0.12876152992248535,4.545390605926514,3.3290119631307156,0.6803779006004333,0.9258738160133362,0.9530115127563477,6.650407791137695,3.8968505980446935,4.387844608165324
191,0.5092024207115173,0.2643946707248688,0.21108609437942505,0.1292685866355896,4.523940086364746,3.3276147619225327,0.6826394200325012,0.9277332425117493,0.9539412260055542,6.6383442878723145,3.8388396091759205,4.676500198431313
192,0.5081183910369873,0.2586928606033325,0.20500683784484863,0.13002680242061615,4.5002827644348145,3.3248776062651504,0.6879161596298218,0.9282609224319458,0.9536899924278259,6.609877586364746,4.1891338070854545,4.680348544381559
193,0.5018226504325867,0.2542014718055725,0.19884617626667023,0.1308131217956543,4.46001672744751,3.3196733594379344,0.6915094256401062,0.9310500621795654,0.9564288854598999,6.558921813964844,4.332738065160811,4.8225835943594575
194,0.49819836020469666,0.2489594668149948,0.1925816833972931,0.131470188498497,4.382538318634033,3.31607549067189,0.6985702514648438,0.9311003088951111,0.9566298723220825,6.522716999053955,4.443540936335921,4.933703493326902
195,0.4920760691165924,0.24407419562339783,0.185935378074646,0.1319061517715454,4.370759963989258,3.314260341115346,0.6999773979187012,0.9318792819976807,0.9563283920288086,6.505672931671143,3.832092418335378,4.323383065871894
196,0.48820972442626953,0.2400333136320114,0.17909972369670868,0.13195480406284332,4.365696430206299,3.3109814855082305,0.7014850378036499,0.932633101940155,0.9575093388557434,6.476997375488281,4.14797277469188,4.638681046664715
197,0.4863693118095398,0.23592279851436615,0.17220263183116913,0.13158006966114044,4.317451477050781,3.307562304964748,0.7023645043373108,0.9328089952468872,0.9573585987091064,6.451391696929932,3.9107679380103946,4.402350052259862
198,0.48241162300109863,0.2321472316980362,0.16522617638111115,0.13079434633255005,4.319947719573975,3.306997820277244,0.7028670310974121,0.9319295287132263,0.9565293788909912,6.45397424697876,4.842988337390125,5.332726808264852
199,0.48082107305526733,0.22878077626228333,0.158225417137146,0.12969014048576355,4.2937726974487305,3.3031158902587694,0.7028670310974121,0.9317033886909485,0.9568560719490051,6.431040287017822,4.426936990581453,4.9173788744956255
200,0.4777389168739319,0.2252012938261032,0.1513616442680359,0.12829270958900452,4.285829544067383,3.2995847472787134,0.7009573578834534,0.9321556687355042,0.9562780857086182,6.413300514221191,4.243571306578815,4.733064758591354
201,0.47562798857688904,0.22141189873218536,0.14473240077495575,0.12669305503368378,4.269994258880615,3.2960840748034146,0.700354278087616,0.9313265085220337,0.9551222324371338,6.396998405456543,3.838128316216171,4.328536271117628
202,0.4726239740848541,0.21782372891902924,0.1383192390203476,0.12501448392868042,4.270534038543701,3.2941507005583706,0.6991230249404907,0.9297937154769897,0.9551976323127747,6.394709587097168,4.172610181383789,4.668931575492024
203,0.47108039259910583,0.21435511112213135,0.13211561739444733,0.12340686470270157,4.240557670593262,3.290010576753815,0.6975148916244507,0.9289393424987793,0.9547955989837646,6.373095989227295,4.054737910628319,4.544782608747482
204,0.4678345322608948,0.21063511073589325,0.12617571651935577,0.12192058563232422,4.233520984649658,3.2862631666226294,0.6977912783622742,0.9294670224189758,0.9537150859832764,6.354488372802734,4.269753189757466,4.7602810533717275
205,0.4660310447216034,0.20657509565353394,0.12049268186092377,0.12065073102712631,4.23046350479126,3.2832314122900867,0.6967861652374268,0.9291906356811523,0.9530115127563477,6.339810371398926,4.476192522794008,4.965716975741088
206,0.4638340175151825,0.20243507623672485,0.11504371464252472,0.11965759843587875,4.212920188903809,3.281097803404004,0.6952282786369324,0.9281855225563049,0.9533884525299072,6.330310344696045,4.689236309379339,5.1805958254262805
207,0.4610961079597473,0.1983361691236496,0.10986372828483582,0.11892340332269669,4.2021613121032715,3.2791900838327046,0.6957057118415833,0.9281855225563049,0.9535643458366394,6.321251392364502,3.838590832427144,4.329277935437858
208,0.4590853154659271,0.19419215619564056,0.1049252450466156,0.11845932900905609,4.189361572265625,3.2758354340877793,0.6973138451576233,0.9279593825340271,0.9531623125076294,6.298583507537842,4.299864949658513,4.790789240039885
209,0.45646265149116516,0.18983866274356842,0.1001918762922287,0.11824312061071396,4.174955368041992,3.273216760324535,0.6976656317710876,0.9292157888412476,0.9534889459609985,6.280404090881348,4.064112479798496,4.554729662835598
210,0.454108327627182,0.1852254867553711,0.09568632394075394,0.11820322275161743,4.164759635925293,3.271377299921271,0.6978917717933655,0.9288890957832336,0.9532879590988159,6.267179012298584,3.833485236391425,4.648998077958822
211,0.45140859484672546,0.18060868978500366,0.09137251228094101,0.11828441172838211,4.160038948059082,3.2699637894744993,0.6987461447715759,0.9294167757034302,0.9540166258811951,6.256336212158203,4.058628047816455,4.549519398249686
212,0.4489789307117462,0.1761128157377243,0.08722423017024994,0.11842925101518631,4.143837928771973,3.2679109851122705,0.6985953450202942,0.9298188090324402,0.9544186592102051,6.240115642547607,4.650228576734662,5.142610353417695
213,0.4463052451610565,0.17161761224269867,0.08324099332094193,0.11855826526880264,4.13032865524292,3.2655008770868696,0.6996507048606873,0.9301957488059998,0.9548206925392151,6.221139907836914,4.429561707191169,4.919216988608241
214,0.44353169202804565,0.16701345145702362,0.07939459383487701,0.11862006038427353,4.119299411773682,3.263194401916528,0.7017865777015686,0.9305475354194641,0.9549714922904968,6.203499794006348,3.8312471956014633,4.322315854951739
215,0.44094112515449524,0.16237200796604156,0.07566729187965393,0.11857546865940094,4.107799530029297,3.26080163585814,0.7030680775642395,0.9314018487930298,0.9552478790283203,6.185737133026123,4.187006016261876,4.676300811581314
216,0.4381369948387146,0.1578982025384903,0.07205814123153687,0.11838371306657791,4.094738006591797,3.2584709352589236,0.7032439708709717,0.931577742099762,0.9553735256195068,6.1698808670043945,4.113802489824593,4.604157614521682
217,0.43532004952430725,0.15363718569278717,0.06854886561632156,0.11804166436195374,4.085170745849609,3.2559918820616565,0.702942430973053,0.9313265085220337,0.9553232789039612,6.154291152954102,4.50158554315567,4.991073786281049
218,0.43240654468536377,0.1494332104921341,0.06513865292072296,0.11755087971687317,4.0732574462890625,3.2531354253140448,0.7035706043243408,0.931427001953125,0.9557755589485168,6.136949062347412,4.3782856203615665,4.868102210573852
219,0.429546594619751,0.14525820314884186,0.061853740364313126,0.11690449714660645,4.0634541511535645,3.249858974929591,0.703595757484436,0.9312511086463928,0.9558007121086121,6.117641448974609,4.400775944814086,4.891677645966411
220,0.42653992772102356,0.14117495715618134,0.058693986386060715,0.11613092571496964,4.046147346496582,3.2465656194240458,0.7041234374046326,0.9311254620552063,0.9554991722106934,6.099411964416504,3.836964855901897,4.327905216254294
221,0.4235234558582306,0.13728398084640503,0.055656325072050095,0.1152738407254219,4.049271583557129,3.243718686167281,0.7024147510528564,0.9309244155883789,0.9554740190505981,6.085896968841553,4.256134198047221,4.798911300487816
222,0.42067283391952515,0.13344545662403107,0.05274439603090286,0.1143815666437149,4.022897243499756,3.24061382510243,0.702791690826416,0.9301203489303589,0.9554740190505981,6.070484638214111,4.007690958678722,4.496846104040742
223,0.41794341802597046,0.12988293170928955,0.050028592348098755,0.1134229376912117,4.025116443634033,3.237048019828188,0.7010830044746399,0.930044949054718,0.9555996656417847,6.052190780639648,4.327294901944697,4.817052101716399
224,0.41444748640060425,0.12631037831306458,0.04747525975108147,0.11246524006128311,4.0087175369262695,3.2334092096917915,0.7006809711456299,0.9301203489303589,0.9552730321884155,6.033329963684082,4.612801369279623,5.1028063874691725
225,0.41119712591171265,0.1227867379784584,0.04509078711271286,0.1115301251411438,3.9918735027313232,3.2301018671943074,0.7006809711456299,0.9293916821479797,0.9549965858459473,6.01700496673584,4.6493290942162275,5.138262492604554
226,0.40850380063056946,0.119568832218647,0.04291871562600136,0.1105932965874672,3.9951562881469727,3.226656537490615,0.6988215446472168,0.9293162822723389,0.9547955989837646,5.999811172485352,3.826811334118247,4.316363945603371
227,0.40524670481681824,0.11637677997350693,0.0409153588116169,0.10972490161657333,3.9735662937164307,3.2230003889509202,0.6991481781005859,0.9287132024765015,0.9543935656547546,5.980346202850342,4.339576975442469,4.830266198143363
228,0.4019789695739746,0.1132613867521286,0.03908686339855194,0.10891833156347275,3.9550974369049072,3.2197703447820722,0.6990476846694946,0.9281101822853088,0.9540920257568359,5.963639259338379,3.9290484096854925,4.418783560395241
229,0.3992725610733032,0.11041310429573059,0.03745676577091217,0.10814209282398224,3.9619922637939453,3.2166178774594627,0.6960323452949524,0.9283363223075867,0.9540166258811951,5.947412490844727,3.8285085689276457,4.718092339113355
230,0.39630982279777527,0.10757271945476532,0.03597674518823624,0.10745829343795776,3.936985731124878,3.2128413344394544,0.6965349316596985,0.9280850291252136,0.9542427659034729,5.925565242767334,4.2437485149130225,4.733722964301705
231,0.3930826783180237,0.10493671149015427,0.03467412292957306,0.10679769515991211,3.922264814376831,3.2095489285821763,0.6966856718063354,0.9280850291252136,0.9541674256324768,5.907162666320801,4.291377923451364,4.780688568018377
232,0.39037027955055237,0.10256985574960709,0.03354914113879204,0.10613968968391418,3.9276845455169678,3.206542824730787,0.6952031850814819,0.9281604290008545,0.9544186592102051,5.890875816345215,4.417273501865566,4.904606233350933
233,0.387678325176239,0.10016460716724396,0.03253394737839699,0.10557692497968674,3.8961849212646484,3.2027585213100944,0.6964846849441528,0.9282609224319458,0.9545443058013916,5.86777400970459,3.834446618333459,4.326431319117546
234,0.3846563994884491,0.0980161651968956,0.03165901079773903,0.10502380132675171,3.88590145111084,3.199336083645286,0.6963338851928711,0.9282106757164001,0.9545192122459412,5.847360134124756,4.126299391500652,4.6168372053653
235,0.38174358010292053,0.09597866982221603,0.030895469710230827,0.10449706763029099,3.884479284286499,3.1962819998888277,0.6957308053970337,0.9282609224319458,0.9547955989837646,5.8294854164123535,3.9357281904667616,4.425466521643102
236,0.37919265031814575,0.09392007440328598,0.030212899670004845,0.10402648895978928,3.85428786277771,3.192708495972578,0.697062611579895,0.928436815738678,0.9551976323127747,5.80704402923584,4.088798796758056,4.964230379089713
237,0.3765456974506378,0.0922422707080841,0.02965674363076687,0.1034994050860405,3.8507142066955566,3.1893759784180573,0.6966102719306946,0.928838849067688,0.9553483724594116,5.7868194580078125,4.653176681138575,5.143277797847986
238,0.37359780073165894,0.09055513888597488,0.02915443666279316,0.10301518440246582,3.833510637283325,3.1859158392950184,0.6974897384643555,0.9290649890899658,0.9554740190505981,5.765229225158691,4.395873637869954,4.885473599657416
239,0.3708524703979492,0.0888589471578598,0.02869919314980507,0.10255975276231766,3.810380220413208,3.182459306298555,0.6984948515892029,0.9291906356811523,0.9557755589485168,5.743377685546875,3.8297927575185895,4.32181896828115
240,0.36837059259414673,0.08743242174386978,0.028326626867055893,0.10204457491636276,3.8109233379364014,3.1792658095938315,0.6977158784866333,0.9300701022148132,0.9560770988464355,5.723981857299805,4.244573247618973,4.737750467844307
241,0.36572784185409546,0.08594819903373718,0.02797694131731987,0.10156211256980896,3.7803211212158203,3.175358602693508,0.6993240714073181,0.9300701022148132,0.9562780857086182,5.698876857757568,4.008257023058832,4.501328964717686
242,0.3628726601600647,0.0846344381570816,0.027678221464157104,0.10103422403335571,3.7646665573120117,3.1718159211465444,0.7000527381896973,0.9301957488059998,0.9563283920288086,5.676890850067139,4.2767215594649315,4.766376540996134
243,0.3601968586444855,0.08340689539909363,0.027411844581365585,0.10048127174377441,3.7603728771209717,3.168575530858142,0.6988215446472168,0.9309998154640198,0.9565796256065369,5.657416343688965,4.4492874555289745,4.939571562223136
244,0.3577050566673279,0.0820838138461113,0.027144141495227814,0.09996099770069122,3.730393409729004,3.1647833287027787,0.7010830044746399,0.9305726289749146,0.9562529921531677,5.633539199829102,4.915572840720415,5.405500358901918
245,0.35510313510894775,0.08102051913738251,0.026929689571261406,0.09935745596885681,3.7250149250030518,3.1612730690510147,0.700203537940979,0.9311506152153015,0.9566047787666321,5.612513065338135,3.834166801534593,4.323946901597083
246,0.3523135781288147,0.07991241663694382,0.02672034502029419,0.09875603020191193,3.7050740718841553,3.1574850357346276,0.7015352845191956,0.9314018487930298,0.9566550254821777,5.5894012451171875,4.37834953982383,4.868379267863929
247,0.3496130108833313,0.0788203552365303,0.026524603366851807,0.09813635051250458,3.6840991973876953,3.1537174745932757,0.7024147510528564,0.931829035282135,0.9566047787666321,5.56664514541626,3.9020697129890323,4.393001643009484
248,0.3470762372016907,0.07788420468568802,0.02636237069964409,0.09746202081441879,3.6815004348754883,3.1502654666884204,0.7027413845062256,0.9320300817489624,0.9570068120956421,5.546797275543213,3.8341134106740355,4.757849834859371
249,0.3445148468017578,0.07682310044765472,0.026186278089880943,0.09683050215244293,3.6519744396209717,3.1462030641575267,0.703595757484436,0.9323567152023315,0.9571324586868286,5.522089004516602,4.185030744411051,4.679565513506532
250,0.34180623292922974,0.0759337842464447,0.026046166196465492,0.0961441770195961,3.642886161804199,3.142471811238949,0.7032439708709717,0.9325828552246094,0.9573083519935608,5.500397205352783,4.3047459768131375,4.795773336663842
251,0.3390490412712097,0.07503929734230042,0.025912204757332802,0.09546293318271637,3.6275787353515625,3.1386605402332757,0.7036711573600769,0.9329848885536194,0.9573083519935608,5.478133678436279,4.224080824293196,4.715433191508055
252,0.3364008069038391,0.07413341104984283,0.025782698765397072,0.09479427337646484,3.605534315109253,3.134748815747995,0.7050531506538391,0.9334623217582703,0.9575595855712891,5.45509672164917,3.829512679949403,4.319450229406357
253,0.3338315188884735,0.073359914124012,0.025683516636490822,0.09409317374229431,3.602385997772217,3.1311678874798288,0.7038721442222595,0.9332864284515381,0.9575344920158386,5.434877872467041,4.3106585862115026,4.8006237940862775
254,0.3312234878540039,0.0724579244852066,0.025571024045348167,0.0934489518404007,3.574493646621704,3.1270247279283034,0.7056562304496765,0.9334623217582703,0.9577103853225708,5.410055160522461,3.9180536344647408,4.407080161385238
255,0.32851558923721313,0.07172634452581406,0.025496767833828926,0.09276074171066284,3.5670535564422607,3.1232351852555857,0.7055054306983948,0.9338895082473755,0.9577103853225708,5.3882975578308105,4.856224803254008,5.346905476413667
256,0.32574498653411865,0.07094080001115799,0.025420960038900375,0.09210442006587982,3.547664165496826,3.1192431431627714,0.7059577107429504,0.9341156482696533,0.9579867720603943,5.364835262298584,4.472874841652811,4.9631124483421445
257,0.32301002740859985,0.07016640156507492,0.02535504847764969,0.0914558470249176,3.530010461807251,3.1153259716127613,0.7066612839698792,0.9345176815986633,0.9581626653671265,5.341922760009766,4.505777207203209,4.9972307020798326
258,0.3203347325325012,0.0694737508893013,0.02531089074909687,0.09079095721244812,3.52321457862854,3.1116364977711446,0.7058069705963135,0.9347438216209412,0.9583637118339539,5.320895195007324,3.833077589981258,4.322437803260982
259,0.31768614053726196,0.06870059669017792,0.025257714092731476,0.09016777575016022,3.4965476989746094,3.1075485389466175,0.7079679369926453,0.9347940683364868,0.9586400985717773,5.296627044677734,4.205324308015406,4.695354846306145
260,0.31501829624176025,0.06808655709028244,0.02523876540362835,0.08950134366750717,3.4933290481567383,3.1038877574577177,0.7068623304367065,0.9353217482566833,0.9586652517318726,5.275961875915527,3.8831125162541866,4.373420231975615
261,0.3122932016849518,0.06733234226703644,0.02519882842898369,0.0888931080698967,3.4651355743408203,3.0996937152469872,0.7094253301620483,0.9351207613945007,0.959092378616333,5.250929832458496,4.038601630367339,4.528944196179509
