iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,0.9232375621795654,0.40742793679237366,0.685082197189331,0.35277536511421204,7.951883792877197,3.82111408860022,0.6130110025405884,0.9157976508140564,0.950222373008728,10.994665145874023,3.114666211884469,3.725098529830575
131,0.9224986433982849,0.4060855805873871,0.6803978681564331,0.352180153131485,7.944002628326416,3.8203414087479017,0.6126341223716736,0.9156217575073242,0.9501469731330872,10.98620319366455,3.2614713767543435,3.7673011156730354
132,0.9217520356178284,0.4047491252422333,0.6756247282028198,0.35159391164779663,7.935684680938721,3.8195628055167656,0.6128854155540466,0.9154710173606873,0.9500213861465454,10.977667808532715,2.925441322848201,3.3050663000904024
133,0.9209968447685242,0.40340954065322876,0.6707577109336853,0.35101789236068726,7.926827907562256,3.818769803804952,0.6132120490074158,0.9152197241783142,0.9498957395553589,10.968947410583496,2.9137577046640217,3.5199852930381894
134,0.9202292561531067,0.40205374360084534,0.665796160697937,0.350452184677124,7.917394638061523,3.8179509004082903,0.6135386824607849,0.9152951240539551,0.9496946930885315,10.959894180297852,3.1655333847738802,3.5472840419970453
135,0.9194456338882446,0.4006671905517578,0.6607443690299988,0.34989550709724426,7.907313823699951,3.817097026182381,0.6136643290519714,0.9151946306228638,0.949669599533081,10.95039176940918,2.9113044277764857,3.2905012289993465
136,0.9186420440673828,0.3992367386817932,0.6556097865104675,0.3493453860282898,7.896553039550781,3.816199963864666,0.6142674088478088,0.9151192307472229,0.9496946930885315,10.940336227416992,3.3038213811814785,3.6837774249725044
137,0.9178129434585571,0.39775267243385315,0.650402307510376,0.3487984836101532,7.885039806365967,3.815255112022871,0.6147699356079102,0.9151946306228638,0.9496192932128906,10.929666519165039,2.9187141470611095,3.2988558593206108
138,0.9169536232948303,0.3962094187736511,0.645132303237915,0.3482506573200226,7.872749328613281,3.8142613852453153,0.6147699356079102,0.915043830871582,0.9495439529418945,10.918375015258789,3.166872351896018,3.5443316190503538
139,0.9160594344139099,0.394605427980423,0.6398095488548279,0.34769731760025024,7.859723091125488,3.8132162129225726,0.6153227686882019,0.9149433374404907,0.9493178129196167,10.9064359664917,3.563347007147968,3.9415190280415118
140,0.9151268601417542,0.3929418623447418,0.6344427466392517,0.3471336364746094,7.8459792137146,3.8121229310531524,0.6153478622436523,0.9150689840316772,0.9492926597595215,10.893901824951172,3.13276450894773,3.5101930373348296
141,0.9141556024551392,0.391221821308136,0.6290392875671387,0.34655463695526123,7.831783771514893,3.810982986930569,0.615976095199585,0.9151946306228638,0.9493429064750671,10.880802154541016,2.9161035320721567,3.2962342239916325
142,0.9131465554237366,0.3894493579864502,0.6236060261726379,0.34595543146133423,7.817049503326416,3.8098026345172973,0.6164786219596863,0.9151946306228638,0.9492926597595215,10.867230415344238,3.6592054599896073,4.0389124462381005
143,0.912104606628418,0.3876294195652008,0.6181485652923584,0.3453313410282135,7.802145004272461,3.8085894028488467,0.6172073483467102,0.915445864200592,0.9493680596351624,10.853289604187012,2.922220743726939,3.3004309237003326
144,0.9110369682312012,0.3857678174972534,0.6126711964607239,0.34467843174934387,7.787230968475342,3.8073524740185496,0.6174837350845337,0.9156217575073242,0.9492926597595215,10.839102745056152,3.284887452609837,3.6649173558689654
145,0.9099538326263428,0.3838717043399811,0.6071756482124329,0.3439938426017761,7.772463798522949,3.806104563247852,0.6183129549026489,0.9156971573829651,0.9492424130439758,10.824835777282715,2.9272337052971125,3.3057552534155548
146,0.9088658094406128,0.3819497525691986,0.6016602516174316,0.3432762026786804,7.757637023925781,3.8048583325834304,0.6190165281295776,0.9155212640762329,0.949167013168335,10.810651779174805,3.123029001057148,3.502305742353201
147,0.9077850580215454,0.3800122141838074,0.5961190462112427,0.3425261378288269,7.743034839630127,3.803627383913146,0.6190165281295776,0.9153956174850464,0.9489911198616028,10.796721458435059,3.5824849237687886,4.3904531807638705
148,0.9067228436470032,0.378070592880249,0.5905424356460571,0.34174612164497375,7.7290120124816895,3.8024231299488274,0.619117021560669,0.9152699708938599,0.9493178129196167,10.783188819885254,2.95034649502486,3.3304492668248713
149,0.9056898355484009,0.3761385977268219,0.5849169492721558,0.3409407436847687,7.7157745361328125,3.8012568904850483,0.6194688081741333,0.9151694774627686,0.9492926597595215,10.770185470581055,2.9167652558535337,3.297731860075146
150,0.904694139957428,0.3742322325706482,0.5792263150215149,0.340116411447525,7.703647613525391,3.8001364281103345,0.6196697950363159,0.9150940775871277,0.949167013168335,10.75779914855957,3.145193160045892,3.9084452860988677
151,0.9037419557571411,0.3723696768283844,0.5734525322914124,0.3392811119556427,7.6925740242004395,3.799068009688311,0.6202728748321533,0.9147925972938538,0.9487901329994202,10.746089935302734,2.919735988136381,3.3005908629857004
152,0.9028356075286865,0.37057071924209595,0.567578136920929,0.338443785905838,7.682720184326172,3.7980553872331098,0.6202477812767029,0.9144910573959351,0.9489157199859619,10.735088348388672,3.347077098209411,3.726356018334627
153,0.9019752740859985,0.36885496973991394,0.5615878105163574,0.3376137912273407,7.674026966094971,3.7970998435659657,0.6209262013435364,0.914239764213562,0.9488152265548706,10.72479248046875,2.9137204750441015,3.291196161881089
154,0.9011570811271667,0.3672402501106262,0.5554705858230591,0.3368001878261566,7.666276454925537,3.796198867447261,0.6208759546279907,0.9141643643379211,0.949016273021698,10.715157508850098,3.04512624675408,3.4244685168378055
155,0.9003748297691345,0.36574074625968933,0.5492224097251892,0.33601099252700806,7.658944129943848,3.7953473940419244,0.6212528347969055,0.9137874841690063,0.9490665197372437,10.706113815307617,3.2773389853537083,3.9279608791694045
156,0.8996206521987915,0.36436545848846436,0.5428476333618164,0.3352525234222412,7.651867389678955,3.7945395698485775,0.6214036345481873,0.9139382243156433,0.949016273021698,10.697586059570312,3.2850131317973137,3.7838665577583015
157,0.8988873362541199,0.36311763525009155,0.5363601446151733,0.3345288634300232,7.644937038421631,3.7937698393036547,0.6213533878326416,0.9139131307601929,0.9490665197372437,10.689509391784668,2.9291532672941685,3.308381498325616
158,0.8981690406799316,0.3619939088821411,0.5297831296920776,0.3338417410850525,7.637971878051758,3.793033486783456,0.6206498146057129,0.9139131307601929,0.9489911198616028,10.681830406188965,2.9247019002214074,3.5174904270097613
159,0.8974631428718567,0.3609853684902191,0.5231470465660095,0.3331908583641052,7.630925178527832,3.7923292092569945,0.6206246614456177,0.9138125777244568,0.9487901329994202,10.674538612365723,3.299214916303754,3.6785774850286543
160,0.8967700600624084,0.3600786328315735,0.5164862275123596,0.3325742185115814,7.623994827270508,3.79165718875726,0.6205241680145264,0.913837730884552,0.9487398266792297,10.667641639709473,2.9166764873079956,3.2974527929909527
161,0.8960930109024048,0.3592573404312134,0.5098351836204529,0.33198919892311096,7.617321968078613,3.7910195152815684,0.620574414730072,0.9138125777244568,0.9485890865325928,10.66116714477539,3.2759326989762485,3.6588796242140234
162,0.8954373598098755,0.35850468277931213,0.5032244920730591,0.3314332365989685,7.61102294921875,3.7904194793975194,0.620574414730072,0.9138125777244568,0.9484131932258606,10.65515422821045,2.919042074121535,3.300609022844583
163,0.8948087692260742,0.35780465602874756,0.4966782033443451,0.3309045433998108,7.605359077453613,3.789858810752555,0.6210266947746277,0.9135613441467285,0.9484885931015015,10.649613380432129,3.173602988012135,3.5510481456294656
164,0.8942116498947144,0.35714322328567505,0.4902116656303406,0.3304024636745453,7.6003875732421875,3.789338416788486,0.621303141117096,0.9134607911109924,0.9483880400657654,10.644551277160645,3.5410701911896467,3.9205097602680326
165,0.8936482071876526,0.35650819540023804,0.48383206129074097,0.32992780208587646,7.595987319946289,3.7888567852906987,0.6214538812637329,0.9134859442710876,0.9484634399414062,10.639935493469238,3.1418315819464624,3.520226551219821
166,0.8931174278259277,0.35588860511779785,0.47753894329071045,0.3294822871685028,7.592257499694824,3.7884093190211234,0.6217302680015564,0.9134607911109924,0.9484383463859558,10.635696411132812,2.9146571061573923,3.2931662839837372
167,0.8926140069961548,0.3552738130092621,0.47132623195648193,0.3290683627128601,7.588980674743652,3.787990039650682,0.6212779879570007,0.9134105443954468,0.9485890865325928,10.631749153137207,3.3967362120747566,3.774146390147507
168,0.8921311497688293,0.35465359687805176,0.4651843309402466,0.328688383102417,7.585967540740967,3.787590685370528,0.6211020946502686,0.9134105443954468,0.9484131932258606,10.627984046936035,2.923062715213746,3.302446854300797
169,0.8916603922843933,0.3540180027484894,0.4591017961502075,0.3283444046974182,7.5831499099731445,3.7872044825923856,0.6212277412414551,0.913184404373169,0.9483629465103149,10.624309539794922,3.2958130589686334,3.6744115850888193
170,0.8911939263343811,0.35335826873779297,0.45306718349456787,0.3280373811721802,7.580313682556152,3.78682466139602,0.6215795278549194,0.9130587577819824,0.9484131932258606,10.620638847351074,2.9169596540741622,3.2975060320459306
171,0.8907259702682495,0.35266736149787903,0.44707033038139343,0.32776695489883423,7.577386379241943,3.7864461020211864,0.6217554211616516,0.9130587577819824,0.9483629465103149,10.61690902709961,2.9446003190241754,3.3243972649797797
172,0.8902534246444702,0.35194090008735657,0.4411027133464813,0.3275316059589386,7.574321746826172,3.7860666619793406,0.6218056678771973,0.9130839109420776,0.9482624530792236,10.6130952835083,3.425322559196502,3.807704689912498
173,0.8897757530212402,0.35117724537849426,0.43515750765800476,0.3273283839225769,7.5711283683776855,3.785686036132814,0.6215543746948242,0.9131593108177185,0.9481116533279419,10.609197616577148,3.438649221789092,3.822213790845126
174,0.8892940878868103,0.35037761926651,0.4292297959327698,0.3271532654762268,7.5678300857543945,3.785306121136206,0.6216297745704651,0.9130587577819824,0.9479609131813049,10.605243682861328,2.929046248085797,3.3080503209494054
175,0.8888111114501953,0.3495454788208008,0.4233158826828003,0.3270016312599182,7.564459800720215,3.784929418991688,0.6218810677528381,0.9133602976799011,0.9479860067367554,10.601275444030762,3.140012628864497,3.5190712809562683
176,0.8883293867111206,0.3486856520175934,0.41741326451301575,0.32686835527420044,7.561108589172363,3.7845597827953075,0.6221825480461121,0.9133854508399963,0.9479609131813049,10.5973482131958,3.198547808919102,3.5756326499395072
177,0.8878522515296936,0.3478034436702728,0.4115205407142639,0.3267480432987213,7.5578436851501465,3.784199093027597,0.622107207775116,0.9131090044975281,0.9480614066123962,10.59349536895752,2.925184375140816,3.6621498819440603
178,0.8873820304870605,0.34690365195274353,0.40563711524009705,0.32663556933403015,7.554769992828369,3.783849178840576,0.6222328543663025,0.9130587577819824,0.9481116533279419,10.589753150939941,2.916632427368313,3.2944236709736288
179,0.8869199752807617,0.34599027037620544,0.399763286113739,0.32652586698532104,7.551768779754639,3.7835092619365476,0.6225343346595764,0.9132095575332642,0.9481368064880371,10.58612060546875,2.9202030431479216,3.2989722080528736
180,0.8864662051200867,0.3450661301612854,0.3939003348350525,0.32641446590423584,7.548786640167236,3.7831767170403015,0.6226097345352173,0.9132346510887146,0.948212206363678,10.582581520080566,3.3915957319550216,3.771529195830226
181,0.886019766330719,0.34413325786590576,0.38805028796195984,0.32629716396331787,7.545793533325195,3.7828484085407754,0.622509241104126,0.9132095575332642,0.9481870532035828,10.579103469848633,3.548869307152927,3.9294579443521798
182,0.8855783343315125,0.3431929051876068,0.3822156488895416,0.32617053389549255,7.542762279510498,3.7825185327611868,0.6224589943885803,0.9132598042488098,0.9481116533279419,10.575629234313965,3.024334446992725,3.403135701082647
183,0.8851386904716492,0.34224551916122437,0.376399427652359,0.32603156566619873,7.539644718170166,3.7821832748164153,0.6227102279663086,0.9129834175109863,0.9480363130569458,10.572118759155273,2.914236039854586,3.2954983110539615
184,0.884697675704956,0.34129083156585693,0.3706045150756836,0.3258778750896454,7.536472797393799,3.781838206650454,0.6226851344108582,0.9131341576576233,0.9479609131813049,10.568523406982422,3.549964925739914,3.9284036150202155
185,0.8842523694038391,0.34032756090164185,0.36483368277549744,0.32570764422416687,7.533260822296143,3.781480184939406,0.6227353811264038,0.9131593108177185,0.9479357600212097,10.564809799194336,2.915301329921931,3.2964051822200418
186,0.8838004469871521,0.3393537700176239,0.35908934473991394,0.325519859790802,7.5300445556640625,3.7811071941548273,0.6226599812507629,0.9132598042488098,0.9479106664657593,10.560954093933105,3.2363544469699264,3.6155149778351188
187,0.8833407163619995,0.33836668729782104,0.35337314009666443,0.32531383633613586,7.526823043823242,3.7807191567374248,0.6225594878196716,0.9132095575332642,0.9477850198745728,10.556954383850098,2.918806395959109,3.3001856561750174
188,0.8828731775283813,0.33736342191696167,0.3476860225200653,0.325089693069458,7.523616790771484,3.7803162968914394,0.6222328543663025,0.913184404373169,0.9477850198745728,10.552811622619629,3.003536945208907,3.3827769262716174
189,0.8823977112770081,0.33634117245674133,0.34202834963798523,0.3248479962348938,7.520445823669434,3.7798995336849712,0.6218810677528381,0.9131341576576233,0.9477598667144775,10.548534393310547,3.5602499679662287,3.9400402829051018
190,0.8819155097007751,0.33529749512672424,0.3363999128341675,0.3245898187160492,7.517311096191406,3.7794703938044005,0.6218308210372925,0.9133854508399963,0.9478352665901184,10.544137001037598,2.9795933440327644,3.35937524959445
191,0.8814269304275513,0.3342305123806,0.3308001160621643,0.3243166208267212,7.514178276062012,3.779029626137774,0.6215543746948242,0.9135110974311829,0.9478855133056641,10.53962516784668,2.92031907197088,3.2987338909879327
192,0.8809329271316528,0.333139032125473,0.32522857189178467,0.3240300416946411,7.510986804962158,3.778578279481352,0.6215292811393738,0.9135361909866333,0.9479357600212097,10.535011291503906,3.5260818041861057,3.9053249550051987
193,0.8804335594177246,0.33202239871025085,0.3196849822998047,0.3237318992614746,7.507713317871094,3.7781165557470926,0.6212025880813599,0.913586437702179,0.9478855133056641,10.530290603637695,2.9275910118594766,3.3069570008665323
194,0.8799286484718323,0.330880343914032,0.3141694962978363,0.32342401146888733,7.504313945770264,3.7776450179240117,0.6209513545036316,0.9135613441467285,0.9477598667144775,10.525469779968262,3.308259108569473,3.6891117836348712
195,0.8794178366661072,0.3297128677368164,0.3086828887462616,0.32310807704925537,7.500834941864014,3.7771636742733183,0.6207503080368042,0.9134105443954468,0.9478101134300232,10.520547866821289,2.9107193229719996,3.2941458937712014
196,0.8789010047912598,0.328519731760025,0.30322667956352234,0.32278546690940857,7.497222423553467,3.7766734416692778,0.6207000613212585,0.9136115908622742,0.9477347731590271,10.515533447265625,3.05946002015844,3.4383000037632883
197,0.8783772587776184,0.32730039954185486,0.29780295491218567,0.32245737314224243,7.493504524230957,3.776174505678821,0.6205241680145264,0.9137120842933655,0.9476845264434814,10.510427474975586,3.2304246742278337,3.9380619321018457
198,0.8778467774391174,0.3260543942451477,0.29241427779197693,0.322124719619751,7.489655494689941,3.775668027290575,0.6204990148544312,0.9138879776000977,0.9477347731590271,10.505241394042969,3.2496657902374864,3.7622044952586293
199,0.8773089647293091,0.32478082180023193,0.2870634198188782,0.32178810238838196,7.485696792602539,3.775154333487728,0.6205492615699768,0.9139633774757385,0.9478101134300232,10.499981880187988,2.9191726334393024,3.2974507734179497
200,0.876764178276062,0.32347896695137024,0.28175291419029236,0.3214481472969055,7.4816508293151855,3.774634427999437,0.620574414730072,0.9138628244400024,0.9478352665901184,10.494658470153809,2.9166454770602286,3.5781448860652745
201,0.8762127161026001,0.32214847207069397,0.27648502588272095,0.3211052119731903,7.4775390625,3.774108976127842,0.6206749081611633,0.9137874841690063,0.9479357600212097,10.489277839660645,3.2571678780950606,3.6367656849324703
202,0.8756546974182129,0.3207896053791046,0.27126115560531616,0.32075968384742737,7.473333358764648,3.773578304978838,0.6208759546279907,0.9137120842933655,0.9480614066123962,10.483845710754395,2.9189398549497128,3.2967806989327073
203,0.8750904202461243,0.31940311193466187,0.266082227230072,0.3204120099544525,7.469058036804199,3.773042644271141,0.6209010481834412,0.9135613441467285,0.9481619000434875,10.478362083435059,3.291040384210646,3.6687691090628505
204,0.8745203614234924,0.3179902136325836,0.2609483599662781,0.32006269693374634,7.464714527130127,3.7725011509416966,0.6205492615699768,0.9135613441467285,0.9481870532035828,10.472817420959473,2.9186161383986473,3.296862658113241
205,0.873944878578186,0.3165525496006012,0.25585925579071045,0.31971216201782227,7.460317134857178,3.77195335280351,0.6206246614456177,0.9133602976799011,0.9482624530792236,10.467204093933105,3.1666613738052547,3.5452658808790147
206,0.8733637928962708,0.3150918185710907,0.25081413984298706,0.3193608820438385,7.455862045288086,3.7713991806476534,0.620323121547699,0.9133854508399963,0.9482875466346741,10.46152114868164,3.523941474966705,3.904635031707585
207,0.872778058052063,0.31360942125320435,0.24581216275691986,0.319009393453598,7.451345920562744,3.770837503356338,0.6202980279922485,0.9131593108177185,0.9482372999191284,10.455755233764648,3.123137889895588,3.5019692149944603
208,0.8721878528594971,0.3121068775653839,0.24085259437561035,0.3186579644680023,7.446743011474609,3.7702685349804415,0.6207754611968994,0.9130587577819824,0.9482372999191284,10.449905395507812,2.927243215031922,3.306217199191451
209,0.8715934157371521,0.3105851411819458,0.23593486845493317,0.31830689311027527,7.4420576095581055,3.769691982785129,0.6207503080368042,0.9129582643508911,0.9483126997947693,10.443970680236816,3.3890470559708774,3.772613904904574
210,0.8709951639175415,0.30904504656791687,0.23105880618095398,0.31795620918273926,7.437265872955322,3.7691083472211226,0.6208508014678955,0.9129080176353455,0.9484383463859558,10.437955856323242,2.911221709102392,3.2934379409998655
211,0.8703931570053101,0.30748727917671204,0.22622475028038025,0.3176058232784271,7.432472229003906,3.7685173389990307,0.6203985214233398,0.9128075242042542,0.9483629465103149,10.43185806274414,3.2988242800347507,3.686808886937797
212,0.8697871565818787,0.30591267347335815,0.22143341600894928,0.31725549697875977,7.427664279937744,3.76791921016116,0.6202980279922485,0.9128828644752502,0.9483377933502197,10.425682067871094,2.9271154166199267,3.3050437099300325
213,0.8691776394844055,0.30432239174842834,0.2166859358549118,0.31690487265586853,7.422858715057373,3.7673142286300987,0.6200718879699707,0.9129834175109863,0.9482875466346741,10.41943073272705,2.9421474733389914,3.321417564060539
214,0.8685636520385742,0.302717924118042,0.21198374032974243,0.3165533244609833,7.418023109436035,3.766702396885139,0.6197954416275024,0.9128828644752502,0.9483377933502197,10.413107872009277,3.4768032860010862,3.85467169014737
215,0.8679453134536743,0.30110132694244385,0.20732857286930084,0.3162003457546234,7.413113594055176,3.766083749952071,0.619519054889679,0.9129834175109863,0.9483377933502197,10.406716346740723,3.3917942997068167,3.7722589187324047
216,0.8673220276832581,0.2994747757911682,0.2027224451303482,0.31584516167640686,7.408170700073242,3.765458299620924,0.6194939613342285,0.9127572178840637,0.9484634399414062,10.400256156921387,2.910724402870983,3.2903311108238995
217,0.8666934370994568,0.2978404760360718,0.19816747307777405,0.3154870867729187,7.403295040130615,3.764825908429665,0.619770348072052,0.9128075242042542,0.9485639333724976,10.393730163574219,3.193487447220832,3.573243673425168
218,0.8660589456558228,0.29620039463043213,0.19366590678691864,0.31512537598609924,7.398403167724609,3.764185943153076,0.6195693016052246,0.9127321243286133,0.948614239692688,10.38713264465332,3.154602780006826,3.5346163026988506
219,0.8654180765151978,0.2945559024810791,0.18922004103660583,0.3147592842578888,7.393453598022461,3.7635378587523394,0.6196447014808655,0.912631630897522,0.9486393332481384,10.380457878112793,2.923075166065246,3.656388978008181
220,0.864770233631134,0.29290762543678284,0.18483227491378784,0.3143882155418396,7.388367652893066,3.7628802910382535,0.6193431615829468,0.9126818776130676,0.9484634399414062,10.373692512512207,2.9270994369871914,3.3068095832131803
221,0.8641144037246704,0.2912554442882538,0.18050487339496613,0.31401145458221436,7.383141994476318,3.7622121351821654,0.6194185614585876,0.912631630897522,0.9484885931015015,10.366826057434082,2.914904624223709,3.2954679313115776
222,0.8634494543075562,0.2895984947681427,0.17624004185199738,0.31362849473953247,7.3778157234191895,3.7615318895364984,0.6194688081741333,0.9126567244529724,0.9486393332481384,10.359841346740723,3.3352657607756555,3.7138122776523232
223,0.8627744317054749,0.28793540596961975,0.17203973233699799,0.3132387697696686,7.372377395629883,3.7608382950828627,0.6196447014808655,0.9126567244529724,0.9486895799636841,10.352724075317383,3.568389719352126,3.947804518043995
224,0.8620884418487549,0.2862645089626312,0.16790544986724854,0.3128419816493988,7.366827487945557,3.76013035158606,0.619770348072052,0.9125562310218811,0.9486895799636841,10.345463752746582,3.050111939199269,3.427722156047821
225,0.8613903522491455,0.28458407521247864,0.16383841633796692,0.31243783235549927,7.361105918884277,3.759406802154191,0.619921088218689,0.9125310778617859,0.9486644864082336,10.338047981262207,2.9204284213483334,3.2997334613464773
226,0.8606792688369751,0.28289252519607544,0.1598392277956009,0.3120262920856476,7.35532808303833,3.7586670142762997,0.6201974749565125,0.9126567244529724,0.9488403797149658,10.33046817779541,3.515624144114554,3.8929525427520275
227,0.8599546551704407,0.28118830919265747,0.15590810775756836,0.31160736083984375,7.349391937255859,3.7579103756677816,0.6202226281166077,0.9128577709197998,0.9486644864082336,10.322718620300293,2.912514977157116,3.2926339493133128
228,0.8592160940170288,0.2794700562953949,0.15204480290412903,0.31118127703666687,7.343270301818848,3.757136078648728,0.6206246614456177,0.9129080176353455,0.9487147331237793,10.314788818359375,3.17449493939057,3.5536879003047943
229,0.8584627509117126,0.2777363955974579,0.1482488065958023,0.31074821949005127,7.336915969848633,3.7563437169138476,0.6209513545036316,0.9130587577819824,0.9485890865325928,10.30667495727539,2.9063169257715344,3.2870486727915704
230,0.8576943278312683,0.2759858965873718,0.14451932907104492,0.31030845642089844,7.33031702041626,3.7555325811360203,0.6212025880813599,0.9130085110664368,0.9486644864082336,10.298368453979492,3.110476650763303,3.4909468200057745
231,0.8569102883338928,0.274216890335083,0.14085550606250763,0.3098622262477875,7.323544979095459,3.754702020721406,0.6218308210372925,0.9128828644752502,0.9487147331237793,10.289861679077148,3.555878089275211,3.935392877086997
232,0.856110155582428,0.27242758870124817,0.1372564435005188,0.3094096779823303,7.316503047943115,3.7538511708629523,0.6221574544906616,0.9128326177597046,0.9486644864082336,10.281146049499512,2.9556299238465726,3.3349506137892604
233,0.8552934527397156,0.27061593532562256,0.1337212473154068,0.308950811624527,7.309271335601807,3.752979255500345,0.6221574544906616,0.9128828644752502,0.9486644864082336,10.27221393585205,2.924401402939111,3.303095848299563
234,0.8544594049453735,0.2687797248363495,0.13024915754795074,0.3084855377674103,7.301815986633301,3.7520854514376016,0.6223584413528442,0.9127572178840637,0.9486895799636841,10.263055801391602,3.528642669785768,3.9070811378769577
235,0.853607714176178,0.26691678166389465,0.12683939933776855,0.30801358819007874,7.294046878814697,3.751168754372998,0.6225846409797668,0.9127823710441589,0.9485388398170471,10.253660202026367,2.9271716461516917,3.306591755244881
236,0.852737307548523,0.2650250792503357,0.12349136918783188,0.3075345456600189,7.286067485809326,3.7502280447969554,0.6225594878196716,0.9129331111907959,0.9484885931015015,10.244020462036133,3.3204012429341674,3.7013967568054795
237,0.8518474102020264,0.26310276985168457,0.12020443379878998,0.3070478141307831,7.277952671051025,3.749262131726732,0.6228610277175903,0.9130839109420776,0.9485890865325928,10.234119415283203,2.926991197746247,3.3064325470477343
238,0.8509368896484375,0.2611483335494995,0.11697790771722794,0.3065527081489563,7.269637107849121,3.7482696500360264,0.6232882142066956,0.9132095575332642,0.9485388398170471,10.22394847869873,3.0592754022218287,3.4372376650571823
239,0.8500046133995056,0.2591606080532074,0.1138112023472786,0.3060484826564789,7.26106071472168,3.7472490187264804,0.623564600944519,0.9133602976799011,0.948614239692688,10.213489532470703,3.23459812393412,3.9346244046464562
240,0.8490487337112427,0.257138729095459,0.11070362478494644,0.3055342435836792,7.252278804779053,3.74619842807174,0.6240671277046204,0.9133854508399963,0.9485136866569519,10.202727317810059,3.2377903033047915,3.770612603984773
241,0.8480680584907532,0.2550821006298065,0.10765450447797775,0.30500906705856323,7.243319034576416,3.7451159684662496,0.6243938207626343,0.9133854508399963,0.9485388398170471,10.191641807556152,2.9213896421715617,3.3003629352897406
242,0.8470599055290222,0.2529903054237366,0.10466314107179642,0.30447182059288025,7.234173774719238,3.7439991898403537,0.6246953010559082,0.9138879776000977,0.9488654732704163,10.180209159851074,2.9189238962717354,3.5411833501420915
243,0.8460221886634827,0.25086304545402527,0.1017288938164711,0.3039213716983795,7.224695205688477,3.7428456747752357,0.6252983808517456,0.9138125777244568,0.9489408731460571,10.16840648651123,3.298999087885022,3.6780331009067595
244,0.8449524641036987,0.24870002269744873,0.09885123372077942,0.3033563196659088,7.214956760406494,3.7416527906223815,0.6257004141807556,0.9139131307601929,0.9490413665771484,10.156208038330078,2.9268196299672127,3.3061314802616835
245,0.8438478112220764,0.24650096893310547,0.09602967649698257,0.30277520418167114,7.204923629760742,3.740417761982587,0.6265296339988708,0.9141895174980164,0.9493680596351624,10.143586158752441,3.2577863219194114,3.6378731350414455
246,0.8427056074142456,0.24426554143428802,0.09326393157243729,0.3021763265132904,7.194505214691162,3.7391379344340323,0.6271829605102539,0.9143402576446533,0.9495941996574402,10.13051700592041,2.9126874250359833,3.2927870573475957
247,0.8415224552154541,0.24199341237545013,0.09055383503437042,0.3015577793121338,7.183694839477539,3.7378104257983984,0.6269568204879761,0.9142900109291077,0.9498957395553589,10.116971015930176,3.16558756493032,3.5450621326453984
248,0.8402958512306213,0.2396843135356903,0.08789937943220139,0.30091753602027893,7.172478675842285,3.7364329063810167,0.6274091005325317,0.9145161509513855,0.9500464797019958,10.102928161621094,3.559457215014845,3.9398342948406935
249,0.8390232920646667,0.2373380959033966,0.08530063927173615,0.300253301858902,7.16098165512085,3.7350032036140055,0.6275598406791687,0.9148930907249451,0.9499459862709045,10.088371276855469,3.126588827930391,3.505138725042343
250,0.8377023935317993,0.2349548190832138,0.08275780826807022,0.29956284165382385,7.149281024932861,3.73351962037177,0.6278865337371826,0.9148930907249451,0.9501972794532776,10.073285102844238,2.92196937603876,3.3009928981773555
251,0.8363309502601624,0.23253482580184937,0.0802711471915245,0.29884377121925354,7.137352466583252,3.731980970843348,0.6280121803283691,0.9147422909736633,0.9501972794532776,10.057662963867188,3.419607692863792,3.7981803501024842
252,0.8349074721336365,0.2300788313150406,0.07784094661474228,0.2980937361717224,7.125112056732178,3.7303864708173062,0.628238320350647,0.9148679375648499,0.9499962329864502,10.041502952575684,2.918562178965658,3.2969047180376947
253,0.833430826663971,0.2275879979133606,0.07546751201152802,0.2973105311393738,7.112910747528076,3.7287359208506166,0.6284142136573792,0.9147925972938538,0.9499459862709045,10.024808883666992,3.259533505886793,3.6394980386830866
254,0.8319002985954285,0.22506390511989594,0.0731511265039444,0.2964920103549957,7.100718975067139,3.727029523477706,0.6280624270439148,0.9147674441337585,0.950222373008728,10.007589340209961,2.9157061059959233,3.295626820065081
255,0.8303155899047852,0.22250863909721375,0.0708920955657959,0.2956364154815674,7.088613033294678,3.725267799915877,0.6282131671905518,0.9146669507026672,0.9505741596221924,9.989859580993652,3.003672074060887,3.384654277935624
256,0.8286765217781067,0.2199247181415558,0.06869065761566162,0.2947421669960022,7.0766215324401855,3.7234515093200202,0.6285398602485657,0.9146167039871216,0.9505239129066467,9.971631050109863,3.4245014069601893,3.8048499058932066
257,0.8269833922386169,0.217315211892128,0.0665469840168953,0.293808251619339,7.06461238861084,3.7215815396255425,0.6284142136573792,0.9144910573959351,0.9508002996444702,9.952923774719238,3.400928341783583,3.780052294023335
258,0.8252366185188293,0.21468332409858704,0.06446126103401184,0.2928338944911957,7.052524566650391,3.719658738961201,0.6283639669418335,0.9141895174980164,0.950951099395752,9.933749198913574,2.9219182059168816,3.3004036038182676
259,0.8234363794326782,0.21203266084194183,0.06243356317281723,0.29181867837905884,7.040263652801514,3.717683928103661,0.6281629204750061,0.9142146110534668,0.9509259462356567,9.914125442504883,3.2174298889003694,3.5963810021057725
260,0.8215835094451904,0.20936690270900726,0.06046395003795624,0.29076290130615234,7.027988910675049,3.715658093668937,0.6274845004081726,0.9142900109291077,0.9509007930755615,9.894068717956543,3.1462840093299747,3.525353921111673
