iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,0.9255225658416748,0.40357422828674316,0.6002888083457947,0.35480761528015137,8.001384735107422,3.829482379890726,0.610247015953064,0.9159986972808838,0.9483377933502197,11.084294319152832,2.946268303319812,3.329101514071226
131,0.9248412251472473,0.4021766483783722,0.5951340794563293,0.35438165068626404,7.993310451507568,3.828717851436359,0.610649049282074,0.9159232974052429,0.9482875466346741,11.07554817199707,2.9414547961205244,3.322446161881089
132,0.9241448044776917,0.4007285535335541,0.5900067687034607,0.35393214225769043,7.98496675491333,3.827930434372732,0.6111013293266296,0.9159735441207886,0.9483629465103149,11.066556930541992,3.3130969051271677,3.6957895271480083
133,0.9234338998794556,0.3992285132408142,0.5849015712738037,0.35345929861068726,7.976529121398926,3.8271200281991393,0.6111013293266296,0.9159735441207886,0.9482875466346741,11.057321548461914,3.724682791158557,4.464079385623336
134,0.9227082133293152,0.3976810574531555,0.5798107981681824,0.35296395421028137,7.967864036560059,3.826287688257268,0.611201822757721,0.9158228039741516,0.9482624530792236,11.047855377197266,3.513264720328152,3.894959105178714
135,0.9219685792922974,0.396095335483551,0.574725866317749,0.3524472117424011,7.958977699279785,3.8254323330788615,0.6114028692245483,0.9157976508140564,0.9483880400657654,11.03814697265625,3.5817450117319822,3.962425934150815
136,0.9212144017219543,0.39448291063308716,0.5696386694908142,0.351910263299942,7.949908256530762,3.8245550598598648,0.6114028692245483,0.9156469106674194,0.9483629465103149,11.02820873260498,2.942419090308249,3.3236289182677865
137,0.92044597864151,0.392854779958725,0.5645431280136108,0.3513542413711548,7.940659999847412,3.8236562615726455,0.6122320890426636,0.9154961705207825,0.9484634399414062,11.018044471740723,2.94205856975168,3.323815882205963
138,0.91966313123703,0.39121949672698975,0.5594351887702942,0.3507801592350006,7.931092262268066,3.8227367019093665,0.6120059490203857,0.9152951240539551,0.9484131932258606,11.007660865783691,2.9425585623830557,3.322896985337138
139,0.9188660383224487,0.3895817697048187,0.5543125867843628,0.3501889407634735,7.921204090118408,3.8217976416481063,0.6122823357582092,0.9151192307472229,0.9483629465103149,10.997072219848633,2.942670307122171,3.325226250104606
140,0.9180551171302795,0.38794180750846863,0.5491746068000793,0.3495815098285675,7.911057949066162,3.8208408584278164,0.6127597689628601,0.9151443839073181,0.9484634399414062,10.986294746398926,3.2431476498022676,3.6231752820312977
141,0.9172312021255493,0.38629597425460815,0.5440207719802856,0.3489587604999542,7.9007086753845215,3.8198684786174324,0.6127848625183105,0.9148679375648499,0.9484885931015015,10.975353240966797,2.9431736525148153,3.3262812681496143
142,0.9163956046104431,0.3846382796764374,0.5388501882553101,0.34832170605659485,7.8901848793029785,3.8188828647572013,0.6124833822250366,0.9146920442581177,0.9484383463859558,10.964273452758789,4.079056589864194,4.460107111372054
143,0.9155498743057251,0.3829628825187683,0.5336607694625854,0.3476717174053192,7.879406929016113,3.817885630111118,0.6130613088607788,0.9146167039871216,0.9484885931015015,10.953075408935547,3.384427265264094,4.005084007978439
144,0.9146940112113953,0.3812673091888428,0.5284481644630432,0.3470103442668915,7.868612766265869,3.8168788891829832,0.6139156222343445,0.9145413041114807,0.9483377933502197,10.941783905029297,2.9508538488298655,3.332192393951118
145,0.913827657699585,0.3795531690120697,0.5232055187225342,0.34633952379226685,7.857837677001953,3.815862441698813,0.6144684553146362,0.9144408106803894,0.9481870532035828,10.930394172668457,2.9396527595818043,3.321135667152703
146,0.9129496216773987,0.37782585620880127,0.5179237127304077,0.3456612825393677,7.847080230712891,3.814833977262535,0.614594042301178,0.9147925972938538,0.9482875466346741,10.918878555297852,2.9507606104016304,3.332224590703845
147,0.912057101726532,0.3760927617549896,0.5125919580459595,0.3449779748916626,7.8364691734313965,3.8137901186293393,0.6149709820747375,0.9149433374404907,0.9482372999191284,10.90719223022461,2.9429806796833873,3.3237628024071455
148,0.9111472964286804,0.37436041235923767,0.5071982741355896,0.3442917466163635,7.825774192810059,3.8127284292715613,0.6151719689369202,0.915043830871582,0.9482372999191284,10.895299911499023,3.3402248695492744,3.7219202322885394
149,0.910216748714447,0.37263405323028564,0.501730740070343,0.34360453486442566,7.814839839935303,3.8116471162716508,0.6158755421638489,0.9149181842803955,0.9481870532035828,10.8831787109375,2.9497698480263352,3.3316208170726895
150,0.9092637300491333,0.37091758847236633,0.4961787462234497,0.34291791915893555,7.803549766540527,3.810547352454263,0.6169058084487915,0.9148930907249451,0.9480865597724915,10.87083911895752,4.361207392066717,4.751514351926744
151,0.908286988735199,0.36921435594558716,0.49053406715393066,0.3422327935695648,7.791933059692383,3.809432666782571,0.6172826886177063,0.9147422909736633,0.9479609131813049,10.858322143554688,2.945752109400928,3.328138127923012
152,0.9072880148887634,0.36752673983573914,0.4847923517227173,0.34154945611953735,7.779750823974609,3.8083074607992917,0.6173580884933472,0.9146920442581177,0.9481619000434875,10.845685958862305,3.45171523373574,3.8327448023483157
153,0.9062697291374207,0.3658556342124939,0.4789535403251648,0.3408673107624054,7.7670063972473145,3.807178858782431,0.617835521697998,0.9145915508270264,0.9480614066123962,10.833020210266113,2.967930375598371,3.348320341669023
154,0.9052374362945557,0.3642002046108246,0.4730216860771179,0.34018534421920776,7.753977298736572,3.806055740165044,0.6178857684135437,0.9145915508270264,0.9480111598968506,10.820436477661133,2.9383200565353036,3.319258762523532
155,0.9041982293128967,0.3625592291355133,0.46700334548950195,0.33950212597846985,7.740833282470703,3.804948715421345,0.6181621551513672,0.9144910573959351,0.9477598667144775,10.808066368103027,2.943699832074344,3.325648787431419
156,0.9031621217727661,0.36093300580978394,0.46090584993362427,0.33881649374961853,7.727849960327148,3.8038706069914405,0.6186647415161133,0.9141392707824707,0.9475588798522949,10.79607105255127,2.93633524607867,3.3171416027471423
157,0.9021402597427368,0.3593246042728424,0.45473554730415344,0.33812782168388367,7.715347766876221,3.802833729393824,0.6190416216850281,0.9141643643379211,0.9475588798522949,10.784598350524902,3.0491559403017163,3.430239495821297
158,0.9011446833610535,0.35773980617523193,0.44849640130996704,0.3374364972114563,7.70343542098999,3.8018483577770734,0.6193431615829468,0.914089024066925,0.9475337266921997,10.773776054382324,3.9424765706062317,4.586389783769846
159,0.900187075138092,0.3561854362487793,0.44218990206718445,0.33674389123916626,7.692380905151367,3.800921599931598,0.6191672682762146,0.9140638709068298,0.9473829865455627,10.763686180114746,3.403046718798578,3.7843592828139663
160,0.8992770910263062,0.3546689748764038,0.43581458926200867,0.3360528349876404,7.681983947753906,3.8000563171229604,0.6195693016052246,0.9138125777244568,0.9471568465232849,10.754362106323242,3.540560722351074,3.9205769691616297
161,0.8984197974205017,0.3531976640224457,0.4293672442436218,0.3353670835494995,7.672277450561523,3.799252338634274,0.6194185614585876,0.913435697555542,0.9472824335098267,10.745796203613281,2.939314031973481,3.3193658273667097
162,0.8976165652275085,0.35177841782569885,0.4228437542915344,0.3346914052963257,7.663406848907471,3.7985058288647418,0.6195693016052246,0.9132848978042603,0.9474080801010132,10.737936973571777,2.9438596991822124,3.3260210398584604
163,0.8968636393547058,0.3504179120063782,0.4162409007549286,0.33403095602989197,7.655248641967773,3.7978102663945577,0.619519054889679,0.9127069711685181,0.9474583268165588,10.730703353881836,2.9384140614420176,3.3186290757730603
164,0.8961526155471802,0.34912165999412537,0.40955850481987,0.3333906829357147,7.647639274597168,3.7971569761027455,0.6195693016052246,0.9126567244529724,0.9474583268165588,10.72398853302002,2.958047046326101,3.338599323295057
165,0.8954726457595825,0.34789326786994934,0.40280115604400635,0.3327748477458954,7.640566349029541,3.7965356685681493,0.6198205947875977,0.9122295379638672,0.9473578333854675,10.71766471862793,3.2772474847733974,3.6579256150871515
166,0.8948122262954712,0.34673357009887695,0.39597946405410767,0.3321864902973175,7.633893013000488,3.7959366986558325,0.6199462413787842,0.9119783043861389,0.9473578333854675,10.711613655090332,3.986319286748767,4.367487070150673
167,0.8941598534584045,0.3456402122974396,0.38911065459251404,0.3316270411014557,7.627536296844482,3.795351887204269,0.6200215816497803,0.9119783043861389,0.947232186794281,10.705733299255371,3.4568958934396505,3.836712883785367
168,0.8935086131095886,0.3446069061756134,0.3822177052497864,0.3310963809490204,7.62144660949707,3.794775739362714,0.6196949481964111,0.9118526577949524,0.9470311999320984,10.699959754943848,3.4682127786800265,3.849977702833712
169,0.8928539752960205,0.343623548746109,0.37532803416252136,0.3305928111076355,7.6156697273254395,3.7942055355868174,0.6195693016052246,0.9117270112037659,0.9470311999320984,10.694253921508789,2.927764715626836,3.309556598775089
170,0.892196536064148,0.34267738461494446,0.36847081780433655,0.33011358976364136,7.610238552093506,3.793641333498858,0.6200215816497803,0.9117521643638611,0.947081446647644,10.688614845275879,2.9362818179652095,3.3183986712247133
171,0.891539454460144,0.3417539596557617,0.36167410016059875,0.32965534925460815,7.605201721191406,3.793084451378036,0.6196697950363159,0.9119783043861389,0.9470311999320984,10.683058738708496,2.935959991067648,3.3170672934502363
172,0.8908878564834595,0.34083887934684753,0.35496196150779724,0.32921481132507324,7.600532054901123,3.7925373438846828,0.6197201013565063,0.9118526577949524,0.9468050599098206,10.677610397338867,2.950236384756863,3.330746965482831
173,0.8902471661567688,0.3399184048175812,0.3483524024486542,0.32878920435905457,7.596313953399658,3.792002364316767,0.6199462413787842,0.9118275046348572,0.9468050599098206,10.672294616699219,3.2686585867777467,3.6495685195550323
174,0.8896216154098511,0.33898046612739563,0.34185555577278137,0.32837679982185364,7.59250545501709,3.791481026769699,0.6198456883430481,0.9118275046348572,0.9467296600341797,10.667128562927246,2.946196016855538,3.8325343020260334
175,0.8890143036842346,0.3380156457424164,0.335472971200943,0.3279770612716675,7.589229583740234,3.7909742102236206,0.6192677617073059,0.9120285511016846,0.9467799067497253,10.662118911743164,4.020286213606596,4.402108686976135
176,0.8884257078170776,0.337017685174942,0.32919836044311523,0.32759061455726624,7.586423873901367,3.7904818610074242,0.6193431615829468,0.9121039509773254,0.9467045068740845,10.657261848449707,2.9492754442617297,4.022444439120591
177,0.8878545165061951,0.33598408102989197,0.32301849126815796,0.32721924781799316,7.584016799926758,3.7900031518623045,0.6194436550140381,0.9117521643638611,0.946679413318634,10.652544975280762,2.9400004977360368,3.32128519564867
178,0.8872981667518616,0.3349159061908722,0.3169156014919281,0.32686537504196167,7.58195161819458,3.7895368889439265,0.619117021560669,0.9116013646125793,0.9466291666030884,10.647948265075684,2.945086524821818,3.3260087482631207
179,0.8867521286010742,0.3338165581226349,0.3108697235584259,0.32653170824050903,7.580019950866699,3.7890814111576923,0.6192175149917603,0.911500871181488,0.9466040134429932,10.643448829650879,2.964476741850376,3.3447687216103077
180,0.8862112164497375,0.33269059658050537,0.30486148595809937,0.32622063159942627,7.578181266784668,3.788633702689009,0.619117021560669,0.9114254713058472,0.9466291666030884,10.639006614685059,2.950469234958291,3.3308894420042634
181,0.8856711983680725,0.33154192566871643,0.29887473583221436,0.325933575630188,7.576318740844727,3.788190888467172,0.6189411282539368,0.9113752245903015,0.9467045068740845,10.6345853805542,3.2988751269876957,3.6796473329886794
182,0.8851272463798523,0.3303731381893158,0.29289788007736206,0.3256710171699524,7.5743303298950195,3.7877496332106735,0.6187652349472046,0.9113249778747559,0.9466291666030884,10.630146980285645,2.945069064386189,3.3257773658260703
183,0.8845764994621277,0.3291853964328766,0.28692492842674255,0.3254319131374359,7.572210311889648,3.7873074341719724,0.6186395883560181,0.9115511178970337,0.9468553066253662,10.62566089630127,4.394313741475344,4.779700756072998
184,0.8840169310569763,0.32797887921333313,0.28095534443855286,0.3252139389514923,7.569970607757568,3.786862265673983,0.6186144948005676,0.9115511178970337,0.9468804001808167,10.62110710144043,2.948480094783008,3.329975782893598
185,0.8834483623504639,0.3267527222633362,0.27499327063560486,0.32501354813575745,7.567538261413574,3.786412658050531,0.6190667748451233,0.9114254713058472,0.946830153465271,10.616475105285645,3.4644160168245435,3.857770345173776
186,0.8828709125518799,0.32550549507141113,0.2690463364124298,0.3248262405395508,7.56491756439209,3.785957462502228,0.6188406348228455,0.9113501310348511,0.9468553066253662,10.6117582321167,2.9416639702394605,3.322757512331009
187,0.8822862505912781,0.3242352604866028,0.26312416791915894,0.32464709877967834,7.562104225158691,3.785495994295706,0.6185641884803772,0.9114506244659424,0.9469306468963623,10.60695743560791,2.9413886573165655,3.3225843086838722
188,0.8816959261894226,0.32294005155563354,0.25723716616630554,0.3244708776473999,7.5591888427734375,3.7850273297816797,0.6181119084358215,0.9115511178970337,0.9469809532165527,10.602069854736328,2.9445115942507982,3.3258643867447972
189,0.8811013698577881,0.3216181993484497,0.2513951361179352,0.3242926597595215,7.556150436401367,3.7845513756920504,0.6182878017425537,0.9117018580436707,0.9471065402030945,10.5971040725708,2.9446900384500623,3.3260433208197355
190,0.8805041313171387,0.3202686011791229,0.2456066906452179,0.3241080641746521,7.553027153015137,3.7840677402876115,0.6183380484580994,0.911651611328125,0.9472070932388306,10.592062950134277,3.3226827131584287,3.7042933590710163
191,0.8799044489860535,0.3188903331756592,0.23987866938114166,0.3239131271839142,7.549873352050781,3.783575930813338,0.6185139417648315,0.9115762710571289,0.9472824335098267,10.58694839477539,4.258811855688691,4.639989557676017
192,0.8793017864227295,0.31748297810554504,0.23421628773212433,0.3237048089504242,7.546559810638428,3.7830753176282577,0.6184386014938354,0.9115259647369385,0.9473075866699219,10.581758499145508,3.4087524442002177,3.789029407314956
193,0.8786951899528503,0.3160459101200104,0.22862324118614197,0.3234808146953583,7.543134689331055,3.7825643357450174,0.6185390949249268,0.9117018580436707,0.9473578333854675,10.5764799118042,3.5906996661797166,3.971348462626338
194,0.8780834674835205,0.314578652381897,0.22310210764408112,0.32323944568634033,7.539582252502441,3.782041916662145,0.6183632016181946,0.9115762710571289,0.9473075866699219,10.571102142333984,2.9395496053621173,3.321460218168795
195,0.8774648308753967,0.31308048963546753,0.2176545113325119,0.3229796290397644,7.535869598388672,3.7815069312675207,0.618388295173645,0.9116265177726746,0.9471819400787354,10.565614700317383,2.936798430979252,3.3188206497579813
196,0.8768374919891357,0.31155043840408325,0.2122817188501358,0.3227008283138275,7.531959056854248,3.78095813420029,0.6181370615959167,0.9116767644882202,0.9472070932388306,10.560002326965332,2.9368561897426844,3.3184370137751102
197,0.8762006163597107,0.309987336397171,0.2069845348596573,0.32240283489227295,7.52789306640625,3.7803949035840576,0.6181119084358215,0.9118024110794067,0.9471568465232849,10.554259300231934,2.9474601382389665,3.329955947585404
198,0.8755526542663574,0.30838969349861145,0.20176361501216888,0.32208600640296936,7.523704528808594,3.779816337385431,0.6177601218223572,0.9120285511016846,0.9470562934875488,10.548373222351074,3.242469284683466,3.6242601899430156
199,0.874893069267273,0.30675607919692993,0.19661934673786163,0.3217507600784302,7.519399166107178,3.779222025991219,0.6176596283912659,0.9119280576705933,0.9470562934875488,10.542337417602539,3.868732019327581,4.256439150311053
200,0.8742216229438782,0.30508503317832947,0.19155187904834747,0.32139793038368225,7.514959335327148,3.7786116358221897,0.6176344752311707,0.9121290445327759,0.9469306468963623,10.53614616394043,3.1768655320629478,3.5590169560164213
201,0.8735377788543701,0.30337563157081604,0.18656115233898163,0.3210285007953644,7.510261535644531,3.777984942466525,0.617584228515625,0.9121792912483215,0.9468553066253662,10.529794692993164,3.52583587821573,3.9064468210563064
202,0.8728411197662354,0.3016273081302643,0.18164685368537903,0.32064372301101685,7.505352973937988,3.7773422295510013,0.6175088286399841,0.912053644657135,0.9469306468963623,10.523284912109375,2.93660497199744,3.3183253379538655
203,0.8721312284469604,0.29984015226364136,0.17680855095386505,0.3202448785305023,7.500260829925537,3.776683911095122,0.617031455039978,0.9122295379638672,0.946830153465271,10.516618728637695,2.9333413746207952,3.3155496502295136
204,0.871408224105835,0.2980147898197174,0.1720457226037979,0.31983333826065063,7.494913101196289,3.7760106019437307,0.6173580884933472,0.9122044444084167,0.9467296600341797,10.509800910949707,2.9366521844640374,3.3179179560393095
205,0.8706715106964111,0.29615235328674316,0.16735786199569702,0.31941044330596924,7.489346027374268,3.7753229983573147,0.6174585819244385,0.9120787978172302,0.9465286135673523,10.502840042114258,2.949332713149488,3.330163654871285
206,0.8699207901954651,0.294254332780838,0.16274461150169373,0.3189775049686432,7.483632564544678,3.7746219021627336,0.6172324419021606,0.9121792912483215,0.9465286135673523,10.49574089050293,3.2361669093370438,3.618661740794778
207,0.8691558837890625,0.2923222780227661,0.15820585191249847,0.3185356557369232,7.477802753448486,3.773908091400824,0.6174837350845337,0.9119280576705933,0.9466040134429932,10.48851490020752,2.9412557492032647,3.3316648164764047
208,0.8683763742446899,0.29035770893096924,0.15374170243740082,0.3180859088897705,7.471844673156738,3.773182435388844,0.6177601218223572,0.9119783043861389,0.9467296600341797,10.481169700622559,4.096483717672527,4.476291351020336
209,0.867582380771637,0.28836214542388916,0.14935266971588135,0.31762900948524475,7.465797424316406,3.772445372764305,0.6177350282669067,0.9121541976928711,0.9468553066253662,10.473710060119629,2.936481981538236,4.000451669096947
210,0.8667734265327454,0.2863370180130005,0.14503951370716095,0.3171654939651489,7.459651470184326,3.7716972137515836,0.6179611682891846,0.9123049378395081,0.9470060467720032,10.466141700744629,2.9438720606267452,3.323825381696224
211,0.865949273109436,0.28428369760513306,0.14080339670181274,0.3166957199573517,7.4533843994140625,3.7709379951941373,0.6180114150047302,0.9121541976928711,0.9469558000564575,10.458462715148926,2.940131519921124,3.3213016791269183
212,0.8651100993156433,0.2822035253047943,0.13664577901363373,0.31621962785720825,7.447137832641602,3.770167224153776,0.6180616617202759,0.9120787978172302,0.9470311999320984,10.450672149658203,2.9384964741766453,3.3197423415258527
213,0.8642551302909851,0.2800976037979126,0.13256847858428955,0.3157370388507843,7.440951824188232,3.7693841213802473,0.6185390949249268,0.9121039509773254,0.946830153465271,10.44275951385498,2.941254631616175,3.3222186202183366
214,0.8633841276168823,0.2779669165611267,0.12857353687286377,0.31524744629859924,7.434700012207031,3.76858748048892,0.6188657283782959,0.912053644657135,0.9469809532165527,10.434715270996094,3.2479030499234796,3.6275346130132675
215,0.862496554851532,0.27581220865249634,0.12466324120759964,0.314750075340271,7.42833137512207,3.7677760829162192,0.618966281414032,0.9119280576705933,0.9469306468963623,10.426525115966797,2.93992053065449,3.3228653483092785
216,0.8615912795066833,0.2736341059207916,0.1208399310708046,0.3142441213130951,7.42181396484375,3.7669484155518607,0.618966281414032,0.911902904510498,0.9471065402030945,10.41817569732666,4.409120717085898,4.788344060070813
217,0.8606678247451782,0.2714328467845917,0.11710596084594727,0.31372833251953125,7.415185928344727,3.766103009830272,0.6190918684005737,0.9118526577949524,0.9470562934875488,10.409649848937988,2.9376940727233887,3.3184360368177295
218,0.8597249984741211,0.2692086696624756,0.11346358060836792,0.31320157647132874,7.408459663391113,3.7652382757238616,0.6192426681518555,0.9120033979415894,0.9470060467720032,10.400935173034668,3.425464751198888,3.8078138940036297
219,0.8587616682052612,0.26696133613586426,0.10991479456424713,0.3126625120639801,7.40153169631958,3.7643525378561957,0.6192677617073059,0.9118777513504028,0.9468804001808167,10.392011642456055,2.940263100899756,3.321313552558422
220,0.8577767014503479,0.2646906077861786,0.10646122694015503,0.3121098577976227,7.394415855407715,3.763444053995893,0.6193431615829468,0.911902904510498,0.9468553066253662,10.38286304473877,2.9314910089597106,3.31361351814121
221,0.8567685484886169,0.262395977973938,0.10310409218072891,0.3115423023700714,7.387083053588867,3.7625110891827087,0.6197451949119568,0.9120285511016846,0.9467045068740845,10.3734712600708,2.9355584047734737,3.3158495454117656
222,0.8557361960411072,0.26007676124572754,0.09984415769577026,0.3109586238861084,7.379471302032471,3.7615516731306284,0.6203482747077942,0.9120285511016846,0.9466542601585388,10.36381721496582,2.9378104265779257,3.3193548638373613
223,0.8546777367591858,0.2577321529388428,0.09668171405792236,0.3103577792644501,7.371600151062012,3.7605636946700085,0.6208257079124451,0.9120285511016846,0.9465537667274475,10.353878021240234,3.242760591208935,3.624206622131169
224,0.8535913825035095,0.255361407995224,0.0936165526509285,0.3097386956214905,7.3634490966796875,3.759544949167022,0.6214036345481873,0.9119783043861389,0.9466291666030884,10.34363079071045,3.9162649186328053,4.4660446383059025
225,0.8524749875068665,0.2529637813568115,0.0906481146812439,0.3091004490852356,7.35506534576416,3.758493110198517,0.6214538812637329,0.9117521643638611,0.9466542601585388,10.333053588867188,3.101864891126752,3.4837433071807027
226,0.8513268232345581,0.2505384683609009,0.08777540177106857,0.3084421455860138,7.346487998962402,3.7574059538550526,0.6219564080238342,0.9120033979415894,0.9467045068740845,10.322121620178223,3.515528124757111,3.902170809917152
227,0.8501446843147278,0.24808484315872192,0.08499710261821747,0.3077630400657654,7.33770227432251,3.7562813209710537,0.622509241104126,0.912053644657135,0.9468553066253662,10.31081485748291,3.0384748857468367,3.4289952097460628
228,0.8489270210266113,0.24560262262821198,0.08231169730424881,0.3070622682571411,7.328707218170166,3.755117473261657,0.622760534286499,0.9121290445327759,0.9469558000564575,10.299116134643555,3.035945527255535,3.4218104630708694
229,0.8476724028587341,0.24309183657169342,0.07971732318401337,0.30633917450904846,7.319421291351318,3.7539130362580524,0.623162567615509,0.9122295379638672,0.947081446647644,10.287012100219727,3.0505951521918178,3.4414518987759948
230,0.8463801741600037,0.2405530959367752,0.07721201330423355,0.3055930435657501,7.309798717498779,3.7526671676001087,0.6228107810020447,0.9125813245773315,0.9470562934875488,10.274496078491211,3.0583424661308527,3.4476970052346587
231,0.8450495600700378,0.23798739910125732,0.07479353994131088,0.3048233091831207,7.299879550933838,3.7513795853694343,0.6233887076377869,0.9124305844306946,0.947232186794281,10.261567115783691,3.3104844354093075,3.7004847936332226
232,0.8436812162399292,0.23539647459983826,0.07245953381061554,0.30402952432632446,7.289601802825928,3.7500505903216603,0.6232630610466003,0.9120285511016846,0.947483479976654,10.248230934143066,4.134700188413262,4.524740774184465
233,0.8422753810882568,0.23278260231018066,0.07020747661590576,0.3032113313674927,7.279046058654785,3.7486809727707464,0.6229615211486816,0.9118526577949524,0.9476845264434814,10.234498023986816,3.519500815309584,3.90955229755491
234,0.8408336043357849,0.23014864325523376,0.06803470104932785,0.30236876010894775,7.268357276916504,3.7472719837867916,0.6233384609222412,0.9117521643638611,0.9479106664657593,10.22038459777832,3.640879677608609,4.028800731524825
235,0.8393571376800537,0.2274981141090393,0.06593836843967438,0.3015018105506897,7.257476806640625,3.7458249117752462,0.623062014579773,0.9117521643638611,0.9478604197502136,10.205904960632324,3.044556774199009,3.431469114497304
236,0.8378480076789856,0.22483502328395844,0.06391556560993195,0.30061107873916626,7.2463202476501465,3.7443411327810465,0.6227856278419495,0.9116767644882202,0.9479357600212097,10.191078186035156,3.0454717595130205,3.4337396435439587
237,0.8363074064254761,0.22216355800628662,0.061963338404893875,0.29969725012779236,7.234798431396484,3.742821259109723,0.622911274433136,0.9117772579193115,0.9478855133056641,10.175909042358398,3.0450890315696597,3.4342723907902837
238,0.8347362279891968,0.21948784589767456,0.060078687965869904,0.2987613379955292,7.2231245040893555,3.7412649601028605,0.6237404942512512,0.911651611328125,0.9478352665901184,10.16039752960205,3.0458720196038485,3.43352488335222
239,0.8331344127655029,0.21681168675422668,0.05825873464345932,0.2978045642375946,7.21138858795166,3.739670569717218,0.6236148476600647,0.912053644657135,0.9478855133056641,10.144523620605469,3.323738289065659,3.712916409596801
240,0.8315005898475647,0.2141382098197937,0.05650075897574425,0.29682818055152893,7.199298858642578,3.7380347079567073,0.6234138011932373,0.9120787978172302,0.9480363130569458,10.128252983093262,4.1234448328614235,4.510362342000008
241,0.8298319578170776,0.21146953105926514,0.054802313446998596,0.2958333194255829,7.186889171600342,3.7363524232319976,0.6231123208999634,0.911500871181488,0.9482372999191284,10.111532211303711,3.720235040411353,4.127941820770502
242,0.8281247019767761,0.208806574344635,0.053161293268203735,0.29482096433639526,7.173953056335449,3.7346173593204264,0.6229615211486816,0.9111742377281189,0.9483629465103149,10.094294548034668,3.559228016063571,3.9516711300238967
243,0.8263729810714722,0.20614907145500183,0.05157605558633804,0.2937915027141571,7.160618305206299,3.7328222724621383,0.622509241104126,0.9113501310348511,0.9483880400657654,10.07646369934082,3.0460385205224156,3.433563156053424
244,0.8245711326599121,0.20349536836147308,0.05004541575908661,0.2927447557449341,7.147061824798584,3.7309598876623467,0.6220318078994751,0.9110234379768372,0.9484131932258606,10.057962417602539,3.0418960442766547,3.4300213819369674
245,0.8227131366729736,0.20084284245967865,0.04856867715716362,0.2916797697544098,7.13326358795166,3.7290235161141316,0.6223333477973938,0.9110736846923828,0.9485388398170471,10.038725852966309,3.050531246699393,3.440103408880532
246,0.8207945227622986,0.19818803668022156,0.04714552313089371,0.29059475660324097,7.119083881378174,3.72700808592605,0.6220820546150208,0.9111742377281189,0.9487398266792297,10.01870346069336,3.044440908357501,3.43437456805259
247,0.8188121318817139,0.19552728533744812,0.04577597230672836,0.2894873023033142,7.104385852813721,3.7249106665892575,0.6215795278549194,0.9115511178970337,0.9488654732704163,9.997869491577148,3.2932592183351517,3.6813722644001245
248,0.8167647123336792,0.19285692274570465,0.0444602370262146,0.28835442662239075,7.089044094085693,3.722730950200281,0.6211523413658142,0.9118275046348572,0.9488403797149658,9.976228713989258,3.9936169646680355,4.383820769377053
249,0.8146543502807617,0.1901738941669464,0.04319852590560913,0.28719276189804077,7.0731682777404785,3.7204714509224632,0.6216297745704651,0.9121039509773254,0.948764979839325,9.953817367553711,3.5634452905505896,3.949990547262132
250,0.8124850392341614,0.1874762624502182,0.04199088364839554,0.2859990894794464,7.056683540344238,3.7181372879915844,0.6224087476730347,0.9120285511016846,0.948614239692688,9.930696487426758,3.587264400906861,3.976745281368494
251,0.8102633357048035,0.1847633570432663,0.04083704575896263,0.2847706377506256,7.039596080780029,3.7157359867441677,0.6228861212730408,0.9124808311462402,0.9487398266792297,9.90695571899414,3.042381369508803,3.4310025768354535
252,0.8079978227615356,0.18203619122505188,0.0397363044321537,0.28350526094436646,7.022035121917725,3.7132767624301253,0.6227353811264038,0.9125562310218811,0.9488654732704163,9.882699966430664,3.0468736765906215,3.4356557987630367
253,0.805698037147522,0.17929747700691223,0.038687389343976974,0.28220224380493164,7.004024982452393,3.71076975412702,0.6227856278419495,0.9124808311462402,0.9489911198616028,9.85804271697998,3.0523802852258086,3.440786733292043
254,0.8033736348152161,0.1765516996383667,0.037688497453927994,0.280862033367157,6.985854625701904,3.708225011811145,0.6221574544906616,0.9123551845550537,0.949167013168335,9.833098411560059,3.0452016154304147,3.4343835078179836
255,0.8010336756706238,0.17380470037460327,0.036737244576215744,0.27948668599128723,6.967789649963379,3.705650859258726,0.6221323013305664,0.9122798442840576,0.9492172598838806,9.807955741882324,3.432852036319673,3.8213734421879053
256,0.7986850738525391,0.171064093708992,0.035830963402986526,0.2780795991420746,6.95033073425293,3.7030541740820655,0.6228861212730408,0.9121290445327759,0.9494937062263489,9.782689094543457,4.020735152065754,4.407845770940185
257,0.7963313460350037,0.16833576560020447,0.034966252744197845,0.27664586901664734,6.932468414306641,3.700434019825386,0.6225846409797668,0.9121290445327759,0.9497198462486267,9.757284164428711,3.4994871290400624,3.886162987910211
258,0.7939720153808594,0.1656341254711151,0.03414134308695793,0.27518969774246216,6.916687488555908,3.6978007108241036,0.6222328543663025,0.9118275046348572,0.9496192932128906,9.73185920715332,3.6305719250813127,4.019484161399305
259,0.7916026711463928,0.16293834149837494,0.03334800526499748,0.2737225592136383,6.891870021820068,3.69513711960726,0.623564600944519,0.9118777513504028,0.9492172598838806,9.706192970275879,3.0390369659289718,3.4268401972949505
260,0.7892549633979797,0.16038262844085693,0.032608963549137115,0.2722232937812805,6.9108757972717285,3.69304040254651,0.6204236745834351,0.9118024110794067,0.9499459862709045,9.686759948730469,3.048725789412856,3.439016265794635
