iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.5835209488868713,25.86691665649414,0.3207561671733856,0.17148727178573608,0.018933970481157303,-2.01851224899292,0.8102790713310242,0.9394540190696716,0.9568400382995605,0.032608676701784134,0.08012509066611528,0.11166957020759583
127,0.5180819630622864,25.951400756835938,0.3165311813354492,0.17048215866088867,0.0181474257260561,-2.042464017868042,0.8145493268966675,0.943266749382019,0.9594326615333557,0.0316401943564415,0.0800946606323123,0.11160307098180056
128,0.525107741355896,26.037200927734375,0.3182748258113861,0.16886700689792633,0.016707265749573708,-2.037921905517578,0.8185145854949951,0.947842001914978,0.9608052372932434,0.03198590502142906,0.07982213422656059,0.11133626382797956
129,0.46087270975112915,26.1163330078125,0.31668758392333984,0.1660005748271942,0.018366431817412376,-2.009803533554077,0.7979258894920349,0.9405215978622437,0.9597376585006714,0.03340908885002136,0.079850684851408,0.11142050288617611
130,0.670130729675293,26.18108558654785,0.3114824593067169,0.16465310752391815,0.016969043761491776,-2.04318904876709,0.8119567036628723,0.9397590160369873,0.9588226079940796,0.032018616795539856,0.08001629263162613,0.11142234224826097
131,0.6596217751502991,26.234445571899414,0.3079417049884796,0.16456864774227142,0.018453627824783325,-2.0340254306793213,0.798535943031311,0.933048665523529,0.955009937286377,0.032325632870197296,0.08019974920898676,0.11168274935334921
132,0.5277554392814636,26.27330207824707,0.31101399660110474,0.16403238475322723,0.0173385888338089,-2.0222158432006836,0.8140918016433716,0.9245081543922424,0.9441817998886108,0.033042456954717636,0.07990832440555096,0.11140806321054697
133,0.5766732692718506,26.317161560058594,0.3132912814617157,0.16369690001010895,0.017249610275030136,-2.032209634780884,0.818972110748291,0.9312185645103455,0.9466219544410706,0.03239847719669342,0.08000895194709301,0.11151803191751242
134,0.535922646522522,26.364883422851562,0.31280088424682617,0.16306163370609283,0.017036104574799538,-2.0390219688415527,0.8166844844818115,0.9370138645172119,0.9522647261619568,0.03204643726348877,0.0677840979769826,0.0993037773296237
135,0.5105566382408142,26.398550033569336,0.3121136426925659,0.16187447309494019,0.017372719943523407,-2.011866569519043,0.8165319561958313,0.9379289150238037,0.9476894736289978,0.03334517031908035,0.08086812123656273,0.11328413896262646
136,0.58527672290802,26.44078254699707,0.3130110800266266,0.16113510727882385,0.01763869635760784,-1.9932713508605957,0.8204971551895142,0.9347262382507324,0.9501296281814575,0.034194063395261765,0.07990115415304899,0.11141308303922415
137,0.5712220668792725,26.49448013305664,0.3176744878292084,0.1606535017490387,0.016381656751036644,-2.010411024093628,0.82354736328125,0.9347262382507324,0.9537898302078247,0.033400535583496094,0.07998960185796022,0.11228392086923122
138,0.6098448634147644,26.554588317871094,0.31899547576904297,0.16088712215423584,0.01700126938521862,-2.03442645072937,0.8121091723442078,0.9336586594581604,0.947842001914978,0.03239111974835396,0.07986217457801104,0.11145360302180052
139,0.5521469116210938,26.609853744506836,0.3173181414604187,0.16105841100215912,0.018731815740466118,-1.996585488319397,0.7768796682357788,0.9266432523727417,0.9516547322273254,0.033950887620449066,0.07973289582878351,0.11134868394583464
140,0.6957070827484131,26.631616592407227,0.31367605924606323,0.16291892528533936,0.018204014748334885,-1.9999828338623047,0.7971633076667786,0.9231355786323547,0.9479945302009583,0.0337248332798481,0.07982130534946918,0.11136364378035069
141,0.6218605637550354,26.63262939453125,0.3102417290210724,0.16536235809326172,0.017104540020227432,-2.0264229774475098,0.8142443299293518,0.9310660362243652,0.9475370049476624,0.032468073070049286,0.07989333290606737,0.11136062256991863
142,0.5633827447891235,26.633968353271484,0.3063124120235443,0.16752415895462036,0.018009722232818604,-1.9753655195236206,0.7899954319000244,0.9299984574317932,0.9452493786811829,0.03456259146332741,0.0799073139205575,0.1114221028983593
143,0.522534966468811,26.65983009338379,0.30212920904159546,0.16881732642650604,0.01831565797328949,-1.9626086950302124,0.8098215460777283,0.9336586594581604,0.9470794796943665,0.035192590206861496,0.07981808483600616,0.1114250523969531
144,0.7265341877937317,26.744070053100586,0.2983497679233551,0.17188067734241486,0.019099531695246696,-1.9823551177978516,0.7855726480484009,0.9321336150169373,0.946774423122406,0.03428104892373085,0.07988140359520912,0.11145158298313618
145,0.5763340592384338,26.815780639648438,0.3002191185951233,0.17453014850616455,0.01848612353205681,-1.991585612297058,0.7980784177780151,0.9258807301521301,0.9458593726158142,0.033668823540210724,0.07996156252920628,0.11143181286752224
146,0.5878141522407532,26.86165428161621,0.30302008986473083,0.17684189975261688,0.018902678042650223,-1.9899753332138062,0.8086014986038208,0.9255757331848145,0.9463168978691101,0.03361552953720093,0.08012087177485228,0.11172087956219912
147,0.5668289661407471,26.886857986450195,0.30098819732666016,0.17846529185771942,0.017808998003602028,-2.011281967163086,0.8121091723442078,0.9310660362243652,0.9475370049476624,0.03262060135602951,0.07993189245462418,0.11169209983199835
148,0.48779866099357605,26.931169509887695,0.2970852553844452,0.17831897735595703,0.01826499029994011,-2.0213723182678223,0.8194296360015869,0.9357938170433044,0.9563825130462646,0.032128963619470596,0.08072577323764563,0.1131114112213254
149,0.5610451102256775,26.979970932006836,0.2963869571685791,0.1775684356689453,0.01704750582575798,-2.0230801105499268,0.8148543834686279,0.9396065473556519,0.9585176110267639,0.032114818692207336,0.08006005175411701,0.11158039048314095
150,0.4923139810562134,27.05945587158203,0.29730933904647827,0.1753908097743988,0.017025521025061607,-2.0285794734954834,0.8139392733573914,0.9399115443229675,0.9572975635528564,0.03195548057556152,0.07978426478803158,0.1113576041534543
151,0.5260818600654602,27.142061233520508,0.2997981011867523,0.17249102890491486,0.018512766808271408,-2.031815767288208,0.8139392733573914,0.9402165412902832,0.9563825130462646,0.03181518614292145,0.07985591422766447,0.11134937405586243
152,0.6186351776123047,27.224071502685547,0.3008570969104767,0.17028237879276276,0.017148541286587715,-2.039910078048706,0.8069239258766174,0.9362513422966003,0.9511972069740295,0.031677864491939545,0.07986166421324015,0.11153572145849466
153,0.4830135405063629,27.26779556274414,0.30120888352394104,0.16701366007328033,0.01789686642587185,-2.0385892391204834,0.8128717541694641,0.933048665523529,0.9507396817207336,0.03192201629281044,0.07988448347896338,0.11134842410683632
154,0.5796482563018799,27.29928207397461,0.3025612235069275,0.16418075561523438,0.017940035089850426,-2.050212860107422,0.79289311170578,0.9377764463424683,0.9574500322341919,0.03139938786625862,0.07983536552637815,0.11139612458646297
155,0.4912344813346863,27.347274780273438,0.3048650026321411,0.16072700917720795,0.016688307747244835,-2.067185640335083,0.818972110748291,0.9417416453361511,0.9574500322341919,0.03080834448337555,0.07992808427661657,0.11150893196463585
156,0.5651406645774841,27.417499542236328,0.3073221743106842,0.1577882021665573,0.016376322135329247,-2.083920478820801,0.8215647339820862,0.9402165412902832,0.9566875100135803,0.030161987990140915,0.0798554951325059,0.11140942294150591
157,0.453011155128479,27.485599517822266,0.3104264736175537,0.15404722094535828,0.01650015264749527,-2.0797011852264404,0.8105841279029846,0.9359463453292847,0.9537898302078247,0.030512327328324318,0.07986837439239025,0.11138275358825922
158,0.3931613564491272,27.55376625061035,0.31185856461524963,0.14908257126808167,0.016475938260555267,-2.084529399871826,0.8058563470840454,0.9402165412902832,0.953484833240509,0.030598223209381104,0.07997845206409693,0.11157705076038837
159,0.5896292924880981,27.615325927734375,0.31576237082481384,0.1455564945936203,0.016605805605649948,-2.0799241065979004,0.8079914450645447,0.9336586594581604,0.9518072009086609,0.03109876997768879,0.07998374290764332,0.11157719139009714
160,0.4547770023345947,27.690597534179688,0.32005804777145386,0.1418524831533432,0.01608283258974552,-2.0936572551727295,0.8061613440513611,0.9371663928031921,0.9540948867797852,0.030805567279458046,0.07991644460707903,0.1114641735330224
161,0.518329918384552,27.751083374023438,0.32423973083496094,0.13885633647441864,0.015513185411691666,-2.109119415283203,0.8363580703735352,0.9298459887504578,0.953484833240509,0.030223330482840538,0.07976693566888571,0.11123114544898272
162,0.4759851098060608,27.81292152404785,0.3229159414768219,0.1361178308725357,0.015167640522122383,-2.1189002990722656,0.8218697309494019,0.9325911402702332,0.9502821564674377,0.030003532767295837,0.07972141541540623,0.11122073605656624
163,0.5258959531784058,27.858510971069336,0.3219117820262909,0.13425594568252563,0.01683727838099003,-2.095116138458252,0.8018910884857178,0.9325911402702332,0.9508921504020691,0.03093155100941658,0.07979985419660807,0.11135637294501066
164,0.4676778018474579,27.921405792236328,0.32148173451423645,0.1325976848602295,0.016504235565662384,-2.08547306060791,0.8072289228439331,0.9328961372375488,0.9469269514083862,0.03170407563447952,0.07977948430925608,0.1113230437040329
165,0.4295421838760376,27.985145568847656,0.3196777403354645,0.1307729184627533,0.015962911769747734,-2.0826265811920166,0.8180570602416992,0.930913507938385,0.9475370049476624,0.0318928137421608,0.0798100745305419,0.11130222491919994
166,0.633731484413147,28.072145462036133,0.31643152236938477,0.13106520473957062,0.015855222940444946,-2.1111369132995605,0.8140918016433716,0.9301509857177734,0.9501296281814575,0.03036930039525032,0.07982055470347404,0.11131516378372908
167,0.4313563406467438,28.150333404541016,0.31672030687332153,0.13106194138526917,0.016966797411441803,-2.050339460372925,0.7971633076667786,0.917645275592804,0.9347262382507324,0.032769571989774704,0.07992645259946585,0.1114760022610426
168,0.4716338515281677,28.217315673828125,0.3168710470199585,0.13122303783893585,0.0172595027834177,-2.054342269897461,0.7971633076667786,0.9181028008460999,0.9373189210891724,0.03259791433811188,0.07978285476565361,0.1113286241889
169,0.6187911033630371,28.264183044433594,0.31142911314964294,0.13312149047851562,0.01632937602698803,-2.106549024581909,0.8026536703109741,0.9298459887504578,0.9479945302009583,0.030546272173523903,0.07997153326869011,0.11142359301447868
170,0.4720848798751831,28.311386108398438,0.3095846474170685,0.1349419504404068,0.018025340512394905,-2.0399322509765625,0.779472291469574,0.9238981008529663,0.9431142210960388,0.03306177631020546,0.07998673338443041,0.11149636190384626
171,0.6250755190849304,28.403165817260742,0.3121872544288635,0.1383223980665207,0.016835281625390053,-2.072643280029297,0.7883177995681763,0.9327436089515686,0.9472319483757019,0.03152512386441231,0.07989060413092375,0.11150302179157734
172,0.6015238761901855,28.520967483520508,0.317157119512558,0.14279283583164215,0.01736346073448658,-2.061159372329712,0.8128717541694641,0.9299984574317932,0.9454018473625183,0.032102614641189575,0.08041630685329437,0.11196062620729208
173,0.586737334728241,28.608585357666016,0.3179935812950134,0.14797517657279968,0.01751025579869747,-2.029470920562744,0.8049412965774536,0.926338255405426,0.9443343281745911,0.03308393806219101,0.0798224937170744,0.1117557380348444
174,0.6047515273094177,28.653648376464844,0.3136935830116272,0.15387120842933655,0.018028266727924347,-2.0544967651367188,0.7976208925247192,0.9313710331916809,0.9502821564674377,0.03167903050780296,0.08008896093815565,0.11173256766051054
175,0.5742875933647156,28.715299606323242,0.30792394280433655,0.15985026955604553,0.017231225967407227,-2.0492472648620605,0.8061613440513611,0.9400640726089478,0.953484833240509,0.03154265880584717,0.07984273508191109,0.1114008529111743
176,0.6367508769035339,28.772361755371094,0.30368754267692566,0.1664877086877823,0.016578882932662964,-2.033125877380371,0.8162269592285156,0.9393014907836914,0.9574500322341919,0.03199559450149536,0.07975921593606472,0.11133385356515646
177,0.5285549163818359,28.825098037719727,0.30373454093933105,0.17202319204807281,0.01734522171318531,-2.018965244293213,0.8252249360084534,0.9397590160369873,0.9559249877929688,0.03254062682390213,0.07978925667703152,0.11118910647928715
178,0.5872970223426819,28.873065948486328,0.3035691976547241,0.17707468569278717,0.01732940971851349,-2.0126771926879883,0.8128717541694641,0.9418941736221313,0.9585176110267639,0.032500918954610825,0.07994828280061483,0.11149004194885492
179,0.5623533725738525,28.912063598632812,0.304500937461853,0.18108578026294708,0.016761096194386482,-2.0235564708709717,0.8188195824623108,0.9435717463493347,0.9574500322341919,0.03166467696428299,0.0676308199763298,0.09915035963058472
180,0.46063780784606934,28.943531036376953,0.3074476420879364,0.18244580924510956,0.016162531450390816,-2.038212776184082,0.839408278465271,0.9446393251419067,0.95912766456604,0.030883124098181725,0.08083180151879787,0.11321659944951534
181,0.5011436939239502,28.976638793945312,0.3108964264392853,0.18190962076187134,0.0169337410479784,-2.031449794769287,0.8232423067092896,0.9438767433166504,0.9598901867866516,0.031142087653279305,0.07996130362153053,0.11146358214318752
182,0.5401438474655151,29.03910255432129,0.309400737285614,0.1802554428577423,0.015854697674512863,-2.048793315887451,0.8256824612617493,0.9461644291877747,0.9638554453849792,0.030368851497769356,0.07999684195965528,0.11274605616927147
183,0.5334190726280212,29.10381507873535,0.30746549367904663,0.17758746445178986,0.015651002526283264,-2.058894157409668,0.8391032218933105,0.9484520554542542,0.9627878665924072,0.030013756826519966,0.08014623168855906,0.11167332995682955
184,0.4747333228588104,29.16269302368164,0.3080153167247772,0.17334333062171936,0.015567922033369541,-2.059880495071411,0.8343755006790161,0.9470794796943665,0.9609577655792236,0.03027532622218132,0.07996586337685585,0.11137291323393583
185,0.47623109817504883,29.226022720336914,0.3082912266254425,0.16796326637268066,0.015949323773384094,-2.055152177810669,0.8269025683403015,0.9452493786811829,0.9559249877929688,0.03085225075483322,0.07999489177018404,0.11149078141897917
186,0.5860989093780518,29.3126220703125,0.3054022789001465,0.16329550743103027,0.017465000972151756,-2.0635666847229004,0.8014335632324219,0.9373189210891724,0.9577550888061523,0.03065832518041134,0.07995332311838865,0.11156967096030712
187,0.6530066728591919,29.376367568969727,0.30641046166419983,0.16029784083366394,0.01734992489218712,-2.056030511856079,0.8102790713310242,0.931981086730957,0.952417254447937,0.031212128698825836,0.08000575192272663,0.11149647179991007
188,0.6002833247184753,29.39607048034668,0.30890020728111267,0.15817391872406006,0.017824145033955574,-2.0580408573150635,0.7842000722885132,0.9386914968490601,0.954552412033081,0.031258195638656616,0.0798887936398387,0.11136082280427217
189,0.5352168083190918,29.395938873291016,0.30603843927383423,0.1560644507408142,0.017217906191945076,-2.053799867630005,0.7890803813934326,0.9412841200828552,0.9559249877929688,0.031444452702999115,0.0799420541152358,0.11142322327941656
190,0.5668902397155762,29.439411163330078,0.2983397841453552,0.15445813536643982,0.018932856619358063,-2.063965320587158,0.7948756814002991,0.9428092241287231,0.9601951837539673,0.03111610934138298,0.079850934445858,0.1114778220653534
191,0.5004045367240906,29.49584197998047,0.29578736424446106,0.15252071619033813,0.018500443547964096,-2.0577445030212402,0.7799298167228699,0.9338111877441406,0.9574500322341919,0.031541671603918076,0.0798447048291564,0.111430742777884
192,0.47465258836746216,29.51561164855957,0.29950740933418274,0.15005354583263397,0.017883507534861565,-2.0670084953308105,0.8116516470909119,0.9394540190696716,0.9589751362800598,0.03122815117239952,0.07985721342265606,0.11136219277977943
193,0.5565454363822937,29.543359756469727,0.29983875155448914,0.1482398360967636,0.017311587929725647,-2.0849242210388184,0.8095165491104126,0.9377764463424683,0.955009937286377,0.030481789261102676,0.07987238466739655,0.11136264447122812
194,0.5391186475753784,29.5833683013916,0.2984335422515869,0.14686065912246704,0.01683352142572403,-2.0969343185424805,0.8127192258834839,0.9354888200759888,0.9551624059677124,0.029993409290909767,0.07992064394056797,0.11151950247585773
195,0.4609103798866272,29.615156173706055,0.3005243241786957,0.1449664980173111,0.016392948105931282,-2.1004157066345215,0.8119567036628723,0.9325911402702332,0.9507396817207336,0.02987527661025524,0.07982490491122007,0.1113985339179635
196,0.44896411895751953,29.632396697998047,0.3054054379463196,0.14255888760089874,0.01630239002406597,-2.0984184741973877,0.8006710410118103,0.9338111877441406,0.9502821564674377,0.030094072222709656,0.07987906318157911,0.11151483189314604
197,0.461896151304245,29.640377044677734,0.3069848120212555,0.13996173441410065,0.017092924565076828,-2.0796046257019043,0.7944181561470032,0.933506190776825,0.9508921504020691,0.030877472832798958,0.07980173453688622,0.1113883126527071
198,0.6435349583625793,29.669397354125977,0.30334725975990295,0.1394573450088501,0.015784312039613724,-2.0958869457244873,0.8177520036697388,0.9370138645172119,0.9507396817207336,0.030335290357470512,0.07988626416772604,0.11151816137135029
199,0.4858799874782562,29.704505920410156,0.30093467235565186,0.13896122574806213,0.01737167127430439,-2.0927236080169678,0.8143967986106873,0.9360988140106201,0.9510446786880493,0.030492307618260384,0.07996834255754948,0.1114556323736906
200,0.5487149357795715,29.76626205444336,0.3035426139831543,0.1392371952533722,0.015134287066757679,-2.097773551940918,0.8351380228996277,0.931981086730957,0.947842001914978,0.030306225642561913,0.08004009164869785,0.11149047128856182
201,0.45040494203567505,29.84508514404297,0.3049536943435669,0.13902899622917175,0.017270684242248535,-2.085028886795044,0.8174470067024231,0.9275583624839783,0.9469269514083862,0.03088674694299698,0.07979760505259037,0.11130597442388535
202,0.4476878345012665,29.912357330322266,0.30296942591667175,0.13835932314395905,0.016003437340259552,-2.0989508628845215,0.8032636642456055,0.9229830503463745,0.9443343281745911,0.030386723577976227,0.07991192396730185,0.1117772776633501
203,0.5769054293632507,29.95467758178711,0.30308157205581665,0.13883669674396515,0.016090625897049904,-2.108935832977295,0.8118041753768921,0.9245081543922424,0.9449443221092224,0.02997925691306591,0.08000040333718061,0.11149789206683636
204,0.4730890989303589,29.974040985107422,0.3090173006057739,0.13909216225147247,0.014678927138447762,-2.1281986236572266,0.8236998915672302,0.9360988140106201,0.9502821564674377,0.029122311621904373,0.08000256214290857,0.11142668314278126
205,0.4165549576282501,30.014841079711914,0.31420740485191345,0.13845707476139069,0.015023564919829369,-2.1134965419769287,0.817904531955719,0.9356412887573242,0.9521122574806213,0.029835442081093788,0.07991418428719044,0.11135090421885252
206,0.42177271842956543,30.05784034729004,0.3179851174354553,0.13711343705654144,0.015980815514922142,-2.1122398376464844,0.8110416531562805,0.9362513422966003,0.9522647261619568,0.029987217858433723,0.08016071002930403,0.1117169288918376
207,0.4692078232765198,30.09646987915039,0.3204399347305298,0.1357576698064804,0.014878291636705399,-2.1356899738311768,0.824614942073822,0.9393014907836914,0.9559249877929688,0.02903798595070839,0.07997307274490595,0.11142985243350267
208,0.4099046587944031,30.130619049072266,0.3224353790283203,0.1337602734565735,0.015355669893324375,-2.148169994354248,0.8203446865081787,0.9417416453361511,0.955009937286377,0.02859613671898842,0.07995344325900078,0.11134395468980074
209,0.52423095703125,30.167726516723633,0.32522106170654297,0.13260798156261444,0.015505569986999035,-2.1570017337799072,0.8116516470909119,0.9420466423034668,0.956992506980896,0.028176579624414444,0.07999157346785069,0.11146136280149221
210,0.38381919264793396,30.20954132080078,0.3291637897491455,0.13063736259937286,0.016660140827298164,-2.156773567199707,0.8075339198112488,0.9420466423034668,0.958060085773468,0.028284449130296707,0.07994445320218801,0.1115094805136323
211,0.3756255805492401,30.27269172668457,0.33074843883514404,0.12795041501522064,0.016321375966072083,-2.15116548538208,0.8002135157585144,0.9403690695762634,0.9568400382995605,0.02879633568227291,0.079966283403337,0.11151563189923763
212,0.4059067964553833,30.33733367919922,0.33128905296325684,0.12510204315185547,0.015513738617300987,-2.1472480297088623,0.7986884117126465,0.9368613958358765,0.953484833240509,0.02912292815744877,0.08019537013024092,0.11169881839305162
213,0.6192439198493958,30.425289154052734,0.32755061984062195,0.12457907199859619,0.016221480444073677,-2.143249034881592,0.7992984652519226,0.9304559826850891,0.9473844766616821,0.029188411310315132,0.07987840380519629,0.11128935497254133
214,0.44334420561790466,30.467832565307617,0.32685980200767517,0.12419559061527252,0.015124630182981491,-2.1457841396331787,0.8183620572090149,0.9336586594581604,0.9464694261550903,0.02918209694325924,0.0799229834228754,0.1114364629611373
215,0.49573004245758057,30.52235984802246,0.3255802094936371,0.12452578544616699,0.015822691842913628,-2.1255712509155273,0.8145493268966675,0.9318285584449768,0.9466219544410706,0.030039286240935326,0.07991061359643936,0.11142539232969284
216,0.60724937915802,30.58353614807129,0.32586291432380676,0.12671944499015808,0.016196003183722496,-2.1093544960021973,0.8032636642456055,0.9261857271194458,0.9441817998886108,0.030665181577205658,0.07964794710278511,0.11112286522984505
217,0.46456998586654663,30.60502052307129,0.3269678056240082,0.12895606458187103,0.01510769035667181,-2.123727560043335,0.8188195824623108,0.9328961372375488,0.94890958070755,0.0300668366253376,0.0800047218799591,0.11151905078440905
218,0.37861981987953186,30.633010864257812,0.32576093077659607,0.13013967871665955,0.014984306879341602,-2.112992286682129,0.8233948349952698,0.9318285584449768,0.9481469988822937,0.03065682202577591,0.07990877330303192,0.11154782120138407
219,0.4977298974990845,30.655824661254883,0.3252122402191162,0.1316624879837036,0.016022291034460068,-2.076551675796509,0.8227847814559937,0.9325911402702332,0.947842001914978,0.032040372490882874,0.07982527557760477,0.11133768409490585
220,0.7473457455635071,30.729515075683594,0.32227781414985657,0.13630937039852142,0.018565669655799866,-2.076321601867676,0.7523257732391357,0.9272533059120178,0.952417254447937,0.031381361186504364,0.07984976377338171,0.11142043210566044
221,0.49518078565597534,30.74165153503418,0.3240654766559601,0.14078043401241302,0.01705552451312542,-2.1085684299468994,0.7909104824066162,0.9333536624908447,0.9521122574806213,0.029849734157323837,0.07973294612020254,0.1111363572999835
222,0.5284436345100403,30.760234832763672,0.3242993950843811,0.14529381692409515,0.017919054254889488,-2.076328754425049,0.7878602743148804,0.9338111877441406,0.9525697827339172,0.031071165576577187,0.07975059654563665,0.11144959274679422
223,0.483927845954895,30.82530403137207,0.3205759823322296,0.1490786224603653,0.01674043759703636,-2.091870069503784,0.8334604501724243,0.9368613958358765,0.9553149342536926,0.03036538138985634,0.07977036479860544,0.1112735541537404
224,0.4932456314563751,30.889680862426758,0.3172706961631775,0.15211530029773712,0.017341086640954018,-2.0705575942993164,0.7863352298736572,0.9429616928100586,0.9609577655792236,0.031165843829512596,0.06762226019054651,0.09904733952134848
225,0.5482290983200073,30.962989807128906,0.31483644247055054,0.1550387144088745,0.017840739339590073,-2.065330743789673,0.7878602743148804,0.9464694261550903,0.9611102342605591,0.03116254322230816,0.08091311063617468,0.3367549469694495
226,0.44575220346450806,31.02932357788086,0.313316285610199,0.15634796023368835,0.015479479916393757,-2.089881181716919,0.8401708006858826,0.9441817998886108,0.9572975635528564,0.030108347535133362,0.08005357254296541,0.11162869073450565
227,0.440529465675354,31.107582092285156,0.31102320551872253,0.15604647994041443,0.01580447144806385,-2.0834805965423584,0.8387982249259949,0.9402165412902832,0.9559249877929688,0.030433079227805138,0.07989538460969925,0.11195746716111898
228,0.5266417264938354,31.19968605041504,0.30957284569740295,0.1554577499628067,0.017955584451556206,-2.0462558269500732,0.8104315996170044,0.9260332584381104,0.9463168978691101,0.03212806582450867,0.07981124520301819,0.11133112385869026
229,0.4914437532424927,31.255023956298828,0.3136809766292572,0.15417006611824036,0.016710203140974045,-2.067413091659546,0.8211072087287903,0.9296934604644775,0.9490620493888855,0.03130706399679184,0.07987102400511503,0.11145209334790707
230,0.5381078124046326,31.282020568847656,0.3162980079650879,0.15293282270431519,0.016746902838349342,-2.088667392730713,0.816836953163147,0.9394540190696716,0.9548574090003967,0.030283140018582344,0.07983011566102505,0.11141896340996027
231,0.47762975096702576,31.300060272216797,0.3149782717227936,0.15100328624248505,0.01604338549077511,-2.081679105758667,0.816836953163147,0.9400640726089478,0.9565349817276001,0.030756577849388123,0.0797765664756298,0.11118579655885696
232,0.4466873109340668,31.32489013671875,0.3130059540271759,0.14815828204154968,0.016315823420882225,-2.094930410385132,0.8247674107551575,0.9431142210960388,0.958060085773468,0.030426500365138054,0.07990164309740067,0.11149532161653042
233,0.5048774480819702,31.373088836669922,0.3136301338672638,0.14538680016994476,0.015303174033761024,-2.1002390384674072,0.821412205696106,0.9450968503952026,0.9601951837539673,0.03017044998705387,0.08002894185483456,0.11164939869195223
234,0.5588261485099792,31.424043655395508,0.31530848145484924,0.1434805691242218,0.01668080873787403,-2.087277889251709,0.8127192258834839,0.9385389685630798,0.9554674625396729,0.030775446444749832,0.07976128626614809,0.11129225511103868
235,0.46396303176879883,31.47323989868164,0.3133905231952667,0.14122901856899261,0.015361341647803783,-2.115431070327759,0.8177520036697388,0.9338111877441406,0.9566875100135803,0.029643692076206207,0.07990495301783085,0.11130447406321764
236,0.4427732229232788,31.514694213867188,0.3099075257778168,0.13851942121982574,0.01604139432311058,-2.112933397293091,0.8073814511299133,0.9310660362243652,0.9499770998954773,0.029824765399098396,0.07992461323738098,0.1114965220913291
237,0.45764800906181335,31.585630416870117,0.3072740435600281,0.1357169896364212,0.016959914937615395,-2.1048455238342285,0.798535943031311,0.9245081543922424,0.9504346251487732,0.03038264997303486,0.08002952206879854,0.11166685912758112
238,0.46402281522750854,31.653688430786133,0.307293176651001,0.13303714990615845,0.015301821753382683,-2.135084390640259,0.8025011420249939,0.931981086730957,0.9496721029281616,0.02921760268509388,0.08018864132463932,0.11206676531583071
239,0.47711026668548584,31.71116828918457,0.310824990272522,0.13073764741420746,0.01620694249868393,-2.1353392601013184,0.8093640208244324,0.9345737099647522,0.9522647261619568,0.029314633458852768,0.0806802436709404,0.11220489256083965
240,0.35123443603515625,31.755817413330078,0.3111937940120697,0.1274249255657196,0.015831666067242622,-2.122957706451416,0.7991459369659424,0.931981086730957,0.954552412033081,0.03007223829627037,0.0798869039863348,0.11144022271037102
241,0.38435834646224976,31.788305282592773,0.30952754616737366,0.12377692013978958,0.016047954559326172,-2.134286880493164,0.8130242228507996,0.9383864402770996,0.9551624059677124,0.029879163950681686,0.08001612219959497,0.11160072032362223
242,0.5180332660675049,31.823083877563477,0.3118709921836853,0.12148482352495193,0.014856499619781971,-2.163865327835083,0.8208022117614746,0.9379289150238037,0.9551624059677124,0.028780266642570496,0.07998292334377766,0.11153789144009352
243,0.4825305938720703,31.873502731323242,0.316133975982666,0.12006942182779312,0.016245143488049507,-2.1462275981903076,0.8038737177848816,0.9312185645103455,0.9469269514083862,0.029514119029045105,0.08007304091006517,0.11160643957555294
244,0.5491400361061096,31.913251876831055,0.3177282512187958,0.1202114075422287,0.015404046513140202,-2.147022008895874,0.8118041753768921,0.9275583624839783,0.9469269514083862,0.029553567990660667,0.0799256432801485,0.11141056381165981
245,0.5366047620773315,31.938302993774414,0.3161432445049286,0.12160912901163101,0.016213102266192436,-2.126675844192505,0.8058563470840454,0.9246606826782227,0.943266749382019,0.030120933428406715,0.07997145224362612,0.11155901104211807
246,0.547106146812439,31.923683166503906,0.318533718585968,0.12422554939985275,0.015768583863973618,-2.1251370906829834,0.8204971551895142,0.927863359451294,0.9434192180633545,0.0299918744713068,0.08070406410843134,0.11233441065996885
247,0.5635324716567993,31.93651580810547,0.31973281502723694,0.12807144224643707,0.016768906265497208,-2.0866799354553223,0.8118041753768921,0.9280158877372742,0.9438767433166504,0.031240234151482582,0.07989778462797403,0.11132263392210007
248,0.4333660900592804,31.994253158569336,0.31389641761779785,0.13140825927257538,0.01634477823972702,-2.0809292793273926,0.8169894814491272,0.9348787665367126,0.9515022039413452,0.03152736648917198,0.07985558547079563,0.11136212479323149
249,0.5276294350624084,32.06573486328125,0.30988892912864685,0.13523949682712555,0.0178535096347332,-2.088189125061035,0.750953197479248,0.933506190776825,0.9518072009086609,0.03097991831600666,0.0797530161216855,0.1112190755084157
250,0.5125769376754761,32.12784194946289,0.3117485046386719,0.13919419050216675,0.015927458181977272,-2.129507303237915,0.8150068521499634,0.9367088675498962,0.9530273079872131,0.029228804633021355,0.0797871258109808,0.11132042482495308
251,0.44519051909446716,32.16983413696289,0.31723231077194214,0.1422276645898819,0.017415672540664673,-2.0955469608306885,0.7867927551269531,0.9327436089515686,0.9507396817207336,0.030377332121133804,0.07994024269282818,0.11149128247052431
252,0.5282778143882751,32.206905364990234,0.3172275424003601,0.14532049000263214,0.017509086057543755,-2.0816171169281006,0.7842000722885132,0.9310660362243652,0.9521122574806213,0.0307078268378973,0.07976846490055323,0.11125140450894833
