iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.5081894993782043,26.576175689697266,0.3155299723148346,0.16344107687473297,0.016245802864432335,-2.060899019241333,0.8236998915672302,0.9426566958427429,0.9562299847602844,0.03119843080639839,0.07971553597599268,0.11109238676726818
127,0.5681468844413757,26.610965728759766,0.31638389825820923,0.16417540609836578,0.0154316620901227,-2.065168619155884,0.8302577137947083,0.9437242746353149,0.9568400382995605,0.030954930931329727,0.07970405649393797,0.1111789857968688
128,0.49022653698921204,26.658720016479492,0.31600913405418396,0.16395926475524902,0.01573675125837326,-2.059297800064087,0.8275125622749329,0.9461644291877747,0.9608052372932434,0.031240729615092278,0.07975649554282427,0.11140525247901678
129,0.5870336294174194,26.70240592956543,0.31398719549179077,0.1639648675918579,0.016871169209480286,-2.0597360134124756,0.8180570602416992,0.9452493786811829,0.9600427150726318,0.031202152371406555,0.08007764164358377,0.11157005093991756
130,0.46328312158584595,26.75780487060547,0.31442296504974365,0.1627969592809677,0.01614643633365631,-2.0627877712249756,0.8241574168205261,0.9418941736221313,0.9576025605201721,0.03118889592587948,0.07976846490055323,0.11113555543124676
131,0.4516145884990692,26.809263229370117,0.3150681257247925,0.1605033576488495,0.01616273820400238,-2.0703864097595215,0.8209546804428101,0.9354888200759888,0.9572975635528564,0.03086233139038086,0.07969426736235619,0.11116099637001753
132,0.8357738256454468,26.853687286376953,0.3154948353767395,0.1614927053451538,0.017171315848827362,-2.0678958892822266,0.8082965016365051,0.9380814433097839,0.9586701393127441,0.03089572861790657,0.07987301331013441,0.1113172834739089
133,0.6454965472221375,26.88042640686035,0.31318986415863037,0.16331616044044495,0.01730714924633503,-2.0513389110565186,0.8011285662651062,0.9336586594581604,0.9530273079872131,0.03152639418840408,0.0797959053888917,0.11119439639151096
134,0.5264108180999756,26.905887603759766,0.3111227750778198,0.1645239144563675,0.016352342441678047,-2.0651910305023193,0.817904531955719,0.936556339263916,0.9562299847602844,0.03095007687807083,0.06883634440600872,0.10050261206924915
135,0.6184109449386597,26.91981315612793,0.3075086772441864,0.16615356504917145,0.01746450364589691,-2.0412278175354004,0.8043312430381775,0.933506190776825,0.953484833240509,0.032098278403282166,0.08076204359531403,0.11308560241013765
136,0.48086580634117126,26.951519012451172,0.30717936158180237,0.16655264794826508,0.017071591690182686,-2.033470869064331,0.8121091723442078,0.9360988140106201,0.951349675655365,0.032558731734752655,0.07973707560449839,0.11123902536928654
137,0.517338216304779,26.972097396850586,0.3107719421386719,0.16623060405254364,0.01628219336271286,-2.046069383621216,0.8250724673271179,0.9394540190696716,0.9548574090003967,0.03195099160075188,0.07993821240961552,0.11240044981241226
138,0.4797596335411072,26.976335525512695,0.3127763271331787,0.1648477166891098,0.016177166253328323,-2.056837320327759,0.8209546804428101,0.9418941736221313,0.9579075574874878,0.03147929906845093,0.07972459588199854,0.11123567447066307
139,0.5171330571174622,27.012310028076172,0.3160698115825653,0.16299046576023102,0.017182758077979088,-2.042009115219116,0.800976037979126,0.9360988140106201,0.9547048807144165,0.03226989135146141,0.07969976682215929,0.11117559671401978
140,0.49407047033309937,27.08572006225586,0.31917887926101685,0.16052572429180145,0.015914905816316605,-2.076552391052246,0.81332927942276,0.9409791231155396,0.9562299847602844,0.030853988602757454,0.07979198545217514,0.11125589534640312
141,0.6176975965499878,27.159934997558594,0.32098388671875,0.15897594392299652,0.015942241996526718,-2.071638345718384,0.8113466501235962,0.9394540190696716,0.9559249877929688,0.031125614419579506,0.07970997598022223,0.11105965822935104
142,0.6183836460113525,27.21543312072754,0.32075026631355286,0.15829449892044067,0.017836691811680794,-2.0354318618774414,0.8047887682914734,0.9284734129905701,0.9521122574806213,0.03289525955915451,0.07972598634660244,0.11117225605994463
143,0.6227643489837646,27.26235580444336,0.31999626755714417,0.15846070647239685,0.017306627705693245,-2.046595811843872,0.8025011420249939,0.9267957806587219,0.9521122574806213,0.03225012496113777,0.07964890729635954,0.11116789560765028
144,0.5424255132675171,27.309446334838867,0.31920063495635986,0.15849533677101135,0.016697514802217484,-2.068861722946167,0.8192771077156067,0.9379289150238037,0.9539423584938049,0.03129434585571289,0.07972922548651695,0.11117113567888737
145,0.46068599820137024,27.340961456298828,0.31790685653686523,0.15750005841255188,0.015603492967784405,-2.0943241119384766,0.8250724673271179,0.9446393251419067,0.9574500322341919,0.030160415917634964,0.07970532588660717,0.11111928708851337
146,0.47966688871383667,27.38515853881836,0.3180450201034546,0.15582974255084991,0.01665337011218071,-2.0833585262298584,0.8084489703178406,0.9397590160369873,0.9574500322341919,0.03061477467417717,0.07984630391001701,0.11122224479913712
147,0.47914737462997437,27.42198371887207,0.32012102007865906,0.15361712872982025,0.017090564593672752,-2.0628559589385986,0.7863352298736572,0.9316760897636414,0.9556199312210083,0.03168288990855217,0.07967654708772898,0.11116485763341188
148,0.43174782395362854,27.458404541015625,0.322747141122818,0.1505056768655777,0.016010712832212448,-2.0811731815338135,0.8221747875213623,0.9382339715957642,0.955009937286377,0.03117804229259491,0.07978876493871212,0.11128572560846806
149,0.6106149554252625,27.494403839111328,0.3229354918003082,0.14862169325351715,0.015641113743185997,-2.106642484664917,0.8287326693534851,0.9412841200828552,0.955009937286377,0.030068792402744293,0.07975814677774906,0.111187226139009
150,0.5664689540863037,27.54624366760254,0.32217395305633545,0.147407665848732,0.01744682714343071,-2.070058584213257,0.8050937652587891,0.9339637160301208,0.9492145776748657,0.03166192024946213,0.07970272656530142,0.11111344676464796
151,0.47948870062828064,27.629898071289062,0.32456174492836,0.14591218531131744,0.01845560222864151,-2.0557920932769775,0.7965533137321472,0.9324386119842529,0.9490620493888855,0.032352615147829056,0.07987746503204107,0.11139851436018944
152,0.4798678755760193,27.707149505615234,0.32219475507736206,0.14422552287578583,0.01805192045867443,-2.069444417953491,0.8073814511299133,0.9345737099647522,0.9496721029281616,0.031946439296007156,0.07977653667330742,0.11119170673191547
153,0.47243911027908325,27.75473403930664,0.31574347615242004,0.14235329627990723,0.0163265448063612,-2.0968053340911865,0.8278176188468933,0.9368613958358765,0.94890958070755,0.030820099636912346,0.07970420643687248,0.11109536699950695
154,0.5152715444564819,27.806196212768555,0.3125315010547638,0.14082473516464233,0.018108602613210678,-2.081929922103882,0.7956382632255554,0.9347262382507324,0.9540948867797852,0.03138221055269241,0.07985928375273943,0.11132310424000025
155,0.5966771841049194,27.882326126098633,0.31233900785446167,0.14049185812473297,0.017223680391907692,-2.077939033508301,0.8099740743637085,0.9353362917900085,0.9560774564743042,0.03156599774956703,0.07982210535556078,0.11126997508108616
156,0.4914592504501343,27.964189529418945,0.31162410974502563,0.1401534378528595,0.016185404732823372,-2.085462808609009,0.8333079218864441,0.9400640726089478,0.9536373615264893,0.031219815835356712,0.07966595701873302,0.1111639067530632
157,0.5138937830924988,28.01642608642578,0.3068884611129761,0.14005453884601593,0.017676448449492455,-2.073467493057251,0.7962482571601868,0.9260332584381104,0.9455543756484985,0.03157351538538933,0.07968662679195404,0.11113488674163818
158,0.553538978099823,28.078472137451172,0.30832335352897644,0.1405872255563736,0.01610914245247841,-2.100304365158081,0.805551290512085,0.9286258816719055,0.9507396817207336,0.030488986521959305,0.07968737743794918,0.11108071822673082
159,0.47132477164268494,28.13067054748535,0.3105085790157318,0.1408156454563141,0.017149895429611206,-2.078333854675293,0.7893853783607483,0.9324386119842529,0.949367105960846,0.031231293454766273,0.07967135682702065,0.11107268743216991
160,0.7103996872901917,28.162139892578125,0.3065882921218872,0.1432637721300125,0.01647167280316353,-2.091188907623291,0.8057038187980652,0.9316760897636414,0.9518072009086609,0.030626628547906876,0.07967594731599092,0.11112831626087427
161,0.5092430710792542,28.234394073486328,0.3069542944431305,0.14555466175079346,0.016009846702218056,-2.0994534492492676,0.8102790713310242,0.9327436089515686,0.9519597291946411,0.030164366587996483,0.07976586557924747,0.11109025683254004
162,0.4962608516216278,28.310956954956055,0.31107544898986816,0.1474708616733551,0.01715836487710476,-2.0941903591156006,0.8034161925315857,0.9397590160369873,0.9540948867797852,0.030191095545887947,0.07970496732741594,0.11117376666516066
163,0.4390071928501129,28.34859848022461,0.3101786673069,0.14833448827266693,0.016788160428404808,-2.0726683139801025,0.7922830581665039,0.9409791231155396,0.954552412033081,0.031060345470905304,0.0796396266669035,0.11106971744447947
164,0.5311623215675354,28.362289428710938,0.3062005639076233,0.14921656250953674,0.016240328550338745,-2.1009697914123535,0.8264450430870056,0.9405215978622437,0.9557724595069885,0.02988685667514801,0.07987781427800655,0.11131392419338226
165,0.42457738518714905,28.38671112060547,0.3048410713672638,0.1489017754793167,0.01792818307876587,-2.0841259956359863,0.780539870262146,0.9400640726089478,0.955009937286377,0.030667228624224663,0.07971794623881578,0.11104798782616854
166,0.4921685457229614,28.42659568786621,0.30807605385780334,0.14826731383800507,0.01758737862110138,-2.076477527618408,0.7904529571533203,0.9385389685630798,0.954552412033081,0.031076056882739067,0.079658436588943,0.11122686602175236
167,0.5022854208946228,28.48046112060547,0.3136078715324402,0.1474822610616684,0.01594935730099678,-2.0928783416748047,0.8334604501724243,0.9429616928100586,0.9551624059677124,0.03045080415904522,0.08012385107576847,0.11346500739455223
168,0.7433107495307922,28.52837371826172,0.3168872594833374,0.1492462158203125,0.01697681099176407,-2.065408229827881,0.8124142289161682,0.9385389685630798,0.9559249877929688,0.031611692160367966,0.07996149268001318,0.11139468383044004
169,0.5281237363815308,28.55594253540039,0.31777364015579224,0.15088947117328644,0.016431115567684174,-2.07746958732605,0.8162269592285156,0.9409791231155396,0.956992506980896,0.03114483132958412,0.07984347455203533,0.11121661588549614
170,0.5322028398513794,28.60041046142578,0.3192918598651886,0.15240409970283508,0.015797164291143417,-2.0955569744110107,0.8215647339820862,0.9425041675567627,0.9588226079940796,0.030274584889411926,0.07972041610628366,0.11117886565625668
171,0.5076282620429993,28.653783798217773,0.32211562991142273,0.15346021950244904,0.01698986068367958,-2.0821757316589355,0.8229373097419739,0.9405215978622437,0.9577550888061523,0.030825290828943253,0.0796599667519331,0.11111429706215858
172,0.4971756637096405,28.70389175415039,0.3243516981601715,0.15393272042274475,0.01664518564939499,-2.0804333686828613,0.8108891248703003,0.9389964938163757,0.9559249877929688,0.030917473137378693,0.07978789508342743,0.11120392568409443
173,0.5162146091461182,28.729257583618164,0.3257758915424347,0.1540737748146057,0.016993267461657524,-2.080177068710327,0.8156169056892395,0.942199170589447,0.9586701393127441,0.030790753662586212,0.07972416654229164,0.11128416564315557
174,0.4671253561973572,28.7401180267334,0.32657915353775024,0.15334200859069824,0.016287896782159805,-2.1060304641723633,0.8174470067024231,0.9461644291877747,0.9629403948783875,0.02960270270705223,0.07967071700841188,0.1111661558970809
175,0.4364979863166809,28.775283813476562,0.3306042551994324,0.1515083611011505,0.01627238094806671,-2.102470636367798,0.8079914450645447,0.9469269514083862,0.9608052372932434,0.029890254139900208,0.07949845865368843,0.11096232756972313
176,0.45087549090385437,28.81427001953125,0.3358455300331116,0.14893919229507446,0.017888730391860008,-2.0850560665130615,0.800976037979126,0.9481469988822937,0.95912766456604,0.030715562403202057,0.07961620762944221,0.11100571788847446
177,0.4578303396701813,28.85172462463379,0.3342667520046234,0.1459081619977951,0.015172074548900127,-2.1197831630706787,0.8328503966331482,0.9455543756484985,0.9603477120399475,0.029459279030561447,0.07966123707592487,0.11105895694345236
178,0.5596456527709961,28.906042098999023,0.33102694153785706,0.14370942115783691,0.017796745523810387,-2.0993635654449463,0.8116516470909119,0.9388439655303955,0.9568400382995605,0.030309142544865608,0.07967365719377995,0.11117344629019499
179,0.47967398166656494,28.98654556274414,0.33325275778770447,0.14144830405712128,0.01747400499880314,-2.075242280960083,0.7870977520942688,0.9240506291389465,0.9464694261550903,0.031537868082523346,0.0679948152974248,0.09947898425161839
180,0.5428677797317505,29.09305191040039,0.3348137140274048,0.13989850878715515,0.019153418019413948,-2.0609960556030273,0.7620863318443298,0.9316760897636414,0.9490620493888855,0.03218013048171997,0.08066083397716284,0.11292319372296333
181,0.5718551278114319,29.16033363342285,0.3266249895095825,0.13934515416622162,0.016187841072678566,-2.1043426990509033,0.8208022117614746,0.9386914968490601,0.9539423584938049,0.03076481819152832,0.07970418687909842,0.11117842607200146
182,0.6014791131019592,29.235322952270508,0.3192289471626282,0.1400213986635208,0.019023239612579346,-2.0731911659240723,0.7892329096794128,0.936556339263916,0.9536373615264893,0.03213660791516304,0.07966029737144709,0.11214934289455414
183,0.5566658973693848,29.33774185180664,0.31900280714035034,0.14130590856075287,0.017253931611776352,-2.0811619758605957,0.7919780611991882,0.9306085109710693,0.9469269514083862,0.031857606023550034,0.07977167516946793,0.11121569480746984
184,0.5951603055000305,29.463153839111328,0.32399067282676697,0.14352832734584808,0.01838156208395958,-2.087170124053955,0.7889278531074524,0.9357938170433044,0.9554674625396729,0.031039969995617867,0.07971446588635445,0.11110271699726582
185,0.5270570516586304,29.54889678955078,0.3249387741088867,0.1457815170288086,0.017265435308218002,-2.0987555980682373,0.8011285662651062,0.9417416453361511,0.9566875100135803,0.030391691252589226,0.0798198040574789,0.1113820131868124
186,0.49545323848724365,29.607990264892578,0.320088654756546,0.14761239290237427,0.016331877559423447,-2.111556053161621,0.8233948349952698,0.9399115443229675,0.9562299847602844,0.02970021776854992,0.07970660645514727,0.11128414422273636
187,0.526531994342804,29.676414489746094,0.317595511674881,0.1493348628282547,0.018998872488737106,-2.0709900856018066,0.7838950753211975,0.9338111877441406,0.9554674625396729,0.031243737787008286,0.07969111669808626,0.11110743694007397
188,0.5031445026397705,29.75205421447754,0.3209332525730133,0.15061597526073456,0.016487473621964455,-2.088639974594116,0.7982308864593506,0.9397590160369873,0.9572975635528564,0.030660903081297874,0.07976935524493456,0.11116268672049046
189,0.42634570598602295,29.81045913696289,0.3237040042877197,0.15053720772266388,0.0182319488376379,-2.076077699661255,0.7874027490615845,0.9405215978622437,0.9562299847602844,0.0311130303889513,0.07971256598830223,0.1111060967668891
190,0.4679527282714844,29.843303680419922,0.3210395872592926,0.14971765875816345,0.015976302325725555,-2.0911104679107666,0.807686448097229,0.9417416453361511,0.9588226079940796,0.03066626936197281,0.07975671533495188,0.1112378453835845
191,0.5345627069473267,29.857791900634766,0.3146378695964813,0.1490405946969986,0.01839490979909897,-2.07163143157959,0.7889278531074524,0.9362513422966003,0.9539423584938049,0.03147316351532936,0.07969686575233936,0.11108912713825703
192,0.5346517562866211,29.913848876953125,0.31289738416671753,0.1485176831483841,0.018653441220521927,-2.0587995052337646,0.7700167894363403,0.9353362917900085,0.9515022039413452,0.032078370451927185,0.07969121634960175,0.11105441767722368
193,0.5578473806381226,29.99957275390625,0.315147340297699,0.14842267334461212,0.01622992753982544,-2.099031448364258,0.8203446865081787,0.9405215978622437,0.9528747797012329,0.03038639761507511,0.07967041619122028,0.1111086867749691
194,0.4368516802787781,30.083765029907227,0.3155842423439026,0.14730708301067352,0.018132619559764862,-2.066732883453369,0.8102790713310242,0.9324386119842529,0.9521122574806213,0.03195985406637192,0.07975520472973585,0.11129007395356894
195,0.5683871507644653,30.12495231628418,0.3116935193538666,0.14684730768203735,0.01575653627514839,-2.0845282077789307,0.8177520036697388,0.9332011342048645,0.9528747797012329,0.031159961596131325,0.07969344686716795,0.11113882716745138
196,0.612030029296875,30.155914306640625,0.3088647723197937,0.14750094711780548,0.018778907135128975,-2.0498056411743164,0.8049412965774536,0.9277108311653137,0.9519597291946411,0.0324985645711422,0.0796718867495656,0.1110427575185895
197,0.5265837907791138,30.225521087646484,0.31003355979919434,0.14814087748527527,0.01673371158540249,-2.06549334526062,0.8081439733505249,0.9226780533790588,0.9530273079872131,0.031891822814941406,0.0796705074608326,0.11111797764897346
198,0.5229906439781189,30.301084518432617,0.3109079599380493,0.14869903028011322,0.016618875786662102,-2.0723745822906494,0.8156169056892395,0.9322860836982727,0.9522647261619568,0.03140995651483536,0.07969392742961645,0.11121254600584507
199,0.5362492799758911,30.3525390625,0.30598077178001404,0.14931829273700714,0.015799928456544876,-2.074005365371704,0.8238523602485657,0.9388439655303955,0.9537898302078247,0.03127671033143997,0.07966515701264143,0.1111531862989068
200,0.4624691903591156,30.388866424560547,0.29849451780319214,0.14909082651138306,0.015990471467375755,-2.077477216720581,0.8061613440513611,0.9400640726089478,0.9563825130462646,0.031313635408878326,0.07973606511950493,0.1111840857192874
201,0.4907090961933136,30.42009925842285,0.2950240671634674,0.1484450101852417,0.018426036462187767,-2.0465168952941895,0.7854201793670654,0.9316760897636414,0.9543998837471008,0.032548218965530396,0.07994763273745775,0.11141220293939114
202,0.5592638254165649,30.471874237060547,0.29680749773979187,0.14826327562332153,0.01655830256640911,-2.0736308097839355,0.8092115521430969,0.9298459887504578,0.9531798362731934,0.03133656084537506,0.07966497633606195,0.11117397528141737
203,0.5346775054931641,30.529624938964844,0.3020337224006653,0.14821572601795197,0.017262078821659088,-2.0869784355163574,0.7864876985549927,0.9357938170433044,0.9527223110198975,0.03059312142431736,0.07963936682790518,0.1110827662050724
204,0.6041398048400879,30.54861068725586,0.3032853603363037,0.1491246223449707,0.017145678400993347,-2.0940966606140137,0.8166844844818115,0.9347262382507324,0.955009937286377,0.030201738700270653,0.0799086531624198,0.11132984422147274
205,0.5357509851455688,30.558542251586914,0.29895010590553284,0.15004819631576538,0.015341602265834808,-2.114248037338257,0.838340699672699,0.9408265948295593,0.958060085773468,0.029315758496522903,0.08015779033303261,0.1116246897727251
206,0.416555255651474,30.55759048461914,0.2946213185787201,0.1495034545660019,0.017910167574882507,-2.0815484523773193,0.7869452238082886,0.9426566958427429,0.9598901867866516,0.030828053131699562,0.07969417702406645,0.11119403596967459
207,0.49671247601509094,30.582923889160156,0.29533690214157104,0.148626908659935,0.01650002971291542,-2.075322389602661,0.7904529571533203,0.9437242746353149,0.9586701393127441,0.031142013147473335,0.07964189723134041,0.11112992744892836
208,0.5642908215522766,30.637916564941406,0.2973296642303467,0.14830176532268524,0.015609135851264,-2.0953431129455566,0.8275125622749329,0.944791853427887,0.9572975635528564,0.030236098915338516,0.07992192450910807,0.11126304510980844
209,0.522580623626709,30.68848991394043,0.2962247431278229,0.14798393845558167,0.015954868867993355,-2.0977749824523926,0.8331553936004639,0.9403690695762634,0.9562299847602844,0.03014526143670082,0.07964842673391104,0.1110638165846467
210,0.7508850693702698,30.709157943725586,0.2931463122367859,0.1504357010126114,0.015840761363506317,-2.092360258102417,0.8212597370147705,0.9345737099647522,0.9537898302078247,0.030337680131196976,0.08055646438151598,0.11231478024274111
211,0.4592321515083313,30.74567413330078,0.2920588254928589,0.15179061889648438,0.017074009403586388,-2.06746506690979,0.805551290512085,0.9312185645103455,0.952417254447937,0.03136521950364113,0.07978256605565548,0.11114664748311043
212,0.4877082109451294,30.782779693603516,0.29366597533226013,0.15242606401443481,0.017559736967086792,-2.0452029705047607,0.7858777046203613,0.9267957806587219,0.9505871534347534,0.03231300786137581,0.07968076691031456,0.11104672774672508
213,0.5492449402809143,30.824541091918945,0.29949265718460083,0.1531365066766739,0.01685437746345997,-2.0672225952148438,0.7968583106994629,0.9336586594581604,0.9521122574806213,0.03125358745455742,0.0796639071777463,0.11108121834695339
214,0.5590287446975708,30.850250244140625,0.30618345737457275,0.1540064662694931,0.016708068549633026,-2.0792136192321777,0.7967057824134827,0.9377764463424683,0.9528747797012329,0.030647961422801018,0.07971056643873453,0.11119693610817194
215,0.46072864532470703,30.867483139038086,0.30904677510261536,0.15375317633152008,0.016718890517950058,-2.0701847076416016,0.8220222592353821,0.9350312352180481,0.9522647261619568,0.031102247536182404,0.07973508629947901,0.11118535604327917
216,0.4259621798992157,30.877702713012695,0.3079014718532562,0.15206946432590485,0.01606496050953865,-2.0838756561279297,0.8313252925872803,0.9359463453292847,0.9528747797012329,0.030712127685546875,0.07969348598271608,0.1111201960593462
217,0.5453635454177856,30.903104782104492,0.30789715051651,0.1506541222333908,0.017117129638791084,-2.08504581451416,0.8090590238571167,0.9379289150238037,0.9562299847602844,0.03053739108145237,0.07970964629203081,0.11117290612310171
218,0.4528827965259552,30.950721740722656,0.31124013662338257,0.14840954542160034,0.01683134026825428,-2.0769400596618652,0.8069239258766174,0.9299984574317932,0.9530273079872131,0.03097725100815296,0.07967271655797958,0.1111218174919486
219,0.5101383924484253,31.00039291381836,0.31329697370529175,0.14622050523757935,0.017040450125932693,-2.0948827266693115,0.8101266026496887,0.937623918056488,0.9559249877929688,0.0302589014172554,0.07966951560229063,0.11111302580684423
220,0.549597978591919,31.031986236572266,0.31222236156463623,0.14464104175567627,0.015842614695429802,-2.1127867698669434,0.8191245794296265,0.9417416453361511,0.9556199312210083,0.029682159423828125,0.07969806529581547,0.11104645766317844
221,0.3715677559375763,31.047096252441406,0.30847322940826416,0.14157329499721527,0.016482410952448845,-2.1072685718536377,0.8241574168205261,0.9339637160301208,0.9530273079872131,0.0301585104316473,0.07965119648724794,0.11107074655592442
222,0.441642701625824,31.08656883239746,0.30713412165641785,0.13816089928150177,0.01701929233968258,-2.108362913131714,0.8166844844818115,0.9333536624908447,0.9502821564674377,0.03024490550160408,0.07963243685662746,0.11111335642635822
223,0.471427321434021,31.14655876159668,0.311969518661499,0.13493457436561584,0.01467351708561182,-2.1330623626708984,0.8279700875282288,0.9402165412902832,0.9553149342536926,0.029505640268325806,0.07963966764509678,0.11098990868777037
224,0.5495390892028809,31.187847137451172,0.31681180000305176,0.13287264108657837,0.015803372487425804,-2.126203775405884,0.8314778208732605,0.9426566958427429,0.9560774564743042,0.029856251552700996,0.06753112096339464,0.09887984208762646
225,0.4265061318874359,31.213279724121094,0.3181890845298767,0.13055028021335602,0.015528571791946888,-2.1240007877349854,0.8162269592285156,0.9386914968490601,0.9527223110198975,0.030082983896136284,0.0808084923774004,0.1132901394739747
226,0.47910428047180176,31.22333526611328,0.3158160448074341,0.12867021560668945,0.0164654403924942,-2.12912917137146,0.8073814511299133,0.9313710331916809,0.9530273079872131,0.029988666996359825,0.07974379602819681,0.11121694464236498
227,0.6049429178237915,31.259769439697266,0.3134666383266449,0.12861564755439758,0.01639460027217865,-2.1427180767059326,0.79289311170578,0.9353362917900085,0.9525697827339172,0.029355758801102638,0.07949674874544144,0.11154777184128761
228,0.42833149433135986,31.30919647216797,0.31415969133377075,0.1282755583524704,0.01618882268667221,-2.1387124061584473,0.807686448097229,0.9367088675498962,0.9507396817207336,0.029464220628142357,0.07974546495825052,0.11120409425348043
229,0.4896763563156128,31.3406925201416,0.31331315636634827,0.12835586071014404,0.016156017780303955,-2.127276659011841,0.8052462935447693,0.9336586594581604,0.9515022039413452,0.029755031690001488,0.07965978607535362,0.11113264597952366
230,0.7000576853752136,31.345388412475586,0.3096087872982025,0.13109920918941498,0.016114359721541405,-2.131197690963745,0.7890803813934326,0.9332011342048645,0.9521122574806213,0.029718143865466118,0.07962999679148197,0.11109510622918606
231,0.47475630044937134,31.371774673461914,0.30777618288993835,0.13372695446014404,0.01721501350402832,-2.1195383071899414,0.7855726480484009,0.9342687129974365,0.9539423584938049,0.03008302114903927,0.0796571671962738,0.11109379678964615
232,0.4627302289009094,31.43612289428711,0.3108668923377991,0.13599620759487152,0.01597898080945015,-2.129103660583496,0.8130242228507996,0.9362513422966003,0.9540948867797852,0.02977091446518898,0.07966500706970692,0.11113406717777252
233,0.41744598746299744,31.4987735748291,0.31469854712486267,0.13730593025684357,0.016388794407248497,-2.106865406036377,0.7941131591796875,0.9386914968490601,0.9518072009086609,0.03051386959850788,0.07993948366492987,0.11146772187203169
234,0.4616421163082123,31.541696548461914,0.3145262897014618,0.13818210363388062,0.01582060568034649,-2.100451707839966,0.8084489703178406,0.9357938170433044,0.9527223110198975,0.03080620989203453,0.07965812645852566,0.11109416745603085
235,0.5824033617973328,31.549903869628906,0.31343117356300354,0.14003336429595947,0.015188366174697876,-2.1309075355529785,0.8072289228439331,0.9406740665435791,0.9559249877929688,0.02936597913503647,0.07949205860495567,0.11097737867385149
236,0.5136895179748535,31.562297821044922,0.3164466321468353,0.14190024137496948,0.01662052795290947,-2.1096997261047363,0.7842000722885132,0.9403690695762634,0.9576025605201721,0.030167659744620323,0.07982104364782572,0.11129110399633646
237,0.4645523428916931,31.60832977294922,0.3221254348754883,0.14310862123966217,0.015223704278469086,-2.1286797523498535,0.8287326693534851,0.9405215978622437,0.9560774564743042,0.029386399313807487,0.07973210606724024,0.11138370260596275
238,0.5094950795173645,31.6604061126709,0.32612743973731995,0.14420023560523987,0.01572370156645775,-2.126552104949951,0.8139392733573914,0.9417416453361511,0.9595851898193359,0.02940816432237625,0.08000912237912416,0.11234571132808924
239,0.5876975059509277,31.693710327148438,0.326886385679245,0.14609356224536896,0.01636856235563755,-2.093872308731079,0.8082965016365051,0.9327436089515686,0.9531798362731934,0.030787378549575806,0.08001132309436798,0.11155927088111639
240,0.5246393084526062,31.730426788330078,0.3270995616912842,0.1478722244501114,0.015507648698985577,-2.1333141326904297,0.8301052451133728,0.9458593726158142,0.9606527090072632,0.028842931613326073,0.0796991866081953,0.11108333803713322
241,0.4332486689090729,31.77373695373535,0.32823947072029114,0.1483219563961029,0.015262256376445293,-2.092381238937378,0.8331553936004639,0.9420466423034668,0.9562299847602844,0.03068004921078682,0.07968656625598669,0.11114266607910395
242,0.48438146710395813,31.8040771484375,0.3271251618862152,0.14818015694618225,0.015009566210210323,-2.1013267040252686,0.8391032218933105,0.9406740665435791,0.9597376585006714,0.030313601717352867,0.07968697603791952,0.11108465678989887
243,0.42635372281074524,31.83673667907715,0.3260967433452606,0.1467924565076828,0.01578996330499649,-2.105032444000244,0.7936556339263916,0.9499770998954773,0.9609577655792236,0.030161907896399498,0.07967440690845251,0.11103951837867498
244,0.5084181427955627,31.893844604492188,0.32730633020401,0.14537185430526733,0.014400231651961803,-2.137885093688965,0.831630289554596,0.9473844766616821,0.9650754928588867,0.02878427505493164,0.07989527471363544,0.11173972953110933
245,0.35290735960006714,31.95948028564453,0.3288733959197998,0.14210961759090424,0.014606119133532047,-2.1347451210021973,0.8223272562026978,0.9449443221092224,0.9611102342605591,0.029143480584025383,0.08010201063007116,0.11171946860849857
246,0.5785320997238159,32.004608154296875,0.3284327983856201,0.14007903635501862,0.014760643243789673,-2.1455776691436768,0.827055037021637,0.9396065473556519,0.9543998837471008,0.028718525543808937,0.0797978350892663,0.11125137470662594
247,0.5304283499717712,32.05824661254883,0.3265118896961212,0.13863617181777954,0.014509433880448341,-2.153996467590332,0.8272075653076172,0.9406740665435791,0.9597376585006714,0.028446082025766373,0.07974364515393972,0.11114105582237244
248,0.2849339246749878,32.11460494995117,0.3254644572734833,0.13493826985359192,0.014215143397450447,-2.160565137863159,0.8250724673271179,0.9450968503952026,0.9598901867866516,0.02854566089808941,0.07964587677270174,0.1110762869939208
249,0.3505491316318512,32.1607551574707,0.32491645216941833,0.13023854792118073,0.014768727123737335,-2.1486105918884277,0.8204971551895142,0.9450968503952026,0.9571450352668762,0.02926257625222206,0.07966833747923374,0.11112229712307453
250,0.5209007263183594,32.18391036987305,0.32514432072639465,0.12675806879997253,0.013856376521289349,-2.172861337661743,0.8294951915740967,0.9429616928100586,0.9576025605201721,0.028370510786771774,0.07965786661952734,0.11107853706926107
251,0.43944963812828064,32.22075653076172,0.3262016177177429,0.12358277291059494,0.014714805409312248,-2.171265125274658,0.8198871612548828,0.933506190776825,0.9530273079872131,0.028481587767601013,0.07974534574896097,0.11113050673156977
252,0.4206509590148926,32.276573181152344,0.3292531371116638,0.12060855329036713,0.014800088480114937,-2.1661367416381836,0.8012810945510864,0.9267957806587219,0.9495195746421814,0.02880031429231167,0.07966728694736958,0.11106439866125584
