iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0857901573181152,3.1357851028442383,0.15774144232273102,0.43536239862442017,2.958143711090088,2.8014902474868424,0.5972890257835388,0.9169217348098755,0.9578049778938293,3.967125177383423,0.984024646691978,1.3261498287320137
130,1.0854742527008057,3.135190486907959,0.1576869785785675,0.43482908606529236,2.955759286880493,2.800926630742454,0.5979449152946472,0.9171403646469116,0.9578049778938293,3.964815378189087,0.9882703446783125,1.1135608819313347
131,1.0851614475250244,3.1346352100372314,0.15764901041984558,0.43429484963417053,2.9534220695495605,2.8003612272274974,0.5990380644798279,0.9173589944839478,0.9580236077308655,3.9624977111816406,0.9848378752358258,1.1106502623297274
132,1.0848522186279297,3.1341378688812256,0.15762655436992645,0.4337584674358368,2.9511919021606445,2.7998041890721375,0.599256694316864,0.91779625415802,0.9578049778938293,3.9602203369140625,1.2904593092389405,1.4162873411551118
133,1.0845460891723633,3.1337132453918457,0.15761800110340118,0.4332197606563568,2.9490339756011963,2.7992606729047655,0.5999125242233276,0.9175776243209839,0.9580236077308655,3.9580063819885254,0.9835358313284814,1.1088291611522436
134,1.0842434167861938,3.1333584785461426,0.15762200951576233,0.4326786696910858,2.946901798248291,2.7987222593375396,0.6007870435714722,0.9173589944839478,0.9578049778938293,3.9558184146881104,1.3482011868618429,1.4739833339117467
135,1.0839437246322632,3.1330747604370117,0.15763846039772034,0.43213462829589844,2.9447169303894043,2.798190479760269,0.6007870435714722,0.9175776243209839,0.9578049778938293,3.9536678791046143,0.9837393467314541,1.7511601727455854
136,1.0836468935012817,3.132869243621826,0.15766657888889313,0.4315880239009857,2.9425039291381836,2.797668407131951,0.6012243032455444,0.9173589944839478,0.9578049778938293,3.951570987701416,0.9860949409194291,1.111591718159616
137,1.083353042602539,3.132739782333374,0.15770487487316132,0.43104103207588196,2.940312147140503,2.7971522467761143,0.6016615629196167,0.9173589944839478,0.9578049778938293,3.9495067596435547,1.1226244163699448,1.722336552105844
138,1.083061933517456,3.132676839828491,0.1577523797750473,0.4304957687854767,2.938098192214966,2.796640454513467,0.6014429330825806,0.9171403646469116,0.9578049778938293,3.947464942932129,0.9835236789658666,1.109261756297201
139,1.0827735662460327,3.1326658725738525,0.1578076332807541,0.42995506525039673,2.9358837604522705,2.796125054937011,0.6014429330825806,0.9171403646469116,0.9578049778938293,3.945403814315796,0.9809010829776525,1.1063212440349162
140,1.0824885368347168,3.1326961517333984,0.15786945819854736,0.42942121624946594,2.933694839477539,2.7956062039067127,0.602098822593689,0.9175776243209839,0.9582422375679016,3.943319320678711,0.9887093659490347,1.1171759171411395
141,1.0822064876556396,3.1327600479125977,0.15793722867965698,0.42889532446861267,2.931506633758545,2.795096061828393,0.6034106016159058,0.9175776243209839,0.9578049778938293,3.941267490386963,0.984256308991462,1.1099234982393682
142,1.08192777633667,3.1328463554382324,0.15800994634628296,0.428378164768219,2.9293839931488037,2.794592132659046,0.6036292314529419,0.91779625415802,0.9578049778938293,3.9392385482788086,0.9850575253367424,1.1117693232372403
143,1.0816519260406494,3.1329433917999268,0.15808704495429993,0.4278692603111267,2.9272665977478027,2.79409110933976,0.6027547121047974,0.91779625415802,0.9578049778938293,3.937218427658081,0.9862226811237633,1.1120942239649594
144,1.0813790559768677,3.133051872253418,0.15816763043403625,0.4273679554462433,2.9251163005828857,2.7935970834119837,0.6025360822677612,0.9180148839950562,0.9578049778938293,3.935227155685425,0.9908275697380304,1.117387464735657
145,1.0811095237731934,3.13318133354187,0.15825018286705017,0.4268733859062195,2.923067569732666,2.793113062574471,0.6027547121047974,0.91779625415802,0.9575863480567932,3.933278799057007,0.9868888230994344,1.1130900848656893
146,1.0808430910110474,3.133342981338501,0.15833385288715363,0.4263842701911926,2.9210805892944336,2.7926401081941,0.6031919717788696,0.91779625415802,0.9582422375679016,3.9313788414001465,0.9995953277684748,1.1281905267387629
147,1.0805798768997192,3.1335482597351074,0.1584174633026123,0.4258997142314911,2.91914963722229,2.7921703962600386,0.6027547121047974,0.9175776243209839,0.9582422375679016,3.929490804672241,0.987543161958456,1.113650836981833
148,1.0803197622299194,3.1338095664978027,0.15850017964839935,0.42541876435279846,2.917264938354492,2.7917007352184138,0.6031919717788696,0.91779625415802,0.9582422375679016,3.9276013374328613,0.9868260356597602,1.1125631351023912
149,1.080062985420227,3.134129285812378,0.15858234465122223,0.4249400794506073,2.915393829345703,2.7912324404459388,0.6027547121047974,0.91779625415802,0.9582422375679016,3.92571759223938,0.9843023349530995,1.1098998920060694
150,1.0798096656799316,3.1344964504241943,0.15866456925868988,0.4244627058506012,2.913541078567505,2.790765931913969,0.6023174524307251,0.91779625415802,0.9582422375679016,3.923842430114746,1.3675180650316179,1.493580274283886
151,1.079559564590454,3.1349000930786133,0.15874755382537842,0.4239864945411682,2.9116873741149902,2.790301420826837,0.6025360822677612,0.91779625415802,0.9582422375679016,3.9219768047332764,0.984393198043108,1.1099945958703756
152,1.0793129205703735,3.135331392288208,0.1588316708803177,0.42351219058036804,2.9098377227783203,2.789838921417466,0.6027547121047974,0.9173589944839478,0.9584608674049377,3.9201197624206543,1.5433516283519566,1.6694956202991307
153,1.0790693759918213,3.135784149169922,0.15891756117343903,0.423040509223938,2.9080076217651367,2.789382793879852,0.6027547121047974,0.91779625415802,0.9584608674049377,3.918292284011841,0.9870222890749574,1.3415676979348063
154,1.0788294076919556,3.1362552642822266,0.15900614857673645,0.42257189750671387,2.9061803817749023,2.7889326746740926,0.6031919717788696,0.91779625415802,0.9580236077308655,3.9164915084838867,0.9862416773103178,1.1123241391032934
155,1.0785924196243286,3.136744499206543,0.15909792482852936,0.42210718989372253,2.9043326377868652,2.7884875693727618,0.6029733419418335,0.9175776243209839,0.9578049778938293,3.914710760116577,0.9877215358428657,1.1129070310853422
156,1.078358769416809,3.137247085571289,0.15919308364391327,0.421647310256958,2.902484178543091,2.7880419580525144,0.6029733419418335,0.9169217348098755,0.9578049778938293,3.9129245281219482,1.276067613158375,1.4022760684601963
157,1.0781280994415283,3.1377570629119873,0.15929189324378967,0.4211927652359009,2.900632381439209,2.787597982629526,0.6034106016159058,0.9169217348098755,0.9578049778938293,3.9111416339874268,0.9858741043135524,1.1116216103546321
158,1.0779004096984863,3.138273000717163,0.15939387679100037,0.42074453830718994,2.89877986907959,2.787155686263451,0.6049409508705139,0.9173589944839478,0.9578049778938293,3.909362316131592,1.3408783678896725,1.4668677328154445
159,1.0776758193969727,3.1388022899627686,0.15949833393096924,0.42030343413352966,2.896946668624878,2.786717152711449,0.6053782105445862,0.9173589944839478,0.9580236077308655,3.9075961112976074,0.9865775420330465,1.1123265139758587
160,1.0774537324905396,3.1393582820892334,0.15960414707660675,0.4198701083660126,2.8951375484466553,2.7862874629107903,0.6069086194038391,0.9173589944839478,0.9580236077308655,3.9058661460876465,1.6850218819454312,1.8179811597801745
161,1.0772347450256348,3.139951467514038,0.15971027314662933,0.4194451570510864,2.8933627605438232,2.785862856643863,0.6071272492408752,0.9175776243209839,0.9578049778938293,3.904153823852539,1.7059548781253397,1.8312970269471407
162,1.0770180225372314,3.1405885219573975,0.1598159819841385,0.41902831196784973,2.8915956020355225,2.7854475003813226,0.6073458790779114,0.9173589944839478,0.9575863480567932,3.9024786949157715,0.9873075191862881,1.1132477158680558
163,1.0768043994903564,3.1412665843963623,0.15992005169391632,0.41861972212791443,2.8898708820343018,2.7850353396816057,0.6073458790779114,0.9173589944839478,0.9575863480567932,3.9008116722106934,0.985700479708612,1.1116968281567097
164,1.0765931606292725,3.1419785022735596,0.16002173721790314,0.41821882128715515,2.8881313800811768,2.7846279807534504,0.6082203984260559,0.9175776243209839,0.9575863480567932,3.8991611003875732,0.9839385328814387,1.1096212258562446
165,1.076384425163269,3.142719268798828,0.1601201295852661,0.4178251624107361,2.886458158493042,2.784220148849672,0.6077831387519836,0.9173589944839478,0.9575863480567932,3.8975026607513428,0.9875251431949437,1.1138192238286138
166,1.0761781930923462,3.1434836387634277,0.16021502017974854,0.417437881231308,2.8847432136535645,2.78381622708892,0.6082203984260559,0.91779625415802,0.9575863480567932,3.895860195159912,0.9857608918100595,1.111831132788211
167,1.0759743452072144,3.1442694664001465,0.1603061705827713,0.41705596446990967,2.8831682205200195,2.783410566568091,0.608439028263092,0.9175776243209839,0.9578049778938293,3.8942062854766846,0.9875592249445617,1.1158621399663389
168,1.0757732391357422,3.145071029663086,0.16039510071277618,0.41667747497558594,2.8814427852630615,2.7830175041914087,0.6082203984260559,0.91779625415802,0.9575863480567932,3.892613410949707,0.984685551840812,1.1105272728018463
169,1.0755741596221924,3.145875930786133,0.16048146784305573,0.416302353143692,2.8800811767578125,2.7826218691134064,0.6088762283325195,0.91779625415802,0.9578049778938293,3.8910040855407715,0.9874939247965813,1.1133106420747936
170,1.0753775835037231,3.1466779708862305,0.16056782007217407,0.4159284234046936,2.8781814575195312,2.782246973021886,0.6095321178436279,0.9175776243209839,0.9582422375679016,3.889498472213745,0.9917704919353127,1.1175809246487916
171,1.075183629989624,3.1474649906158447,0.16065070033073425,0.4155588150024414,2.877288818359375,2.7818529279168684,0.6090948581695557,0.9171403646469116,0.9582422375679016,3.887890338897705,0.9845342068001628,1.1104364800266922
172,1.0749930143356323,3.1482479572296143,0.16073623299598694,0.4151884913444519,2.8746397495269775,2.7815015687959694,0.6108438968658447,0.9173589944839478,0.9584608674049377,3.886503219604492,0.9913513078354299,1.117510945070535
173,1.07480788230896,3.1490211486816406,0.1608128398656845,0.4148283004760742,2.8753788471221924,2.7811088788432623,0.6099693775177002,0.9173589944839478,0.9582422375679016,3.8848767280578613,0.9877068689092994,1.113678215071559
174,1.0746372938156128,3.149799346923828,0.16090114414691925,0.41446274518966675,2.870119094848633,2.780857772661741,0.6106252670288086,0.9173589944839478,0.9584608674049377,3.8839778900146484,1.257717332802713,1.3831233168020844
175,1.0745134353637695,3.1505470275878906,0.16095995903015137,0.4141346514225006,2.8774945735931396,2.780596660203128,0.6086576581001282,0.91779625415802,0.9586794972419739,3.8828439712524414,0.9874678743071854,1.1138769132085145
176,1.0745512247085571,3.151310443878174,0.161061629652977,0.4138058125972748,2.8656420707702637,2.78112135750583,0.6165282130241394,0.9169217348098755,0.9569304585456848,3.885521650314331,1.5095924180932343,1.635867013130337
177,1.0750789642333984,3.151895761489868,0.16104799509048462,0.4136900007724762,2.89467453956604,2.7818119786400395,0.6010056734085083,0.9204197525978088,0.9593353867530823,3.8882782459259033,0.990497712045908,1.338144725188613
178,1.0765444040298462,3.1526126861572266,0.16112901270389557,0.41377225518226624,2.8767611980438232,2.7844987996443544,0.6182771921157837,0.9149540662765503,0.9560559391975403,3.9005930423736572,0.9902616497129202,1.116833906620741
179,1.0781816244125366,3.1522815227508545,0.16092637181282043,0.4145243763923645,2.8931071758270264,2.7815404462732105,0.6016615629196167,0.9199824929237366,0.95889812707901,3.8861489295959473,0.9866116251796484,1.1127598769962788
180,1.0769128799438477,3.152574300765991,0.16087566316127777,0.41527292132377625,2.8741040229797363,2.781506135126276,0.6149978041648865,0.9167031049728394,0.9586794972419739,3.8856189250946045,1.2479025213979185,1.373745638411492
181,1.074372410774231,3.153339147567749,0.1608196198940277,0.4157182574272156,2.8696887493133545,2.7814042446017293,0.6156536936759949,0.9175776243209839,0.9591167569160461,3.8845367431640625,0.9860580647364259,1.1121164318174124
182,1.075213074684143,3.1523070335388184,0.16074274480342865,0.4159635603427887,2.8836162090301514,2.78055883532913,0.6055968403816223,0.9184521436691284,0.9593353867530823,3.880286455154419,1.3655792120844126,1.4912989200092852
183,1.0749616622924805,3.1542651653289795,0.16084517538547516,0.41572877764701843,2.8698055744171143,2.780192710726666,0.6141232848167419,0.9173589944839478,0.9593353867530823,3.87892746925354,0.9829387599602342,1.108696322888136
184,1.0736202001571655,3.1542835235595703,0.16087183356285095,0.4151575565338135,2.8680880069732666,2.780887395672877,0.6167468428611755,0.9169217348098755,0.95889812707901,3.882474660873413,1.6529503087513149,1.778466501738876
185,1.0742878913879395,3.154392957687378,0.16093289852142334,0.4143160879611969,2.8609459400177,2.777952905848091,0.6108438968658447,0.9173589944839478,0.95889812707901,3.8697824478149414,1.1539676878601313,1.5732888621278107
186,1.0732109546661377,3.1555368900299072,0.16098879277706146,0.41320931911468506,2.8711233139038086,2.779090554258555,0.608439028263092,0.919107973575592,0.9593353867530823,3.875920057296753,0.9899528129026294,1.1192951002158225
187,1.073462724685669,3.1556880474090576,0.16104821860790253,0.41202637553215027,2.8599820137023926,2.778003623389573,0.6141232848167419,0.91779625415802,0.95889812707901,3.8719911575317383,0.9867979590781033,1.1127631589770317
188,1.0727512836456299,3.1569039821624756,0.1611008197069168,0.4108099937438965,2.8534047603607178,2.7767520348652814,0.6136860251426697,0.9171403646469116,0.9584608674049377,3.867385149002075,0.9884628970175982,1.1154903071001172
189,1.0730257034301758,3.157449960708618,0.16105251014232635,0.4098362624645233,2.863287925720215,2.777298718312977,0.6088762283325195,0.9184521436691284,0.9584608674049377,3.8707213401794434,0.9831771976314485,1.108977294061333
190,1.0726202726364136,3.158010721206665,0.1610950380563736,0.40897509455680847,2.854767322540283,2.7760900835578393,0.6117184162139893,0.9173589944839478,0.9586794972419739,3.8658504486083984,0.9865372441709042,1.1132012722082436
191,1.0724016427993774,3.1594619750976562,0.16111218929290771,0.4083682894706726,2.8536763191223145,2.7754877847422788,0.613030195236206,0.9182335138320923,0.9580236077308655,3.8637616634368896,0.9844343340955675,1.1104998248629272
192,1.0720982551574707,3.160550594329834,0.16109755635261536,0.40804043412208557,2.8563923835754395,2.776073489258733,0.6123743057250977,0.9156099557876587,0.9580236077308655,3.866640329360962,0.9846997298300266,1.1104198577813804
193,1.0721148252487183,3.161189079284668,0.1612146943807602,0.4078594744205475,2.8461334705352783,2.7749353303241002,0.6128115653991699,0.9169217348098755,0.9580236077308655,3.8614437580108643,0.9889667988754809,1.11495700199157
194,1.0718460083007812,3.162261962890625,0.1613529771566391,0.40785014629364014,2.855219841003418,2.7751301455842596,0.608439028263092,0.9173589944839478,0.9582422375679016,3.8622994422912598,0.9870601422153413,1.1131880711764097
195,1.0717331171035767,3.163811445236206,0.16149388253688812,0.40797263383865356,2.854933738708496,2.775165643374748,0.6114997863769531,0.91779625415802,0.9580236077308655,3.8622515201568604,0.9915481191128492,1.117727171164006
196,1.0714454650878906,3.164499282836914,0.1616794764995575,0.4081304371356964,2.8446969985961914,2.774486508305386,0.6152164340019226,0.9167031049728394,0.9580236077308655,3.8587958812713623,0.9868202386423945,1.1126155848614872
197,1.0714186429977417,3.165796995162964,0.16194522380828857,0.4082169532775879,2.8464009761810303,2.7744829948983725,0.6125929355621338,0.9182335138320923,0.9584608674049377,3.8585939407348633,0.986528234090656,1.1125658587552607
198,1.0711345672607422,3.1669604778289795,0.1621902585029602,0.4082430303096771,2.852266311645508,2.774684618602707,0.6110625267028809,0.9193266034126282,0.9586794972419739,3.859412670135498,1.283418438397348,1.4097039280459285
199,1.071099877357483,3.1677024364471436,0.16235791146755219,0.4082396328449249,2.8455281257629395,2.774035001739826,0.6141232848167419,0.91779625415802,0.9584608674049377,3.8562355041503906,0.9849434751085937,1.1106162499636412
200,1.0708707571029663,3.169416666030884,0.16255009174346924,0.4080670177936554,2.8430583477020264,2.7736816323760536,0.6169654726982117,0.9182335138320923,0.95889812707901,3.8546366691589355,1.5164771960116923,1.6422389489598572
201,1.070775032043457,3.1703927516937256,0.16276445984840393,0.4077399671077728,2.845432758331299,2.7738353723468387,0.6134673953056335,0.9188894033432007,0.9582422375679016,3.855625867843628,0.9857377749867737,1.1141895903274417
202,1.0705734491348267,3.171463966369629,0.16290482878684998,0.40733417868614197,2.841564893722534,2.773485726234543,0.6117184162139893,0.9186707735061646,0.9584608674049377,3.8542728424072266,1.2234070799313486,1.348836180754006
203,1.070477843284607,3.172537088394165,0.16294646263122559,0.40691235661506653,2.8422727584838867,2.772660630661856,0.6141232848167419,0.9173589944839478,0.95889812707901,3.8507518768310547,0.9888830604031682,1.1154992463998497
204,1.0703177452087402,3.1736502647399902,0.16302838921546936,0.40638452768325806,2.8421475887298584,2.7728328150487855,0.6167468428611755,0.9184521436691284,0.9586794972419739,3.8519883155822754,1.2672814172692597,1.393131169024855
205,1.0702179670333862,3.175250768661499,0.16309867799282074,0.40583691000938416,2.836313247680664,2.7723833370271858,0.6143419146537781,0.9188894033432007,0.95889812707901,3.850419282913208,0.9846037682145834,1.1104345940984786
206,1.0700199604034424,3.175738573074341,0.16306377947330475,0.40539810061454773,2.8390538692474365,2.7720097593735873,0.613030195236206,0.9175776243209839,0.95889812707901,3.84902286529541,1.3730653878301382,1.4989004041999578
207,1.0699373483657837,3.176819324493408,0.16306893527507782,0.40496155619621277,2.83931040763855,2.7717283156147037,0.613030195236206,0.919107973575592,0.9584608674049377,3.848123073577881,0.9839782030321658,1.109927339013666
208,1.0697777271270752,3.178201198577881,0.16306808590888977,0.404593825340271,2.8350722789764404,2.7714537614065238,0.6152164340019226,0.9188894033432007,0.9586794972419739,3.8471224308013916,1.6440704558044672,1.7768654678948224
209,1.069671392440796,3.178957939147949,0.16304190456867218,0.4043351113796234,2.83506441116333,2.7712942844461104,0.6147791743278503,0.91779625415802,0.95889812707901,3.846557140350342,1.2136083310469985,1.8081313571892679
210,1.0695374011993408,3.180063486099243,0.16306890547275543,0.40410640835762024,2.8349688053131104,2.770931264350542,0.6145605444908142,0.9180148839950562,0.95889812707901,3.845149278640747,0.9848558930680156,1.110675894189626
211,1.06940758228302,3.180870294570923,0.16308201849460602,0.4039630591869354,2.834441900253296,2.7709496080893796,0.6136860251426697,0.9180148839950562,0.9586794972419739,3.8451921939849854,0.9893906638026237,1.1156203509308398
212,1.0692874193191528,3.181788921356201,0.16313467919826508,0.40384089946746826,2.834242582321167,2.7704526533073763,0.6143419146537781,0.9173589944839478,0.9584608674049377,3.842928171157837,0.9893121626228094,1.1153999329544604
213,1.0691814422607422,3.1828205585479736,0.16322609782218933,0.40371862053871155,2.829812526702881,2.770438138371462,0.6156536936759949,0.9175776243209839,0.95889812707901,3.8429746627807617,0.9862260329537094,1.1131696342490613
214,1.069049596786499,3.1837360858917236,0.1632949262857437,0.40362876653671265,2.832775831222534,2.770286827187594,0.6141232848167419,0.91779625415802,0.9593353867530823,3.8422529697418213,0.9890656252391636,1.1154817170463502
215,1.0689337253570557,3.1844613552093506,0.1633879393339157,0.4035111367702484,2.8311336040496826,2.76996724098893,0.6141232848167419,0.9175776243209839,0.9586794972419739,3.8406896591186523,0.9867904172278941,1.1119186440482736
216,1.0688263177871704,3.1851937770843506,0.16349081695079803,0.4033595025539398,2.828721523284912,2.7697012814448057,0.6165282130241394,0.9173589944839478,0.9591167569160461,3.8396525382995605,0.9961717971600592,1.122212704271078
217,1.0687299966812134,3.1865041255950928,0.16360045969486237,0.4031608998775482,2.8284127712249756,2.769756893458767,0.6154350638389587,0.91779625415802,0.95889812707901,3.8399124145507812,0.9913513073697686,1.11782746296376
218,1.0686229467391968,3.186920404434204,0.16365931928157806,0.40298017859458923,2.830148220062256,2.7692901997769894,0.6149978041648865,0.9171403646469116,0.95889812707901,3.8378970623016357,0.9851374221034348,1.1117436909116805
219,1.0685498714447021,3.1881330013275146,0.16375896334648132,0.4027150273323059,2.824679374694824,2.769373457717832,0.6176213622093201,0.9182335138320923,0.95889812707901,3.838374614715576,1.0061655407771468,1.1322962641716003
220,1.068509817123413,3.188366174697876,0.16379275918006897,0.40250417590141296,2.833829164505005,2.768836311690824,0.6169654726982117,0.9169217348098755,0.95889812707901,3.836164712905884,0.9828541139140725,1.1087781768292189
221,1.0685702562332153,3.190351724624634,0.16387630999088287,0.4022279381752014,2.8229007720947266,2.769730314410315,0.6202448606491089,0.9182335138320923,0.9586794972419739,3.8402292728424072,0.9850114989094436,1.110944502055645
222,1.0687716007232666,3.189594268798828,0.16381259262561798,0.4021705090999603,2.8411552906036377,2.7688480711487395,0.6156536936759949,0.9167031049728394,0.9595540165901184,3.8364412784576416,1.2919846349395812,1.417640439234674
223,1.0691543817520142,3.192361354827881,0.16386137902736664,0.40205681324005127,2.824885845184326,2.77031353933878,0.6200262308120728,0.9175776243209839,0.9584608674049377,3.842794179916382,0.989201954100281,1.1151288109831512
224,1.0696065425872803,3.1905465126037598,0.16369590163230896,0.40234971046447754,2.8461716175079346,2.7696548674953627,0.6156536936759949,0.9169217348098755,0.9593353867530823,3.8398947715759277,1.4747280469164252,1.6003634580411017
225,1.0697810649871826,3.193814992904663,0.1637021005153656,0.4025273323059082,2.8220458030700684,2.7696550892163994,0.6213380098342896,0.9173589944839478,0.95889812707901,3.839308261871338,0.9869664860889316,1.112737248186022
226,1.0693053007125854,3.192363739013672,0.16351811587810516,0.40294018387794495,2.833627462387085,2.76956714263058,0.6180585622787476,0.9171403646469116,0.9591167569160461,3.8387105464935303,1.2182831312529743,1.344534050207585
227,1.0685553550720215,3.194216012954712,0.1635272055864334,0.40298664569854736,2.8269102573394775,2.7680161324243615,0.6209007501602173,0.91779625415802,0.95889812707901,3.831578016281128,0.9873094051145017,1.1137780179269612
228,1.0683584213256836,3.19478178024292,0.1635461151599884,0.4028419554233551,2.8255808353424072,2.769805042059563,0.6195889711380005,0.9180148839950562,0.9584608674049377,3.839508295059204,1.3126201089471579,1.437770124990493
229,1.0686057806015015,3.1954705715179443,0.16355116665363312,0.40259698033332825,2.826263427734375,2.768266637177659,0.6176213622093201,0.9173589944839478,0.9580236077308655,3.8330984115600586,0.9868657058104873,1.1127230008132756
230,1.068373203277588,3.1956779956817627,0.1636020541191101,0.40216487646102905,2.8233683109283447,2.7677623712895794,0.6189330816268921,0.9182335138320923,0.9595540165901184,3.830873966217041,1.3481492260470986,1.4737587249837816
231,1.0678927898406982,3.1976168155670166,0.1636066734790802,0.40164005756378174,2.825608968734741,2.768665737422236,0.6178399920463562,0.919107973575592,0.9586794972419739,3.835505723953247,0.985598721075803,1.1114280801266432
232,1.0679928064346313,3.1965785026550293,0.16369108855724335,0.40104004740715027,2.823547840118408,2.7673369149586327,0.6139046549797058,0.9164844751358032,0.95889812707901,3.8300933837890625,1.6267676521092653,1.75262306118384
233,1.0682282447814941,3.1984188556671143,0.1636601984500885,0.40055742859840393,2.8331451416015625,2.767896430185563,0.6163095831871033,0.9188894033432007,0.9584608674049377,3.832822561264038,1.571920190937817,1.6977742039598525
234,1.0684088468551636,3.1991841793060303,0.16383671760559082,0.4000573754310608,2.8211827278137207,2.7687401835651624,0.6182771921157837,0.91779625415802,0.9578049778938293,3.837188243865967,0.9892113818787038,1.1153539777733386
235,1.069172739982605,3.1989917755126953,0.1636647880077362,0.40015727281570435,2.8447623252868652,2.768521661576566,0.6169654726982117,0.9186707735061646,0.9595540165901184,3.836120367050171,0.9877872569486499,1.1132477158680558
236,1.06967294216156,3.199838161468506,0.163760244846344,0.40030011534690857,2.823831796646118,2.7676106610234723,0.6193703413009644,0.9180148839950562,0.9578049778938293,3.8316943645477295,0.9844513749703765,1.1096085160970688
237,1.0689539909362793,3.201519012451172,0.16365331411361694,0.4007570445537567,2.8220627307891846,2.767952981243178,0.6209007501602173,0.919107973575592,0.9593353867530823,3.832960605621338,0.9849131628870964,1.1103115337900817
238,1.0676482915878296,3.2008354663848877,0.16361474990844727,0.40106257796287537,2.8235671520233154,2.7663267553499358,0.6195889711380005,0.9182335138320923,0.9597726464271545,3.825153350830078,0.983590726274997,1.1093700090423226
239,1.0671194791793823,3.20239520072937,0.16374553740024567,0.40095290541648865,2.8177218437194824,2.7666242342026828,0.6206821203231812,0.9180148839950562,0.9591167569160461,3.826556921005249,0.9824146050959826,1.1081280983053148
240,1.067505955696106,3.204408645629883,0.16384762525558472,0.40071243047714233,2.820079803466797,2.7674278999998934,0.6217752695083618,0.9186707735061646,0.9595540165901184,3.8304104804992676,0.9978745179250836,1.1237204987555742
241,1.0672892332077026,3.2037947177886963,0.16394788026809692,0.4003545343875885,2.818934440612793,2.7658037393118233,0.6206821203231812,0.91779625415802,0.9597726464271545,3.823312282562256,0.9932791963219643,1.1189605621621013
242,1.0667279958724976,3.2054269313812256,0.16413164138793945,0.3997166156768799,2.813990831375122,2.7655557955310957,0.6202448606491089,0.9171403646469116,0.9593353867530823,3.8227760791778564,0.9908370692282915,1.1168665220029652
243,1.0670194625854492,3.2073051929473877,0.16427066922187805,0.3990671634674072,2.815101385116577,2.766192525754765,0.6215566396713257,0.9186707735061646,0.9591167569160461,3.826141595840454,0.9840146591886878,1.110114652197808
244,1.0667115449905396,3.2073259353637695,0.1643623560667038,0.3984760046005249,2.814791202545166,2.7649849681573544,0.620463490486145,0.9175776243209839,0.9595540165901184,3.821244955062866,0.9832056919112802,1.1089233756065369
245,1.0663671493530273,3.208597421646118,0.1645108312368393,0.3978429138660431,2.809643268585205,2.7643226835988783,0.6206821203231812,0.9171403646469116,0.9591167569160461,3.8188629150390625,0.9865813129581511,1.1122318799607456
246,1.0666449069976807,3.2103259563446045,0.16461552679538727,0.3973710536956787,2.812387704849243,2.765129166767692,0.6202448606491089,0.9175776243209839,0.9584608674049377,3.822807550430298,1.3351735528558493,1.4614779697731137
247,1.0662699937820435,3.210993528366089,0.16467371582984924,0.3970770239830017,2.811875820159912,2.7644023810343734,0.6198076009750366,0.9193266034126282,0.95889812707901,3.8197906017303467,0.992260635830462,1.1182802417315543
248,1.0661956071853638,3.211709499359131,0.16476261615753174,0.3968941867351532,2.806628704071045,2.763584982023249,0.6209007501602173,0.9169217348098755,0.95889812707901,3.816307544708252,1.484794497024268,1.6110407360829413
249,1.0661834478378296,3.2135329246520996,0.1648828387260437,0.3968016505241394,2.810434341430664,2.7644239140941673,0.6193703413009644,0.9167031049728394,0.9584608674049377,3.820019245147705,0.9883091771043837,1.1139005878940225
250,1.065941572189331,3.214341163635254,0.16494695842266083,0.396856427192688,2.809669017791748,2.7641782658702447,0.6202448606491089,0.919107973575592,0.9586794972419739,3.8188090324401855,1.2214152170345187,1.347609844058752
251,1.0660194158554077,3.2148349285125732,0.16504164040088654,0.39696407318115234,2.806905508041382,2.7634804064285454,0.6224311590194702,0.9171403646469116,0.95889812707901,3.8155782222747803,0.987080535851419,1.113178153987974
252,1.0657752752304077,3.216878890991211,0.16522598266601562,0.39697378873825073,2.8079001903533936,2.7639556017647977,0.6195889711380005,0.9171403646469116,0.9586794972419739,3.817505359649658,1.2776346327736974,1.403624834958464
253,1.0657521486282349,3.2176976203918457,0.1653258204460144,0.3970463275909424,2.806894540786743,2.763892946378014,0.6202448606491089,0.9184521436691284,0.95889812707901,3.8171043395996094,0.9892223482020199,1.1150049129500985
254,1.0657020807266235,3.218233823776245,0.1654411405324936,0.39705923199653625,2.8076834678649902,2.763459042539886,0.6222125291824341,0.91779625415802,0.9591167569160461,3.8151302337646484,1.3556215739808977,1.4813526668585837
255,1.0655113458633423,3.2199976444244385,0.16560359299182892,0.39692312479019165,2.8043627738952637,2.763415608883573,0.6193703413009644,0.91779625415802,0.95889812707901,3.81486177444458,0.98671282408759,1.1156538748182356
256,1.065543293952942,3.2208783626556396,0.16568250954151154,0.39679378271102905,2.8042612075805664,2.763289226974687,0.6213380098342896,0.9180148839950562,0.95889812707901,3.814371347427368,1.662599110044539,1.7888410887680948
257,1.0653852224349976,3.2215218544006348,0.1657439023256302,0.3965955674648285,2.807100772857666,2.7632991559580153,0.6224311590194702,0.9188894033432007,0.9593353867530823,3.814622163772583,1.2486591772176325,1.868230365216732
258,1.0653353929519653,3.223050355911255,0.1658208817243576,0.39630767703056335,2.8015503883361816,2.7627782734190403,0.6235242486000061,0.91779625415802,0.95889812707901,3.8124070167541504,0.9878696692176163,1.1136569841764867
