iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
280,1.0928454810960833,93.46604441989084,1,0.45994434740009926,4.972797911308754,3.2842571209291096,0.545918345451355,0.9285714030265808,0.9506802558898926,6.486690577673334,0.1041109086945653,0.11135041899979115
281,1.0837052479040548,93.66290895495894,1,0.47410712527024956,4.854260714053252,3.276472529935846,0.5901360511779785,0.9200680255889893,0.9455782175064087,6.430081434321434,0.10358817223459482,0.11008428782224655
282,1.0949055453517973,93.83589581271711,1,0.4642174062812988,4.927592557194678,3.2746599196976014,0.5850340127944946,0.9200680255889893,0.9455782175064087,6.41410554111565,0.10408156923949718,0.11058735381811857
283,1.0895785665005044,94.01798388130823,1,0.48036191600907285,4.9480067340508675,3.2778313847452694,0.5510203838348389,0.9251700639724731,0.9489796161651611,6.393834710523208,0.10457070637494326,0.11108346097171307
284,1.076350329019392,94.20264307574352,1,0.4652861323154731,5.091900802639279,3.2957582898833047,0.5595238208770752,0.9251700639724731,0.9438775777816772,6.526000259469347,0.10429991781711578,0.11078555416315794
285,1.0768789527473268,94.36012225734996,1,0.4507836652330651,4.83196187166411,3.2694433480081373,0.5833333134651184,0.9166666865348816,0.942176878452301,6.371505929629855,0.10398441087454557,0.11050144582986832
286,1.0877850795014359,94.54625444979226,1,0.4644996487135986,4.910826191570646,3.2825383335726372,0.5748299360275269,0.9149659872055054,0.9387755393981934,6.42844646929646,0.10439287684857845,0.11090949270874262
287,1.0947757866018104,94.7102534278666,1,0.48720731620610247,4.842901184985836,3.2656721002829805,0.5884353518486023,0.9251700639724731,0.9506802558898926,6.313648032913999,0.10741541720926762,0.11435163859277964
288,1.1052337547397892,94.85199238360929,1,0.48428012512528124,5.021386421728539,3.2905759648521764,0.5714285969734192,0.9217687249183655,0.9506802558898926,6.492562646302947,0.11012883856892586,0.11730464920401573
289,1.0960595120522767,95.00402292446213,1,0.49217448490136095,5.416278374831917,3.3414776014738563,0.5255101919174194,0.9013605713844299,0.9404761791229248,6.88465617487905,0.1118357963860035,0.1187526285648346
290,1.1014768387371319,95.12809962893691,1,0.47932951647406175,5.103535151973899,3.323836914583389,0.5561224222183228,0.9132652878761292,0.9438775777816772,6.7656047403697555,0.11379303317517042,0.12051200680434704
291,1.1120397296540243,95.30305911446014,1,0.48365968576482365,4.947277298773413,3.304864758930741,0.5612244606018066,0.9217687249183655,0.9455782175064087,6.6388857428371235,0.1088117565959692,0.11616688687354326
292,1.1006944130069756,95.48645717480386,1,0.47893646221723873,4.913912084679352,3.279568958498081,0.581632673740387,0.9149659872055054,0.9455782175064087,6.413142515964649,0.10829776991158724,0.115070934407413
293,1.0876143916541825,95.66047080129701,1,0.4672511686217552,4.980544065726769,3.2940659220965234,0.5799319744110107,0.9251700639724731,0.9489796161651611,6.516352280283822,0.11431032977998257,0.12150823976844549
294,1.090973345863797,95.84724903179223,1,0.4590045053287301,4.875826952833114,3.2640597267550193,0.5680271983146667,0.930272102355957,0.9455782175064087,6.323487130239109,0.1038294704630971,0.11033569555729628
295,1.0714460741979839,96.04755178997905,1,0.46879479603688445,4.925731190548852,3.2757540426559086,0.5748299360275269,0.9234693646430969,0.9506802558898926,6.401099162277426,0.10398059990257025,0.11067788396030664
296,1.0792559967797961,96.24669783804248,1,0.45552391447187485,5.065661166328712,3.284214547485941,0.5306122303009033,0.918367326259613,0.9489796161651611,6.488267024456097,0.1043988075107336,0.11092111375182867
297,1.09715851584706,96.43867572610652,1,0.46714420653016764,5.11232884040595,3.3107750954923665,0.5527210831642151,0.9234693646430969,0.9455782175064087,6.666767600459036,0.10455583594739437,0.11127975955605507
298,1.115580531959736,96.63273040428682,1,0.527501014712328,5.060777473106534,3.313190054972293,0.5884353518486023,0.9200680255889893,0.9506802558898926,6.6054629938808,0.10448809526860714,0.11098873149603605
299,1.1106449073581641,96.82354795734764,1,0.4957919532526002,4.907691156747578,3.2777383462793077,0.5901360511779785,0.9285714030265808,0.9506802558898926,6.3911251127973685,0.10671055130660534,0.11322813760489225
300,1.0884202237761198,97.01274450800584,1,0.46046641449559184,5.004086118088768,3.2844139932766185,0.5425170063972473,0.9285714030265808,0.9438775777816772,6.444643198931889,0.10635006427764893,0.11285149864852428
301,1.075473053586108,97.18485261928629,1,0.45379628538112216,4.860257257762112,3.2733621705832023,0.5442177057266235,0.918367326259613,0.9455782175064087,6.369060541372052,0.10450137592852116,0.11103848181664944
302,1.0931239745074874,97.3468395040515,1,0.4664683796622483,5.090530548720072,3.3269416146501873,0.5612244606018066,0.9149659872055054,0.9438775777816772,6.729952136778439,0.10402326844632626,0.11051758471876383
303,1.0980414211785496,97.51880891766507,1,0.49638597878633556,4.967531821658178,3.2751210159147837,0.5714285969734192,0.9251700639724731,0.9557822942733765,6.3562466173901475,0.10341781377792358,0.10994277987629175
304,1.0700017252329532,97.68960880589141,1,0.46723246474951946,4.91432928767846,3.2739909485480267,0.5782312750816345,0.9268707633018494,0.9506802558898926,6.399103264586462,0.10483675356954336,0.1113501200452447
305,1.0744574411396506,97.86689379094727,1,0.432679986372314,4.834032121562365,3.2597160305511594,0.557823121547699,0.9132652878761292,0.9438775777816772,6.305829496428012,0.1046563358977437,0.11113683227449656
306,1.0723645065118679,97.99635710687464,1,0.4521742655185242,4.995307938157925,3.2744665258362757,0.5391156673431396,0.9234693646430969,0.9438775777816772,6.401502599421168,0.10879800748080015,0.11528059281408787
307,1.0783210941177497,98.13775518873184,1,0.4715012612663464,4.75614474724582,3.2496801533020423,0.5714285969734192,0.9319728016853333,0.9506802558898926,6.2171013694628146,0.10565884876996279,0.11217503435909748
308,1.0620115070302418,98.29615492051423,1,0.45960416947502186,4.999001958544942,3.2836296587254457,0.5527210831642151,0.9268707633018494,0.9455782175064087,6.4685558898521505,0.1045324457809329,0.11108385119587183
309,1.0689376588340556,98.46924780837388,1,0.4364107157925378,5.284070648289207,3.3168060979593927,0.4897959232330322,0.918367326259613,0.9438775777816772,6.6793855156776,0.10330543480813503,0.10988784022629261
310,1.0828339463892103,98.6079607080681,1,0.4715539564735991,5.022915546962723,3.284398547667822,0.5646258592605591,0.9200680255889893,0.9472789168357849,6.464574596054918,0.1031970651820302,0.10968045145273209
311,1.0856066309137884,98.76949315218916,1,0.4822113341031616,4.85437327926294,3.2708844867738254,0.5782312750816345,0.9234693646430969,0.9472789168357849,6.372285405799517,0.10392177104949951,0.11045326571911573
312,1.073474305902635,98.93818430818227,1,0.450507288790952,5.232547970922432,3.3212717413696624,0.4948979616165161,0.9149659872055054,0.9438775777816772,6.71032974373603,0.10339451394975185,0.10989911947399378
313,1.077955185445008,99.06844780092815,1,0.46184711040180104,5.054010192484548,3.285453323242635,0.545918345451355,0.9217687249183655,0.9472789168357849,6.472884102057671,0.10401234030723572,0.11052622552961111
314,1.0644413127202343,99.22666917470617,1,0.4541445232040878,4.850583845280223,3.2704537251662904,0.5714285969734192,0.9115646481513977,0.9353741407394409,6.391375420685264,0.1036135321483016,0.11008341796696186
315,1.0977261784463843,99.39302217011245,1,0.4495823672177882,5.1920602567026135,3.3003162694499237,0.511904776096344,0.896258533000946,0.9489796161651611,6.572505267983373,0.10335979424417019,0.1097964197397232
316,1.0870961306496736,99.57250380590507,1,0.5148110225734797,5.043128711099381,3.288452332828981,0.569727897644043,0.9217687249183655,0.954081654548645,6.458188301028337,0.10394682083278894,0.11043477617204189
317,1.1025762901260228,99.70192518364932,1,0.48184374033166266,4.941199568609387,3.275479433902797,0.5680271983146667,0.930272102355957,0.9438775777816772,6.40360426010688,0.1041591688990593,0.11086990311741829
318,1.0657518360395626,99.8292014283036,1,0.4512695758921028,4.891685594294921,3.272185928353613,0.5663265585899353,0.9149659872055054,0.9438775777816772,6.386122572978216,0.10338086355477571,0.10994206834584475
319,1.0900426403713788,99.9836546853823,1,0.4447877461199562,4.939704435112184,3.267039731694804,0.5272108912467957,0.9217687249183655,0.9455782175064087,6.333973852541647,0.10458596516400576,0.11107282061129808
320,1.082147018120114,100.1941215731214,1,0.4901059727582004,4.992003828012344,3.3093853455100373,0.5612244606018066,0.9217687249183655,0.9404761791229248,6.638296746583873,0.1054316395893693,0.11198679450899363
321,1.0780097547660867,100.3866306160207,1,0.46693046161111706,5.0771155772216465,3.3019247825499076,0.5561224222183228,0.9217687249183655,0.9438775777816772,6.595163549368174,0.10395178943872452,0.11063869390636683
322,1.087010879381045,100.54979616122017,1,0.46137108596853843,5.178114995170964,3.3133377087195317,0.545918345451355,0.9200680255889893,0.9455782175064087,6.670054394137042,0.10337349399924278,0.10989065002650023
323,1.0860993018222351,100.75444266534393,1,0.4636660870895083,5.137510535036912,3.3159984237491433,0.5425170063972473,0.9166666865348816,0.9472789168357849,6.689112557924018,0.10365624260157347,0.11019494757056236
324,1.0871699948782865,100.94270942430926,1,0.47011507730644386,4.8028668872183795,3.268440463589594,0.5884353518486023,0.9285714030265808,0.9455782175064087,6.356588414123292,0.10503331199288368,0.1115079578012228
325,1.0811202006973855,101.11935172790922,1,0.4665105076233247,5.069614696325765,3.2976740138632126,0.5646258592605591,0.9132652878761292,0.9455782175064087,6.577527355431253,0.10901903547346592,0.11629046592861414
326,1.077276776784316,101.274861669154,1,0.4655175289635034,4.9617943877230175,3.3013400271346565,0.5782312750816345,0.9217687249183655,0.9404761791229248,6.596977239297762,0.10692429915070534,0.11355131398886442
327,1.0794260228888766,101.42672895485063,1,0.4532929973330073,5.0142452606251275,3.2995519531666764,0.5731292366981506,0.918367326259613,0.942176878452301,6.5958860490622415,0.1079862816259265,0.1146707171574235
328,1.0946748268344957,101.59961387279091,1,0.47775128447334614,4.978090759156259,3.3047358797467186,0.5901360511779785,0.9217687249183655,0.9387755393981934,6.630508155677283,0.10726345796138048,0.11392986215651035
329,1.1041212136519674,101.80163716965824,1,0.4771237056902369,4.988155798096476,3.276337023504602,0.5544217824935913,0.9268707633018494,0.9506802558898926,6.40118363357874,0.1177340354770422,0.12449366971850395
330,1.0693934653502692,101.96222211968534,1,0.4780718100425775,4.959936432000204,3.2841923009637553,0.5493197441101074,0.9251700639724731,0.9438775777816772,6.471898018779913,0.12347858678549528,0.1303458297625184
331,1.090222478851845,102.12150495503813,1,0.44563595784419285,5.206750111727776,3.3043913739572464,0.5306122303009033,0.918367326259613,0.9455782175064087,6.611750338538676,0.11032525729387999,0.11745247803628445
332,1.0812970678318254,102.304564446561,1,0.4775250826147047,4.828870692787445,3.2688558363282048,0.5833333134651184,0.9234693646430969,0.9438775777816772,6.358000930836502,0.1061251349747181,0.11283210013061762
333,1.0766388403424338,102.45579090374406,1,0.4617875828252731,4.927873941565307,3.2607021907718035,0.5663265585899353,0.9234693646430969,0.9472789168357849,6.317280336719291,0.10510852187871933,0.11186826601624489
334,1.0696185177147637,102.60703164650437,1,0.44643685595681204,4.88296642124787,3.2703768290010236,0.5663265585899353,0.9200680255889893,0.942176878452301,6.398497061119587,0.10672684106975794,0.11348943505436182
335,1.0611319708418172,102.7687563764086,1,0.4429225156705877,4.916172326361623,3.2747665131495336,0.5340136289596558,0.9200680255889893,0.9472789168357849,6.4139829391454795,0.10630905441939831,0.11392680183053017
336,1.061185369684336,102.92386476408721,1,0.443686951035406,4.951853439104969,3.272485432297236,0.5221088528633118,0.9336734414100647,0.9489796161651611,6.400721640479742,0.10666344035416842,0.11367194261401892
337,1.0620356299425002,103.08400514971385,1,0.44599177500550075,5.108868887681262,3.3254861945662824,0.5323129296302795,0.918367326259613,0.9472789168357849,6.752811899267218,0.10924075450748205,0.11633360479027033
338,1.0740133848800173,103.23189457349268,1,0.47020942996872817,5.121582395045115,3.312621247190448,0.5323129296302795,0.9217687249183655,0.9455782175064087,6.678419440445166,0.10832920949906111,0.11529753170907497
339,1.0821316932690392,103.39436026636449,1,0.46905991483982984,5.044084426553613,3.282170584130174,0.5323129296302795,0.918367326259613,0.9523809552192688,6.468346689470767,0.10822378098964691,0.11595313902944326
340,1.0916126986034156,103.54582941282516,1,0.47707186067212276,5.0642539303476966,3.2913929219815694,0.5340136289596558,0.9353741407394409,0.9506802558898926,6.5152110008305835,0.10911873541772366,0.11618433706462383
341,1.0761588213196178,103.71220313911014,1,0.4606803028071975,4.833808140056444,3.288823709276572,0.5680271983146667,0.9268707633018494,0.9489796161651611,6.441867248880714,0.10963340196758509,0.11684790160506964
342,1.1027455433545124,103.90245394885841,1,0.4618446568288791,4.850033167297026,3.281473916173639,0.5765306353569031,0.9200680255889893,0.942176878452301,6.437063663773537,0.10756928566843271,0.11493364442139864
343,1.0935927233445544,104.10138579387201,1,0.4958454880654507,4.891752778267391,3.271779681149116,0.5867347121238708,0.9200680255889893,0.9472789168357849,6.355191962239029,0.10611854586750269,0.11270935088396072
344,1.0814899829905817,104.27065059732966,1,0.4624524564244439,4.922403571289852,3.265806216056988,0.5612244606018066,0.9251700639724731,0.9438775777816772,6.332251947646532,0.10570901818573475,0.11255573108792305
345,1.065866767167479,104.45090277568995,1,0.44333624281243345,4.919974114764055,3.2599834235282588,0.5442177057266235,0.9234693646430969,0.942176878452301,6.295244921057988,0.1077360836789012,0.11463092640042305
346,1.065676507088424,104.61211809950794,1,0.4417097580119859,4.965978744909688,3.2708760387489946,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.374390136689415,0.1090241763740778,0.11571113020181656
347,1.0525673847645687,104.78517078820651,1,0.4497370778614036,5.007576740776229,3.2850576655214856,0.5408163070678711,0.9217687249183655,0.9438775777816772,6.469059622191418,0.10641804337501526,0.11302388831973076
348,1.080285478130933,104.93349933853703,1,0.4572842480400005,4.994941875221739,3.2773223852624067,0.5255101919174194,0.918367326259613,0.9455782175064087,6.4011608280625225,0.10933251306414604,0.1173894489184022
349,1.059840405679165,105.07123057625837,1,0.4625493532288221,4.939312278135355,3.280924766595638,0.5663265585899353,0.9200680255889893,0.9472789168357849,6.428112114547283,0.10989058949053288,0.11692690197378397
350,1.0777246814687256,105.2257985825969,1,0.4448986661511209,4.889202530405178,3.267806284807319,0.5544217824935913,0.918367326259613,0.9489796161651611,6.34838907785538,0.10551506001502275,0.11234797351062298
351,1.0801323090635864,105.38164966438111,1,0.4728192216697342,4.96666459401488,3.287530968536075,0.557823121547699,0.9166666865348816,0.9455782175064087,6.465094326827128,0.10582854691892862,0.11258574109524488
352,1.0773818566689681,105.54110839583257,1,0.47894956991378557,4.888451250411253,3.2699263621672974,0.5799319744110107,0.9149659872055054,0.9472789168357849,6.3428695817960214,0.1061039762571454,0.11290448904037476
353,1.0740212803660867,105.68655694269899,1,0.441360677268039,4.858860657404471,3.2471907637209743,0.5595238208770752,0.9149659872055054,0.9438775777816772,6.2150697168560525,0.1089278869330883,0.11568810977041721
354,1.0605067967116244,105.84175733149732,1,0.4387888753050152,4.998346364047163,3.2817971638870658,0.5493197441101074,0.9234693646430969,0.9472789168357849,6.463400780196412,0.10786546394228935,0.11481100600212812
355,1.0548234075176852,106.0301259891767,1,0.4529022319631238,4.9887896497377575,3.2845295520928737,0.5391156673431396,0.9251700639724731,0.9438775777816772,6.468982530083258,0.10501156281679869,0.11178586725145578
356,1.0771114232049028,106.19733864476274,1,0.4559577102628595,4.784501483757867,3.2566145146951353,0.5799319744110107,0.930272102355957,0.9489796161651611,6.285812561530005,0.10647583287209272,0.113366206176579
357,1.054848013087256,106.38773970540343,1,0.4646984953747135,4.991176189185653,3.2797046778099843,0.5612244606018066,0.918367326259613,0.9455782175064087,6.4325647452844805,0.10866489727050066,0.11585377808660269
358,1.0600993492687614,106.57637703339111,1,0.4228741616827457,4.999932566729617,3.285226348070467,0.5255101919174194,0.9149659872055054,0.9404761791229248,6.49207611623165,0.10703282989561558,0.11407205183058977
359,1.0618522342785328,106.7654925461271,1,0.4577094999390959,4.942996588297732,3.266982667614798,0.5612244606018066,0.9200680255889893,0.9523809552192688,6.397530741318618,0.10779893398284912,0.1148111866787076
360,1.0908712092095376,106.96439693895387,1,0.4726809081157093,4.931197332190134,3.2786559878691874,0.5595238208770752,0.918367326259613,0.9489796161651611,6.434124947888388,0.10511256288737059,0.11189627554267645
361,1.0819042752331436,107.15030042277824,1,0.4766570676879481,4.823458030272373,3.2710010238467206,0.6054421663284302,0.9251700639724731,0.9489796161651611,6.366860567297236,0.1132626160979271,0.12048157770186663
362,1.059907504971606,107.32549161554715,1,0.4545254962346117,5.097888699922715,3.3011841458946227,0.5544217824935913,0.9285714030265808,0.9455782175064087,6.5729340048318265,0.10910807456821203,0.11570737976580858
363,1.057287852398081,107.47911996087932,1,0.43376196241099574,4.928931143463765,3.2799422047748936,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.45879796405435,0.1063249446451664,0.11303485836833715
364,1.0521748773813966,107.61635289382832,1,0.43015889715495936,4.934010375285619,3.273439490854718,0.5374149680137634,0.9217687249183655,0.9489796161651611,6.4000188572639125,0.10973982978612185,0.11656038369983435
365,1.0506472404082123,107.7958540065967,1,0.44732599698856385,5.084020106772397,3.3227959792360355,0.5374149680137634,0.9081632494926453,0.9489796161651611,6.731256912712279,0.11402010079473257,0.12095704395323992
366,1.059643422786525,107.97092022324253,1,0.4488354641490521,4.865323221526716,3.264108529951334,0.5663265585899353,0.918367326259613,0.9489796161651611,6.3218657352170124,0.10895224660634995,0.11560420971363783
367,1.0696217415256344,108.11826515904418,1,0.44975973502288125,4.908139212059588,3.285830250665106,0.5561224222183228,0.9166666865348816,0.9387755393981934,6.474847528185532,0.11420200020074844,0.12110775243490934
368,1.063828280585316,108.26818240256299,1,0.4595550623996413,4.840007432402591,3.2844041457050794,0.5731292366981506,0.918367326259613,0.9438775777816772,6.469826818488314,0.10986422002315521,0.11670974362641573
369,1.0866583510337826,108.40987107663233,1,0.46191398873216394,4.818222481820285,3.270670324484099,0.5782312750816345,0.9166666865348816,0.9438775777816772,6.365490632035628,0.10798072163015604,0.11496430449187756
370,1.0660316384113262,108.54485340805157,1,0.4608206997196529,4.812616669850112,3.276279367927484,0.6020408272743225,0.9234693646430969,0.9472789168357849,6.419089933868467,0.10669511090964079,0.11339686624705791
371,1.039512415271239,108.68859804699471,1,0.4281034730949682,4.973710787186606,3.3016125738924162,0.5340136289596558,0.9064626097679138,0.9353741407394409,6.579695153710833,0.10573766753077507,0.11236154288053513
372,1.0531831107188188,108.84444608298789,1,0.42532703201948996,4.861170803041135,3.2653386711490278,0.5544217824935913,0.9217687249183655,0.9438775777816772,6.357293980565278,0.11910341773182154,0.12615364883095026
373,1.0707025191145443,109.00088891448452,1,0.46190325823968115,4.9813936468473,3.2822898047074993,0.5272108912467957,0.9166666865348816,0.9489796161651611,6.442205661881917,0.10989600885659456,0.1169305806979537
374,1.0760277495731045,109.13663113871795,1,0.47466845408570396,5.087236723264514,3.3013182847313605,0.5544217824935913,0.9251700639724731,0.9489796161651611,6.597986540756626,0.10949236247688532,0.11618903651833534
375,1.060831180298212,109.28297642770498,1,0.46058559323373455,4.915524427269005,3.2729257962077045,0.5612244606018066,0.9353741407394409,0.9472789168357849,6.40228508554602,0.11002089828252792,0.11674700304865837
376,1.0591336119732493,109.41600306526698,1,0.416056617887154,5.0843185483808,3.281997320222805,0.4931972920894623,0.9166666865348816,0.9455782175064087,6.482251897184328,0.35061837546527386,0.35754224844276905
377,1.0633346498113236,109.55745909940048,1,0.45448449801115537,4.930094410240134,3.2644764354878943,0.5527210831642151,0.9200680255889893,0.9489796161651611,6.343699978643847,0.10881886724382639,0.1154949413612485
378,1.083001937615841,109.69932286764387,1,0.47021581666154333,5.121343035196306,3.2929953230186872,0.5493197441101074,0.9285714030265808,0.9489796161651611,6.520625043500025,0.10718483943492174,0.11382860317826271
379,1.0689919312063036,109.85043783914324,1,0.4744898260571827,4.896812060603141,3.2745091823492816,0.5833333134651184,0.9217687249183655,0.9506802558898926,6.392883812825758,0.10570439789444208,0.11228178441524506
380,1.056409444304917,109.99092528903364,1,0.42450672161103226,5.034123895748545,3.2902898355619334,0.5221088528633118,0.9251700639724731,0.9438775777816772,6.495465599167834,0.10494469292461872,0.11150191817432642
381,1.0630934679777149,110.13626689590811,1,0.44272857702817897,5.067268055207106,3.3053726193088235,0.5476190447807312,0.918367326259613,0.9370748400688171,6.614245910878273,0.10668405145406723,0.11336572654545307
382,1.0807262998492766,110.28369848951752,1,0.47873958517377146,4.797481003498608,3.2806545266325444,0.581632673740387,0.9166666865348816,0.9387755393981934,6.4171943825817275,0.10595228709280491,0.11247134208679199
383,1.0652621946260175,110.39277695837697,1,0.46567437968870734,4.920968809421624,3.270575748058221,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.362364644329914,0.10629346314817667,0.1130143478512764
384,1.084944541734276,110.52881622011311,1,0.44320984411681247,4.854850103920706,3.2672171262453453,0.5629251599311829,0.918367326259613,0.942176878452301,6.354082298452339,0.1082395613193512,0.11482530552893877
385,1.0652698264228893,110.69466646392539,1,0.47297560556921203,4.967388111250135,3.2769919722610448,0.557823121547699,0.9268707633018494,0.9472789168357849,6.397223341560309,0.10715003777295351,0.11371127236634493
386,1.0689955227393548,110.87173075021254,1,0.4397728818070791,4.875609260644637,3.2676047889274003,0.5493197441101074,0.918367326259613,0.9438775777816772,6.347233307002364,0.10391407087445259,0.11048850510269403
387,1.0504235106084987,111.00673562631219,1,0.4499440892371578,5.000597435031621,3.2813314501205273,0.5153061151504517,0.9251700639724731,0.9489796161651611,6.427639408009856,0.10358476266264915,0.11008702870458364
388,1.0634303989339455,111.17507756391184,1,0.43606825686759904,5.058111078752348,3.2941468626661057,0.4897959232330322,0.9234693646430969,0.9455782175064087,6.531274133709889,0.10385163966566324,0.11034257616847754
389,1.075340468201732,111.34072385686343,1,0.46234743808403345,4.858519688571413,3.2692312513282467,0.569727897644043,0.9251700639724731,0.9489796161651611,6.373840565106211,0.10337741393595934,0.10986855998635292
390,1.0720605957254379,111.46540129728814,1,0.4813071219184437,5.050895605461969,3.2969873106351777,0.5510203838348389,0.9234693646430969,0.9455782175064087,6.539969993187879,0.10362279321998358,0.11008474975824356
391,1.0552374179279802,111.60004085345912,1,0.443985129577814,5.020357396647377,3.3138973650420533,0.569727897644043,0.9132652878761292,0.9353741407394409,6.673176613460345,0.10372448060661554,0.11023849621415138
392,1.0475752304174841,111.74356486697202,1,0.4255450670078079,4.954276838938008,3.2821919796175134,0.5170068144798279,0.9251700639724731,0.9438775777816772,6.462845889473906,0.10721383802592754,0.11407473217695951
393,1.0707388259989041,111.89828524593167,1,0.4384292493481088,4.786609425201433,3.257927839870475,0.5935373902320862,0.9200680255889893,0.9438775777816772,6.291023951404549,0.1069195494055748,0.11391161195933819
394,1.0833805965983423,112.0497534960667,1,0.4963265593851477,4.840592987718109,3.2780844113140737,0.5901360511779785,0.9268707633018494,0.9489796161651611,6.389454203561523,0.10624045506119728,0.11285109911113977
395,1.0799834162300304,112.18759065672587,1,0.4641813170234005,5.3227724161774495,3.3329695341561663,0.5204081535339355,0.9013605713844299,0.942176878452301,6.7896885711444925,0.11165607627481222,0.11836124118417501
396,1.0916166036742967,112.34336447443528,1,0.4715266660601858,5.496073877820469,3.3667966522434347,0.5187074542045593,0.9115646481513977,0.9387755393981934,7.090571066072926,0.10548168048262596,0.11234930343925953
397,1.1101908681684758,112.48405005780062,1,0.5172962458384042,5.233008310807493,3.3257139593932012,0.5629251599311829,0.918367326259613,0.9523809552192688,6.730686681455469,0.10649120341986418,0.11377923283725977
398,1.098517476475547,112.65237986853934,1,0.47322316474516657,4.900698147474762,3.2730514519175253,0.5680271983146667,0.9200680255889893,0.9438775777816772,6.3662329848388275,0.10727523826062679,0.11378068383783102
399,1.0912272703099701,112.84636265106819,1,0.45604413841298985,4.948015246154608,3.2792519483933384,0.5408163070678711,0.9285714030265808,0.9472789168357849,6.435907705210484,0.10733119677752256,0.1138492925092578
400,1.0684580268768384,113.01867107151604,1,0.47224360675073546,4.833949332827824,3.2673240581128233,0.581632673740387,0.9285714030265808,0.9489796161651611,6.337924784388555,0.10722337663173676,0.11364984326064587
401,1.0705405797536054,113.19423454655632,1,0.44155703749052155,4.891503045559438,3.270198134066719,0.5340136289596558,0.918367326259613,0.9472789168357849,6.353320095840067,0.10671638138592243,0.11330375634133816
402,1.0656490409281318,113.36585339861695,1,0.4506511406859065,4.92662682003408,3.2723215406571398,0.5527210831642151,0.9234693646430969,0.9455782175064087,6.374043069646224,0.10733102820813656,0.11392171308398247
403,1.0343088010558024,113.53064396576315,1,0.44898538976111035,4.800549334653103,3.2671062257871464,0.5646258592605591,0.9200680255889893,0.9438775777816772,6.332925271490182,0.10469308495521545,0.11134870909154415
404,1.0531327700009858,113.6670237160037,1,0.4164080863154163,4.802106911285118,3.2664082078811894,0.5595238208770752,0.9149659872055054,0.930272102355957,6.346354977742191,0.1044591860845685,0.11133745033293962
405,1.0600583680293714,113.83782413073054,1,0.4449155476295803,5.027984256806785,3.285546567787903,0.545918345451355,0.9200680255889893,0.9489796161651611,6.498788607755608,0.10433818865567446,0.11086410377174616
406,1.062614515430946,113.99916007925545,1,0.4679608418199353,5.036089411621001,3.299319206530043,0.557823121547699,0.9200680255889893,0.9472789168357849,6.586163960435055,0.1038323612883687,0.11031144764274359
407,1.080941454272175,114.1300563439747,1,0.45599116189546995,4.995143167741707,3.286769459555997,0.5408163070678711,0.9234693646430969,0.9455782175064087,6.49284179086692,0.11521505285054445,0.12209747638553381
408,1.0753212762636732,114.25901925508062,1,0.45996960975016815,4.845790398154908,3.2653703362446964,0.5680271983146667,0.9234693646430969,0.9438775777816772,6.3375602114798895,0.10392008163034916,0.11042049620300531
409,1.0659989006497836,114.41230650864837,1,0.4729078725077358,5.043015781050596,3.305033052163081,0.5544217824935913,0.9234693646430969,0.9455782175064087,6.6420550011331345,0.10348872281610966,0.11004853900521994
410,1.0674015828103827,114.53567857603355,1,0.4403917824414594,5.282182703269176,3.320369046357339,0.5034013390541077,0.9115646481513977,0.9455782175064087,6.711999963033455,0.10341011360287666,0.10994954872876406
411,1.095765735734299,114.65461972114798,1,0.45825879876486963,5.216568891793513,3.3121801009266902,0.511904776096344,0.9132652878761292,0.9472789168357849,6.646855701059991,0.10756624583154917,0.1142578199505806
412,1.0644098070800665,114.77525588247373,1,0.4987799680941075,4.928734241133533,3.2795988873778787,0.5629251599311829,0.9234693646430969,0.9472789168357849,6.415511921139825,0.10552635975182056,0.11222150456160307
413,1.0939843726615284,114.95072614706898,1,0.45525553757547366,5.249716840471236,3.335277454462434,0.5323129296302795,0.9251700639724731,0.9438775777816772,6.8549598101117155,0.10682058148086071,0.11368439439684153
414,1.091392283436459,115.09151425240243,1,0.4743071399323421,5.059577939512955,3.2930488270806397,0.5561224222183228,0.9268707633018494,0.9472789168357849,6.5314359992638575,0.10848894901573658,0.11527909338474274
415,1.0664443840585196,115.22763775799724,1,0.4789805527352188,5.047536291159635,3.293884874366011,0.5646258592605591,0.9234693646430969,0.9489796161651611,6.540128445179108,0.10558692924678326,0.1121408436447382
416,1.0691208601269795,115.37054831430375,1,0.4374895349888924,4.867799610447884,3.2737249853885477,0.5663265585899353,0.918367326259613,0.9455782175064087,6.4283693044828665,0.10590236727148294,0.11257328279316425
417,1.0770683906098937,115.54420367978858,1,0.4464450557628271,5.043850976422802,3.283102722581279,0.5272108912467957,0.9319728016853333,0.9489796161651611,6.494097808717547,0.10599301569163799,0.11293924879282713
418,1.0729036314930074,115.68358836442727,1,0.4841274083045408,4.859874141943404,3.2681050846391315,0.5799319744110107,0.9336734414100647,0.9455782175064087,6.3641008602055384,0.10464629530906677,0.11120356060564518
419,1.0710583649266934,115.83369720094738,1,0.44523555007558113,5.429870651579641,3.3531999325808126,0.4897959232330322,0.8860543966293335,0.9268707633018494,6.918868097033482,0.10383531078696251,0.11033783573657274
