iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.088987443283777,47.526214764268204,0.1283112222975338,0.47612376693998504,4.983999566861841,3.246569481267516,0.5425170063972473,0.9285714030265808,0.9693877696990967,6.198205509411834,0.13009598571807146,0.13666739873588085
131,1.091692254278294,47.7028668636957,0.13299174377347128,0.4497971050733216,5.294034254947236,3.300661500865013,0.4710884392261505,0.9149659872055054,0.9506802558898926,6.587527596982494,0.11973882280290127,0.1308157742023468
132,1.118555722865995,47.85771068602464,0.13339291084030028,0.48111143969208003,5.055369649409819,3.2526709773250597,0.49829933047294617,0.9285714030265808,0.9625850319862366,6.2472686276149885,0.10443665087223053,0.11103833373636007
133,1.0736952505579307,48.02590297562578,0.13000171748348893,0.49344502526469425,4.9955593217658665,3.2374860671906363,0.5374149680137634,0.9387755393981934,0.9744898080825806,6.124248869006287,0.1124410405755043,0.11901901382952929
134,1.08167228339005,48.207020967810756,0.1297820758563113,0.42501212029085056,5.0408821012871625,3.2340908748067063,0.49829933047294617,0.9132652878761292,0.9659863710403442,6.156598220310308,0.12812222074717283,0.1379605559632182
135,1.0746446675178578,48.392510665488025,0.12315521099729948,0.43609830253689885,5.073374522486219,3.2465765832499587,0.4710884392261505,0.9268707633018494,0.9608843326568604,6.2253003475468205,0.10422373283654451,0.11326593812555075
136,1.0918573125943376,48.55377468462305,0.11811007319120675,0.47522633344840437,5.041173365947877,3.253929977160845,0.49149659276008606,0.9268707633018494,0.9608843326568604,6.243930840815648,0.10902915988117456,0.11559880338609219
137,1.0785099904843871,48.71295952705008,0.12027622927158542,0.47211939657651436,4.996481275072389,3.249319309214608,0.5340136289596558,0.9217687249183655,0.9642857313156128,6.222691825938726,0.104682850651443,0.11444789543747902
138,1.0631469381176417,48.8680757439787,0.12292213852615866,0.43719125335771325,4.988139951734749,3.2357784162292536,0.4931972920894623,0.9217687249183655,0.9693877696990967,6.152276182452684,0.13987355027347803,0.14839668851345778
139,1.0630709090306079,49.05110265472565,0.12910990969101008,0.4218144533703551,5.004202136226854,3.245640045132447,0.49829933047294617,0.9132652878761292,0.9489796161651611,6.229567935117404,0.10131988860666752,0.10770913120359182
140,1.0789533314674224,49.2384166523728,0.13197709026828416,0.4580819908725022,5.0157185160717646,3.248020514548237,0.5102040767669678,0.9217687249183655,0.9710884094238281,6.233290177573964,0.10037154145538807,0.1067462544888258
141,1.0860305033881132,49.40001741326816,0.1225103142419635,0.4781325026584222,5.104322956050896,3.2628470023288076,0.4931972920894623,0.9268707633018494,0.9523809552192688,6.308428936309637,0.13220433983951807,0.14055960811674595
142,1.0696018158608611,49.56420840094844,0.12341663868169774,0.4546853415595861,4.942343728589267,3.2339015755109735,0.511904776096344,0.9234693646430969,0.9659863710403442,6.131892553844898,0.11409690696746111,0.12058966048061848
143,1.0684036029400013,49.72805056543577,0.13071757519701568,0.4183380449951766,4.91223356337766,3.2281038355333855,0.5017006993293762,0.9132652878761292,0.954081654548645,6.121944228432211,0.10067282151430845,0.10705673508346081
144,1.0676037199599127,49.8848041747674,0.12265944055969037,0.4435262668666939,4.9460558488520405,3.233431224778176,0.5034013390541077,0.9285714030265808,0.9557822942733765,6.140003525495605,0.13244519010186195,0.14247724320739508
145,1.0785740400077135,50.04859758455574,0.12938666679025118,0.47119019287598995,5.043666413626496,3.252434142538958,0.5289115905761719,0.9251700639724731,0.9642857313156128,6.24775138598732,0.10169943794608116,0.10814412217587233
146,1.0695338428731473,50.175562141905104,0.1325515112697348,0.4625321179181676,4.974375234771582,3.235317494080163,0.5085033774375916,0.9336734414100647,0.9659863710403442,6.140266383157843,0.11624144110828638,0.1226332550868392
147,1.0686607739079934,50.30864992015021,0.131245697244014,0.43573766717988327,4.897114423920611,3.2328054877738457,0.5102040767669678,0.9217687249183655,0.954081654548645,6.134017622886834,0.1337202163413167,0.14946442656219006
148,1.064289392551766,50.459235251576516,0.13806272026047228,0.43525829199062416,4.920526930049185,3.231686725269957,0.511904776096344,0.9234693646430969,0.9591836929321289,6.10781664894277,0.10828494094312191,0.11468983441591263
149,1.0847298932566618,50.6265762657835,0.1320196657649993,0.4589036058712505,5.056964263309757,3.2437681564105834,0.5068027377128601,0.9251700639724731,0.9642857313156128,6.183722053247397,0.12676050420850515,0.13593571167439222
150,1.0703410872231858,50.810874926840654,0.12471677655445686,0.4748691851465115,4.883237019981801,3.2322378985933407,0.5527210831642151,0.9268707633018494,0.9591836929321289,6.0936807342504515,0.12593457661569118,0.1338158566504717
151,1.0579953824154276,50.97141055935583,0.1328857743641968,0.4318296012848693,4.976856182523961,3.234094928795684,0.49149659276008606,0.9251700639724731,0.9625850319862366,6.1307717195534766,0.10860863979905844,0.11856558453291655
152,1.0599572959023575,51.140042078018396,0.13466637992745956,0.4191227546795673,4.971048034232978,3.224861705926671,0.488095223903656,0.9132652878761292,0.9608843326568604,6.081280691687873,0.10817076172679663,0.11471058521419764
153,1.049853689617753,51.32084438410486,0.12797669031751102,0.436456083546754,4.974383134429878,3.2281480198601584,0.49829933047294617,0.918367326259613,0.9625850319862366,6.096119009419295,0.12989048566669226,0.1434483304619789
154,1.0594220923268622,51.477194426342436,0.12960688480160584,0.43935039848342017,4.837120949470814,3.216456932826607,0.5153061151504517,0.9200680255889893,0.9642857313156128,6.0256224907288365,0.12487593945115805,0.13133167196065187
155,1.0557831755679798,51.64402401636111,0.13270214248856588,0.4474861495712173,4.856180974975464,3.237307081761696,0.5340136289596558,0.9200680255889893,0.9557822942733765,6.153532390340466,0.375320534221828,0.3860793365165591
156,1.0735834255241796,51.81236728130891,0.13313638464888888,0.4342652390678808,4.912665023399228,3.2161717474774174,0.5153061151504517,0.9251700639724731,0.9642857313156128,6.028453876867468,0.1218702057376504,0.12847498897463083
157,1.0640704095970785,51.980474094556435,0.13463185831028704,0.4540834225112032,4.944787314867484,3.2443765583907633,0.5272108912467957,0.9217687249183655,0.9625850319862366,6.205775559354099,0.10621078684926033,0.11563149187713861
158,1.0803201381200696,52.13710532070335,0.13779217488076745,0.44491216964778546,4.966297781540478,3.237965970640908,0.4931972920894623,0.918367326259613,0.9642857313156128,6.169323871295347,0.11074144579470158,0.11722940858453512
159,1.0644557167711202,52.280209585008485,0.13882626899367334,0.46134748072510245,5.043165802645612,3.247057146230687,0.49659863114356995,0.918367326259613,0.9642857313156128,6.204990235808791,0.12046827003359795,0.12866043858230114
160,1.0665429999029494,52.43482065790809,0.1363885219245184,0.4375875581234913,5.042980060752006,3.242625698077152,0.5017006993293762,0.918367326259613,0.9642857313156128,6.194936637165677,0.10365538392215967,0.11023349687457085
161,1.0588458858380088,52.58129321365393,0.12997790505848664,0.436836683950827,4.851204292617285,3.218542402635002,0.511904776096344,0.9336734414100647,0.9642857313156128,6.039724662293065,0.11504327412694693,0.12176297605037689
162,1.0593224458695214,52.71391567850725,0.12712928222297135,0.44266442454281535,5.084248717634298,3.2553397920488485,0.47448980808258057,0.9115646481513977,0.9591836929321289,6.2755979688995644,0.11016029585152864,0.11641434952616692
163,1.0644404786193504,52.84591254215073,0.13499301180756057,0.4429475108405798,5.0734633090935395,3.2573375367815,0.5034013390541077,0.9149659872055054,0.9608843326568604,6.295923532682685,0.10819405037909746,0.11781891528517008
164,1.0783018066901013,52.993666131266046,0.14087594972471734,0.459072776967242,5.098913537248249,3.247379549747559,0.488095223903656,0.9285714030265808,0.976190447807312,6.222911885593467,0.11366519797593355,0.12015615124255419
165,1.0655620333266975,53.13648591756278,0.13900700465523932,0.4632827016301868,4.92951879436924,3.235770834599304,0.5255101919174194,0.9370748400688171,0.9523809552192688,6.137226498239686,0.11244566924870014,0.11911387275904417
166,1.07035926458161,53.30461770102615,0.13907660080755688,0.4320558835350047,4.9509483060068105,3.2322055221529347,0.5034013390541077,0.918367326259613,0.9574829936027527,6.1374020928221915,0.10029066167771816,0.10661987587809563
167,1.0665888360079963,53.47123671728651,0.13397647650283906,0.4463917898940929,4.982744966183118,3.2316731312766676,0.5034013390541077,0.9217687249183655,0.9693877696990967,6.11652715409626,0.1150924926623702,0.12554987706243992
168,1.078158140946707,53.60344735051379,0.1300816129780151,0.46021772533108735,5.1150445245377085,3.2555845698269046,0.488095223903656,0.9217687249183655,0.954081654548645,6.269632189995896,0.12568303663283587,0.13235410954803228
169,1.069310413416028,53.73589468891201,0.1273213570747496,0.46014497733366155,4.959833410635038,3.23046054407396,0.5,0.9438775777816772,0.9727891087532043,6.0977202300583,0.1000125827267766,0.10633910540491343
170,1.059749375012516,53.88076283462893,0.1311642169054015,0.42535258935745973,5.007850602812195,3.245212209221735,0.49149659276008606,0.9047619104385376,0.9591836929321289,6.22131958847771,0.09983251243829727,0.10615844652056694
171,1.0881060794047928,54.017379198661615,0.1331972441606782,0.44746799323755737,4.8989911101518855,3.219881965672111,0.5102040767669678,0.9234693646430969,0.9693877696990967,6.031404382459828,0.12185508664697409,0.1298563852906227
172,1.0606350060282455,54.14284806323819,0.13038303191052864,0.4737032050645501,4.923752196561355,3.2404522329106165,0.5255101919174194,0.9370748400688171,0.9591836929321289,6.15327186541492,0.10269915591925383,0.1090545803308487
173,1.0622095551131696,54.284452921527595,0.13068134715974786,0.42333326305080105,4.919381449264476,3.2369203305813627,0.49659863114356995,0.9234693646430969,0.9472789168357849,6.166276237194262,0.10799622163176537,0.11719047836959362
174,1.0651093269461251,54.42450322101759,0.12971773712213286,0.4278706613637252,4.97977591545569,3.232272478007242,0.4948979616165161,0.9149659872055054,0.9727891087532043,6.149051434165689,0.10487062949687243,0.11121531389653683
175,1.0575450873222823,54.56062288095038,0.13075873413928688,0.45354349716634373,5.013100733954838,3.2470869475756703,0.5068027377128601,0.9166666865348816,0.9574829936027527,6.22730716517209,0.10340105462819338,0.11621327139437199
176,1.0765832240238324,54.67409252322488,0.12895640291198002,0.4518956177443503,5.176097340423693,3.263871536592827,0.47959184646606445,0.9166666865348816,0.9642857313156128,6.347531849118893,0.11512428428977728,0.12328245304524899
177,1.0695672110068457,54.77444870273105,0.12679023084260718,0.45965685484362323,5.072732715395645,3.252575936546346,0.4948979616165161,0.9200680255889893,0.9676870703697205,6.264899015929094,0.10502508841454983,0.11135487258434296
178,1.0658126077890326,54.885418999710204,0.12582997510349897,0.44087257041862965,4.917780854158766,3.2252513796968074,0.5102040767669678,0.9268707633018494,0.9625850319862366,6.0938381673205395,0.1000106418505311,0.1063398364931345
179,1.0685690563966417,54.985369012001904,0.1260335562646841,0.44670026314794165,4.965713076656105,3.247921340522166,0.5051020383834839,0.9115646481513977,0.9659863710403442,6.232468527439202,0.10557575896382332,0.11587506160140038
180,1.0795213721955925,55.12130982174746,0.12774254755318226,0.46102571454852626,4.945673058028885,3.249538589478407,0.523809552192688,0.9319728016853333,0.9659863710403442,6.223958879782232,0.14017631858587265,0.14683415181934834
181,1.0988865490080004,55.269360016280906,0.12250116877922387,0.4794666578735416,4.933511836396084,3.246244930120931,0.5272108912467957,0.9353741407394409,0.9608843326568604,6.16985602349541,0.09999990276992321,0.1063418760895729
182,1.100366413338297,55.427949654506605,0.1230329253583131,0.49107697265003086,5.069268762307858,3.261574577649632,0.5374149680137634,0.918367326259613,0.9744898080825806,6.2784256259973645,0.10226894728839397,0.10994989704340696
183,1.0950082749475474,55.57166232437597,0.12382790103931247,0.4762228428861969,4.930865188719688,3.2460684765158123,0.5391156673431396,0.9285714030265808,0.9642857313156128,6.186721831424232,0.10124450828880072,0.10755256284028292
184,1.0796644778443578,55.688085453475935,0.11625393654698087,0.4535125070715166,4.994374755342157,3.251155584305523,0.5136054158210754,0.9217687249183655,0.9676870703697205,6.245637395406328,0.11104351375252008,0.11854664515703917
185,1.0885254534990392,55.828027757281646,0.11481868007853076,0.44219203417994346,4.9289372466833665,3.2401041433799387,0.5034013390541077,0.9336734414100647,0.9574829936027527,6.173356094976335,0.11138419434428215,0.1177858468145132
186,1.090443511856334,55.97428068168367,0.11751804588589312,0.47493996162560537,5.006428120490721,3.2434262488675545,0.4931972920894623,0.9387755393981934,0.9744898080825806,6.1646262521223845,0.11640844121575356,0.12292592413723469
187,1.083578666448117,56.107318271567756,0.11056868184971268,0.4786480623158317,5.088858122515315,3.262164651701173,0.5153061151504517,0.9217687249183655,0.9693877696990967,6.3011798970622825,0.10669429507106543,0.1130250496789813
188,1.0944330544655771,56.25364023694324,0.11341937206063125,0.4517487912105233,5.109106451734017,3.2506341116555277,0.4863945543766022,0.9319728016853333,0.9642857313156128,6.240061473328372,0.11653688084334135,0.12310667335987091
189,1.0862023680913668,56.38929394050864,0.1274363258618705,0.46418148402051695,5.101004162445441,3.243160562749049,0.47789114713668823,0.9336734414100647,0.9727891087532043,6.180174613538035,0.09938404336571693,0.10570214781910181
190,1.0588348078195033,56.520947436474486,0.1268094637522679,0.4501813721780514,5.128118766691999,3.2579599472537146,0.47448980808258057,0.9251700639724731,0.9574829936027527,6.289883374442044,0.12166440766304731,0.12821498047560453
191,1.0767961838427276,56.658371277999095,0.12321778754082123,0.42884640439258653,5.1692567114878605,3.2729124895516932,0.4659864008426666,0.918367326259613,0.9455782175064087,6.385749587154325,1.06922144908458,1.0755457431077957
192,1.1161246793147281,56.777030565365294,0.11561854957785951,0.5030650110647479,5.142193982532699,3.269616178792583,0.5255101919174194,0.930272102355957,0.9591836929321289,6.341720243457066,0.10398456361144781,0.11028702650219202
193,1.0950072602488288,56.88409411966567,0.12155830649976283,0.5106985236381529,5.172893590579821,3.2829846988240474,0.5085033774375916,0.9336734414100647,0.9642857313156128,6.418469173657435,0.12175235711038113,0.1328681679442525
194,1.0941420982456913,56.974569652804114,0.12301587221766591,0.4562078131009016,5.222766363872632,3.298176938597062,0.4897959232330322,0.8979591727256775,0.9574829936027527,6.56485019777359,0.11605504155158997,0.12769400142133236
195,1.1104199205121983,57.069644413056785,0.12263769763582094,0.47090306030094464,5.250364868423025,3.277425870153771,0.4863945543766022,0.9251700639724731,0.9557822942733765,6.430922996784189,0.10484804026782513,0.11120059341192245
196,1.104744398097455,57.17943454741481,0.11382468023402764,0.5152926952208611,5.172112299527387,3.2708871265528088,0.5204081535339355,0.9336734414100647,0.9710884094238281,6.3371103183434565,0.13982095010578632,0.14830245822668076
197,1.0978829699124342,57.2650422958018,0.10964562761307481,0.46586165705566046,5.1111686964780265,3.2587723588893684,0.5,0.9234693646430969,0.9625850319862366,6.30131748563059,0.10141706932336092,0.10777851287275553
198,1.110840834567603,57.364206441947275,0.10828008478384772,0.46505845931452827,5.223669525972817,3.2813444536212164,0.4897959232330322,0.9200680255889893,0.954081654548645,6.457907832747632,0.11727313790470362,0.12597996555268764
199,1.1071874251339455,57.462804897052806,0.11354951646430564,0.4940748169008851,5.116723512729998,3.259222748324398,0.523809552192688,0.9438775777816772,0.9710884094238281,6.2727535865932955,0.12876288779079914,0.13866797275841236
200,1.1101319051002336,57.56667316432184,0.11481904987487752,0.501065861464468,5.315002224458406,3.2767733338058456,0.47959184646606445,0.9353741407394409,0.9676870703697205,6.396664980544337,0.10259307641535997,0.1090792790055275
201,1.0939207431336004,57.70160669451756,0.11561220240332376,0.4768372765545606,5.127750141927471,3.2594822323882697,0.5204081535339355,0.9370748400688171,0.9676870703697205,6.313824425144958,0.11698309890925884,0.12822879943996668
202,1.0909516840096292,57.83371719089107,0.11684627600623809,0.45453998419945435,4.984177296960644,3.243526934683188,0.5272108912467957,0.9234693646430969,0.9676870703697205,6.217070611693101,0.1393386321142316,0.14567830599844456
203,1.0978341540219818,57.9541781105856,0.1173620694832788,0.47616419455323,5.05420568762055,3.2584613994284464,0.5051020383834839,0.9234693646430969,0.9659863710403442,6.308301756421124,0.10065087117254734,0.10702657513320446
204,1.0982669158819198,58.09440182108882,0.11688366984308658,0.4756613613328039,5.057489952465742,3.2581310603890876,0.5187074542045593,0.9285714030265808,0.9727891087532043,6.285949471807098,0.1053171195089817,0.11164115369319916
205,1.0809628184219264,58.21397703238021,0.11569960277156617,0.45900252760357396,5.048522968622248,3.245510654205387,0.5153061151504517,0.9200680255889893,0.9676870703697205,6.221634976688459,0.13485390320420265,0.14311590231955051
206,1.0940071479328022,58.32093798525342,0.10660736620137327,0.4518767424573217,5.003297492456132,3.260202525988499,0.5425170063972473,0.9115646481513977,0.9557822942733765,6.3193387432408885,0.1025448152795434,0.10890723951160908
207,1.0986577625413934,58.42151654220925,0.10832342208849081,0.48696918728964156,5.026763893911212,3.239808039512755,0.5170068144798279,0.9370748400688171,0.9693877696990967,6.14506022704099,0.10417958162724972,0.11071028467267752
208,1.0919325644075164,58.53367569102027,0.11674810008488376,0.4790984228513967,4.9742254723509856,3.2436131239929593,0.5255101919174194,0.9336734414100647,0.9693877696990967,6.1853555819941,0.12337029352784157,0.12967261765152216
209,1.0882276847062387,58.61520083760847,0.11190984301627559,0.45698980111362664,5.12666944430026,3.2646545049081244,0.5068027377128601,0.9132652878761292,0.9625850319862366,6.359551730271095,0.11336989793926477,0.12435837928205729
210,1.090508258389433,58.72787158925888,0.11737319068920679,0.45675876968091134,5.070063320881933,3.25130393779959,0.5017006993293762,0.9268707633018494,0.9608843326568604,6.256955798609179,0.11048618424683809,0.11690896842628717
211,1.0880206269576769,58.80037659627599,0.10989290491410131,0.47985619164574755,5.208317470480519,3.2728356762289468,0.4829931855201721,0.9268707633018494,0.9557822942733765,6.390608149229684,0.12154826708137989,0.12806172110140324
212,1.0830263260264017,58.906101806525335,0.11585153207762262,0.46019286865870307,5.10271301750861,3.2647034511096686,0.49829933047294617,0.9217687249183655,0.9557822942733765,6.343906838252194,0.10123584978282452,0.10770785249769688
213,1.1022558497477892,59.0169281922724,0.1182399754003857,0.455208117998915,5.124722369303289,3.2553087644279137,0.4897959232330322,0.9217687249183655,0.9625850319862366,6.276526385137815,0.11230499111115932,0.12369194161146879
214,1.0793775706389457,59.11908989499913,0.11793249912527928,0.49173237214531595,5.058008295162789,3.2544812390826645,0.523809552192688,0.930272102355957,0.9778911471366882,6.234617878271368,0.11664139106869698,0.12295446451753378
215,1.0700973938531027,59.219422771934596,0.12219206663026441,0.44235909399055495,5.039172205093974,3.249789990845214,0.5068027377128601,0.9132652878761292,0.9625850319862366,6.2475513449386595,0.0992999542504549,0.10563313867896795
216,1.0851905918288003,59.32633737207432,0.11649521691793992,0.44168025427839513,5.101558064892311,3.258724996002818,0.4812925159931183,0.9217687249183655,0.9557822942733765,6.312210254123289,0.10623470786958933,0.11255983170121908
217,1.0706637935897214,59.450024804593475,0.11684359021841849,0.471448699441784,5.000899577707671,3.2514307462458887,0.523809552192688,0.9200680255889893,0.9574829936027527,6.239162350201838,0.12089600879698992,0.13061050418764353
218,1.0800330186213158,59.529689298367515,0.11810006407632952,0.45369088056234386,4.989503748548098,3.2381488747961495,0.4931972920894623,0.9319728016853333,0.9659863710403442,6.166736674664947,0.11624149046838284,0.12364944163709879
219,1.0588298192823211,59.64341347259759,0.12287168017503124,0.44832788965860687,4.970795514762224,3.2385077265294133,0.5017006993293762,0.9234693646430969,0.9659863710403442,6.16913681894686,0.12477092910557985,0.13212926033884287
220,1.0675555510370165,59.79972891391146,0.12927815748884633,0.4357259015713254,4.940668087615635,3.2311010857666487,0.5034013390541077,0.9149659872055054,0.9608843326568604,6.13201257425246,0.11542763281613588,0.12267922516912222
221,1.073890587238077,59.91804472103371,0.11708141580916435,0.4670934362370774,5.0368188243709735,3.250962444347996,0.5102040767669678,0.9268707633018494,0.9710884094238281,6.2348273111691315,0.11320405919104815,0.12011938262730837
222,1.0765667195180677,60.02817356241379,0.1112027796185117,0.46680863508563447,5.118673497735331,3.2752258958170923,0.5153061151504517,0.9166666865348816,0.9489796161651611,6.4012505733368625,0.11308618914335966,0.12140252720564604
223,1.102745367639084,60.13217126629348,0.11390427037539556,0.47191574141670733,4.985810790969706,3.2350979077652844,0.5102040767669678,0.9370748400688171,0.9727891087532043,6.109458697464606,0.10575414635241032,0.11223352048546076
224,1.088203226340119,60.21937276996307,0.11550898858761328,0.4701050066863215,5.054909183909732,3.252863730672113,0.5085033774375916,0.9285714030265808,0.9659863710403442,6.2442283989105025,0.11590099148452282,0.12581152562052011
225,1.0663920179541684,60.325483475568326,0.11473648821896303,0.4593638438038649,5.034106736274713,3.259987603879794,0.5204081535339355,0.9200680255889893,0.9489796161651611,6.313767350307971,0.1212608078494668,0.12916466686874628
226,1.0744402594898554,60.44900800995667,0.12252518437609775,0.4380680766576948,4.991228543161779,3.2395737925420875,0.4948979616165161,0.9149659872055054,0.9591836929321289,6.176321236808272,0.10638056602329016,0.11296206898987293
227,1.0700336397544692,60.57483987289116,0.125184817747928,0.4627652020308451,5.034052252209725,3.250536413438689,0.5034013390541077,0.9149659872055054,0.9744898080825806,6.237147553175308,0.11141564324498177,0.11782978661358356
228,1.0794325034420995,60.70949601349459,0.12244047950717847,0.45619257111536027,4.978194355744566,3.2393750244689126,0.5,0.9285714030265808,0.9693877696990967,6.169938826139091,0.10924634896218777,0.11953229177743196
229,1.064509450738747,60.82904176659712,0.12550112496303342,0.4500115143924831,4.913639300102586,3.244043469768625,0.5102040767669678,0.9251700639724731,0.9608843326568604,6.202058922347158,0.11981698218733072,0.12612373661249876
230,1.082962811519482,60.93170324029445,0.11980344028517118,0.43822290354040755,5.237703995779961,3.267648004848678,0.4642857015132904,0.9098639488220215,0.9557822942733765,6.378047593651092,0.10980108845978975,0.11613286100327969
231,1.0990009681908297,61.03718404900544,0.11580166923607664,0.49456123362498405,4.999659994649942,3.2485725992473236,0.523809552192688,0.9234693646430969,0.9710884094238281,6.202248731113445,0.10312249511480331,0.10949020925909281
232,1.0840583568976394,61.14492611227922,0.12350830624810928,0.48260963249103206,4.999061557171998,3.245971002343952,0.5425170063972473,0.9319728016853333,0.9710884094238281,6.198926923328914,0.11049632541835308,0.11870695371180773
233,1.078656331099502,61.26082761930758,0.11779131111899221,0.4401585866922098,5.222550398706298,3.2760827988403283,0.4659864008426666,0.9149659872055054,0.9455782175064087,6.422973783300279,0.12406203057616949,0.1305096037685871
234,1.0798834418992989,61.36901634238947,0.11430999935092688,0.4619808152721159,5.1487827420610355,3.267534003973912,0.5068027377128601,0.9200680255889893,0.9693877696990967,6.3694293926124965,0.10117976926267147,0.1075992826372385
235,1.0789044540618338,61.51586759033708,0.1199034810608556,0.4639259924314124,4.978833659096525,3.244223133011367,0.511904776096344,0.9234693646430969,0.9710884094238281,6.203599983189835,0.10984606761485338,0.11622613109648228
236,1.0873308630715155,61.632861786692224,0.11311920205344089,0.4661530632481533,5.006872889627,3.2566083999782447,0.5102040767669678,0.9234693646430969,0.9676870703697205,6.294849711454215,0.11106243543326855,0.11783056799322367
237,1.1148345331960472,61.7250863959029,0.11441591725107449,0.47788263903662,5.001270113852615,3.246726059955565,0.5289115905761719,0.9353741407394409,0.976190447807312,6.2085041473157165,0.44563496299088,0.45211167726665735
238,1.1014912372250105,61.806269281717086,0.11715358794915459,0.511957848634234,5.1121800585347605,3.261524496844564,0.5170068144798279,0.9455782175064087,0.976190447807312,6.271019288435631,0.10452768113464117,0.11097111459821463
239,1.0827658352761786,61.88691529698228,0.1120425651615277,0.4566625995787082,4.971389101254319,3.2392759830906948,0.5,0.930272102355957,0.976190447807312,6.162467533454416,0.10101290047168732,0.10765677317976952
240,1.0863900180291541,61.9995667009669,0.11758785431316987,0.43373928467206235,4.975957364791541,3.2443770176478575,0.5,0.918367326259613,0.9557822942733765,6.209852324824771,0.14081020839512348,0.14817080926150084
241,1.0991580801054066,62.09229165603077,0.11181657765360592,0.4880693138375244,5.114320627684056,3.264352019078523,0.48469388484954834,0.9251700639724731,0.9625850319862366,6.337258180584024,0.12764471024274826,0.13601841870695353
242,1.0849104493195252,62.184897194416905,0.10978139572097442,0.48786092159526184,4.96534298466276,3.2557515081630943,0.5663265585899353,0.9217687249183655,0.9574829936027527,6.259249014521658,0.14388873986899853,0.15263417642563581
243,1.0804574702397265,62.267650271733004,0.1129065099175209,0.4432658728662785,5.003427820526974,3.2363737798125216,0.4948979616165161,0.9285714030265808,0.9642857313156128,6.177334821873506,0.10816928185522556,0.11491287499666214
244,1.0915673486135122,62.3890045023347,0.11720912494490893,0.44807243723042894,4.986322164850871,3.242757282919821,0.4897959232330322,0.9285714030265808,0.9642857313156128,6.209778191885071,0.11970553174614906,0.1273529715836048
245,1.0798165345918285,62.50757145796005,0.12105198793130623,0.49888729358014483,5.055116769482358,3.2781578014433967,0.5374149680137634,0.9200680255889893,0.9574829936027527,6.427294136061178,0.1272346330806613,0.13420406449586153
246,1.100144477120972,62.609865508971545,0.11297361783330732,0.4676598215655181,4.960259659528305,3.238066040495711,0.5374149680137634,0.9251700639724731,0.9727891087532043,6.165193208104525,0.12096519954502583,0.12762559205293655
247,1.0928461428852383,62.719250213562525,0.11590974663014408,0.4617015184959917,5.027942740272921,3.2532888015183836,0.49829933047294617,0.918367326259613,0.9642857313156128,6.274333248581337,0.11436761543154716,0.12356408219784498
248,1.0677111385068179,62.803084357717154,0.11810945586816149,0.46640823090524075,5.048992306050801,3.2486434647422047,0.5204081535339355,0.9251700639724731,0.9710884094238281,6.228415586608217,0.11627015098929405,0.12271584384143353
249,1.064778843969324,62.90521741420522,0.12834311910124713,0.4269972935902274,4.997611993713899,3.23914500822687,0.49659863114356995,0.9200680255889893,0.9659863710403442,6.193387337903557,0.10212532710283995,0.1085412697866559
250,1.0722759444243584,63.030483823159145,0.1270670124760434,0.44302590468823055,4.893381473258479,3.2251926719403254,0.5187074542045593,0.9285714030265808,0.9659863710403442,6.094681408265821,0.12922348827123642,0.1371761979535222
251,1.0801182682180988,63.13972922210136,0.13098389642625816,0.47112284150019346,4.917807123468639,3.233489019114971,0.5221088528633118,0.9336734414100647,0.9676870703697205,6.1093349983852585,0.1139450166374445,0.12056870013475418
252,1.0747447754858233,63.25231254757206,0.1317638674809058,0.4745580692288909,4.935891137314708,3.236680754530848,0.5255101919174194,0.930272102355957,0.9727891087532043,6.130538114679434,0.10293604526668787,0.10934664867818356
253,1.082500025717178,63.37556218477131,0.13243544205440255,0.44364305710967,5.090400631089293,3.264372037805354,0.5051020383834839,0.9047619104385376,0.9455782175064087,6.35938300637803,0.1091921990737319,0.11829576548188925
254,1.1032680993610142,63.49423634573159,0.12695997867908787,0.4650520569603085,5.0941508585898365,3.2640700866168184,0.5221088528633118,0.9200680255889893,0.9557822942733765,6.320655578984045,0.13852275349199772,0.1448298068717122
255,1.061168667732307,63.61758673940754,0.13848025004920483,0.4887627310008011,4.906950213758461,3.2353773458209343,0.545918345451355,0.9455782175064087,0.9710884094238281,6.09473622229404,0.09955339413136244,0.10595387779176235
256,1.0570103865356841,63.736266330676386,0.1384622422897475,0.40533485671393904,5.083342645772046,3.2513707649305927,0.4710884392261505,0.9115646481513977,0.9557822942733765,6.278911360077589,0.10956797748804092,0.11837461497634649
257,1.0882239387860397,63.841434500914765,0.13094460886811832,0.44573358194437573,4.939304640980707,3.2303471272825437,0.5323129296302795,0.9166666865348816,0.9625850319862366,6.129018855177295,0.11851620487868786,0.12507311813533306
258,1.073773436932588,63.915892296789124,0.12093722681003545,0.5069430351283484,5.142926696895685,3.2679305409165536,0.5272108912467957,0.9353741407394409,0.9693877696990967,6.329694394346343,0.11248589027673006,0.11882913485169411
259,1.0827464883671032,64.00842616443808,0.12738138172961583,0.4447138920480853,4.976424941501932,3.2397324976068855,0.5034013390541077,0.9234693646430969,0.9625850319862366,6.204163671648646,0.11126926261931658,0.11990275047719479
260,1.0897786700974499,64.09833426450238,0.12618528946950378,0.4486657806914384,4.964710530648813,3.2336071866821285,0.5170068144798279,0.9234693646430969,0.9693877696990967,6.152792634705414,0.11765096802264452,0.12410170119255781
