iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1247210502624512,62.861045837402344,1,0.5089752674102783,4.9716715812683105,3.2627718448638916,0.5544217824935913,0.9455782175064087,0.9744898080825806,6.252399921417236,0.4775931965559721,0.4952657725661993
141,1.1349412004152934,63.0313606262207,1,0.5026105642318726,5.528743267059326,3.3394875526428223,0.4863945543766022,0.9234693646430969,0.9591836929321289,6.813726902008057,0.475649974308908,0.493078482337296
142,1.1545453270276387,63.20805358886719,1,0.52601158618927,5.244336128234863,3.2989933490753174,0.5323129296302795,0.9370748400688171,0.9642857313156128,6.517737865447998,0.4775064764544368,0.49469228461384773
143,1.150679926077525,63.39680480957031,1,0.542759358882904,4.972630500793457,3.26460862159729,0.5544217824935913,0.9455782175064087,0.9710884094238281,6.220614910125732,0.4764239611104131,0.493618980050087
144,1.10835462808609,63.625709533691406,1,0.5150533318519592,5.01070499420166,3.2832188606262207,0.5408163070678711,0.9319728016853333,0.9659863710403442,6.414577960968018,0.47535842657089233,0.4926480455324054
145,1.1081116994222004,63.85383224487305,1,0.4643910229206085,4.912417888641357,3.2479286193847656,0.5102040767669678,0.9404761791229248,0.9659863710403442,6.209512710571289,0.7877412922680378,0.8049057014286518
146,1.1036459008852642,64.08443450927734,1,0.46593379974365234,4.858514785766602,3.2431087493896484,0.523809552192688,0.9489796161651611,0.9659863710403442,6.154087066650391,0.478151423856616,0.4955759411677718
147,1.1026734709739685,64.27629089355469,1,0.4930509328842163,4.815903186798096,3.234606981277466,0.5544217824935913,0.942176878452301,0.976190447807312,6.062707901000977,0.47669495921581984,0.49383032880723476
148,1.1073233683904011,64.46417999267578,1,0.4831177890300751,4.882280349731445,3.231400489807129,0.5187074542045593,0.9489796161651611,0.9710884094238281,6.049579620361328,0.47604308277368546,0.4932051124051213
149,1.1073822776476543,64.66328430175781,1,0.48376357555389404,4.930187225341797,3.2396488189697266,0.5204081535339355,0.9523809552192688,0.9727891087532043,6.0865702629089355,0.47556306514889,0.492699583992362
150,1.1158886353174846,64.86880493164062,1,0.49352505803108215,4.852947235107422,3.242480516433716,0.5442177057266235,0.942176878452301,0.9625850319862366,6.118658065795898,0.47592551354318857,0.4931221231818199
151,1.0941843589146931,65.0996322631836,1,0.49342775344848633,4.963467597961426,3.2557010650634766,0.5476190447807312,0.9404761791229248,0.9727891087532043,6.237605094909668,0.47662150021642447,0.4937402904033661
152,1.1030773917833965,65.32206726074219,1,0.4738008677959442,4.8469719886779785,3.2404041290283203,0.5476190447807312,0.942176878452301,0.9659863710403442,6.135416507720947,0.759975423105061,0.7771657221019268
153,1.1005054314931233,65.5457763671875,1,0.45695585012435913,4.807306289672852,3.213181495666504,0.5306122303009033,0.9387755393981934,0.9676870703697205,5.958714008331299,0.47571834549307823,0.49284688383340836
154,1.084016780058543,65.7991943359375,1,0.47266480326652527,4.940703868865967,3.254002571105957,0.545918345451355,0.9336734414100647,0.9642857313156128,6.224086284637451,0.47671335004270077,0.4939453490078449
155,1.1079317728678386,66.05584716796875,1,0.4859292507171631,4.80963134765625,3.21685791015625,0.545918345451355,0.942176878452301,0.9693877696990967,5.949428081512451,0.47657411079853773,1.0239885561168194
156,1.0891952713330586,66.27430725097656,1,0.47804170846939087,4.7178473472595215,3.2177693843841553,0.5493197441101074,0.9472789168357849,0.9744898080825806,5.977100372314453,0.4785565910860896,0.49585276935249567
157,1.079763909180959,66.48746490478516,1,0.4550601541996002,4.94554328918457,3.245356321334839,0.5255101919174194,0.9370748400688171,0.9693877696990967,6.214062213897705,0.47638596035540104,0.4934520795941353
158,1.0898181200027466,66.70098114013672,1,0.45639336109161377,4.746694087982178,3.2478935718536377,0.5561224222183228,0.9353741407394409,0.9642857313156128,6.183535099029541,0.4759837221354246,0.4931173212826252
159,1.105387767155965,66.92984771728516,1,0.47438040375709534,4.933022499084473,3.247727870941162,0.5306122303009033,0.9438775777816772,0.9778911471366882,6.1915130615234375,0.4767230795696378,0.4942223569378257
160,1.1075876752535503,67.20547485351562,1,0.4972868859767914,4.8854146003723145,3.238647222518921,0.5374149680137634,0.9489796161651611,0.9710884094238281,6.08869743347168,0.5133675467222929,0.5311775924637914
161,1.0971101522445679,67.46845245361328,1,0.4921436607837677,4.935286998748779,3.244868516921997,0.5408163070678711,0.9455782175064087,0.976190447807312,6.136582851409912,0.4762794729322195,0.49335375148802996
162,1.0863137642542522,67.70105743408203,1,0.4492966830730438,4.799984931945801,3.23014497756958,0.5340136289596558,0.942176878452301,0.9676870703697205,6.098396301269531,0.4766374910250306,0.49389520939439535
163,1.1076826651891072,67.9344253540039,1,0.4571002423763275,4.9505109786987305,3.238503932952881,0.5408163070678711,0.9489796161651611,0.9710884094238281,6.139958381652832,0.4759020144119859,0.49307777266949415
164,1.118328034877777,68.19129180908203,1,0.5150716304779053,5.015228271484375,3.272205352783203,0.5255101919174194,0.9404761791229248,0.9608843326568604,6.317431449890137,0.4764428809285164,0.49360773991793394
165,1.1108824014663696,68.44133758544922,1,0.5148266553878784,4.841704368591309,3.237786293029785,0.5425170063972473,0.9472789168357849,0.976190447807312,6.051828861236572,0.47649962082505226,0.4937517289072275
166,1.086070954799652,68.71353912353516,1,0.4508408010005951,4.843744277954102,3.2335729598999023,0.5357142686843872,0.9336734414100647,0.9693877696990967,6.09791898727417,0.4777089646086097,0.49486271385103464
167,1.1088402271270752,68.99809265136719,1,0.4514996111392975,4.80872106552124,3.2356090545654297,0.5374149680137634,0.930272102355957,0.9574829936027527,6.093760967254639,0.8416826268658042,0.8590857554227114
168,1.1049465139706929,69.25460052490234,1,0.5026683211326599,5.02528190612793,3.2533931732177734,0.5170068144798279,0.9455782175064087,0.9727891087532043,6.184917449951172,0.4765570918098092,0.4936813600361347
169,1.1037275989850361,69.49687957763672,1,0.5001322031021118,4.955628871917725,3.2579877376556396,0.5476190447807312,0.9455782175064087,0.9710884094238281,6.235363006591797,0.4762451024726033,0.4933602409437299
170,1.110701560974121,69.76493835449219,1,0.4673304855823517,4.900089263916016,3.254481792449951,0.557823121547699,0.9285714030265808,0.9693877696990967,6.234170913696289,0.47619000263512135,0.49333315156400204
171,1.0992084741592407,70.02144622802734,1,0.4714212119579315,4.951991558074951,3.2402148246765137,0.5272108912467957,0.9472789168357849,0.9710884094238281,6.130336761474609,0.4760933630168438,0.4931170726194978
172,1.0858099857966106,70.24212646484375,1,0.47438398003578186,4.73062801361084,3.2186005115509033,0.5544217824935913,0.9523809552192688,0.9693877696990967,5.97746467590332,0.4769173292443156,0.49406442791223526
173,1.0945998231569927,70.45735168457031,1,0.46405723690986633,4.86696195602417,3.236762523651123,0.5408163070678711,0.9353741407394409,0.9676870703697205,6.12201452255249,0.476084902882576,0.49324893206357956
174,1.0892319281895955,70.65707397460938,1,0.47276005148887634,4.760724067687988,3.2264151573181152,0.5544217824935913,0.9472789168357849,0.9710884094238281,6.02318811416626,0.47551552671939135,0.492624175734818
175,1.0793110728263855,70.86466217041016,1,0.45810580253601074,4.741552829742432,3.224688768386841,0.5306122303009033,0.9472789168357849,0.976190447807312,6.027044773101807,0.475996982306242,0.49321415182203054
176,1.0608935753504436,71.10414123535156,1,0.4469103515148163,4.723465919494629,3.2375237941741943,0.5731292366981506,0.930272102355957,0.9574829936027527,6.149413585662842,0.4772593667730689,0.49437705613672733
177,1.090234061082204,71.34383392333984,1,0.4461749494075775,4.839016914367676,3.2420766353607178,0.5442177057266235,0.9353741407394409,0.9625850319862366,6.158477783203125,0.4763655522838235,0.4934268807992339
178,1.1520747741063435,71.60475158691406,1,0.5289459228515625,5.418369293212891,3.315706968307495,0.523809552192688,0.9404761791229248,0.9778911471366882,6.7430644035339355,0.47644644044339657,0.49356058053672314
179,1.2996978362401326,71.97388458251953,1,0.7184305191040039,5.569680690765381,3.386005401611328,0.603741466999054,0.9659863710403442,0.988095223903656,6.889248847961426,0.4758118540048599,0.49296919349581003
180,1.3166051506996155,72.38908386230469,1,0.7689832448959351,5.413142204284668,3.380521297454834,0.6105442047119141,0.9710884094238281,0.9795918464660645,6.75326681137085,0.6456771921366453,0.6628357311710715
181,1.2527227600415547,72.75852966308594,1,0.6105016469955444,5.1421589851379395,3.3024075031280518,0.5833333134651184,0.9523809552192688,0.9727891087532043,6.403388977050781,0.5926971528679132,0.609813941642642
182,1.1811496814092,73.06302642822266,1,0.47611919045448303,5.127295970916748,3.280149459838867,0.5051020383834839,0.918367326259613,0.9523809552192688,6.415735244750977,0.47680403012782335,0.4938865387812257
183,1.1546917359034221,73.29964447021484,1,0.4855559170246124,5.240176677703857,3.2847070693969727,0.4931972920894623,0.9217687249183655,0.9727891087532043,6.443760395050049,0.47566381469368935,0.4927909439429641
184,1.133956750233968,73.5199966430664,1,0.542647659778595,5.0347371101379395,3.262688159942627,0.5493197441101074,0.954081654548645,0.9744898080825806,6.213117599487305,0.4758856939151883,0.4929838040843606
185,1.122585117816925,73.70980834960938,1,0.5102021098136902,4.972886085510254,3.2560155391693115,0.557823121547699,0.9387755393981934,0.9659863710403442,6.217180252075195,0.48994217719882727,0.5085873994976282
186,1.1015844146410625,73.88804626464844,1,0.46946653723716736,4.905935764312744,3.2428901195526123,0.5,0.9336734414100647,0.9676870703697205,6.169711112976074,0.4829991804435849,0.5010945843532681
187,1.1155275503794353,74.01375579833984,1,0.46906906366348267,5.0007500648498535,3.2456679344177246,0.49659863114356995,0.9353741407394409,0.9659863710403442,6.186520099639893,0.48384312726557255,0.5018175421282649
188,1.0977272788683574,74.15686798095703,1,0.5126164555549622,4.848440647125244,3.2319986820220947,0.5374149680137634,0.954081654548645,0.9727891087532043,6.0287933349609375,0.4820693340152502,0.4992158832028508
189,1.094508409500122,74.3099136352539,1,0.47618070244789124,4.959453582763672,3.252272367477417,0.5272108912467957,0.9404761791229248,0.9625850319862366,6.232045650482178,0.4805156420916319,0.4975932016968727
190,1.0992416342099507,74.49390411376953,1,0.46518203616142273,4.846494674682617,3.2364468574523926,0.5408163070678711,0.9404761791229248,0.9727891087532043,6.120272159576416,0.476558780297637,0.4938109191134572
191,1.0885211825370789,74.697998046875,1,0.47670498490333557,5.007617950439453,3.2429895401000977,0.5102040767669678,0.9387755393981934,0.9693877696990967,6.155749320983887,0.4765838999301195,0.49374550860375166
192,1.0803287327289581,74.92076110839844,1,0.4766675531864166,4.953149318695068,3.263643741607666,0.5306122303009033,0.9438775777816772,0.9659863710403442,6.304655075073242,0.4765375116840005,0.493865879252553
193,1.1106284658114116,75.16602325439453,1,0.4674099087715149,4.919568061828613,3.2354331016540527,0.5221088528633118,0.9472789168357849,0.9710884094238281,6.104293346405029,0.4765014909207821,0.4936576699838042
194,1.0956627130508423,75.41277313232422,1,0.48918792605400085,4.910077095031738,3.251235246658325,0.5442177057266235,0.9438775777816772,0.9710884094238281,6.20280122756958,0.47613412234932184,0.49325593281537294
195,1.0972397128740947,75.64067077636719,1,0.4844904839992523,4.805306911468506,3.2431247234344482,0.5646258592605591,0.9404761791229248,0.9642857313156128,6.13931131362915,0.4764424515888095,0.49363397993147373
196,1.0805015166600545,75.87882995605469,1,0.4693354666233063,4.883353233337402,3.244818925857544,0.5051020383834839,0.9489796161651611,0.9676870703697205,6.176721572875977,0.4780390942469239,0.4954500626772642
197,1.1049163341522217,76.13548278808594,1,0.4590797424316406,4.981396675109863,3.2316441535949707,0.5204081535339355,0.9472789168357849,0.9659863710403442,6.1010260581970215,0.4764888808131218,0.4936842694878578
198,1.0885351498921711,76.36752319335938,1,0.4840548634529114,4.808480262756348,3.235276937484741,0.5544217824935913,0.9404761791229248,0.9710884094238281,6.085504531860352,0.47678777016699314,0.4938610792160034
199,1.0947307348251343,76.59102630615234,1,0.46967485547065735,5.205265522003174,3.278433084487915,0.49829933047294617,0.9268707633018494,0.9659863710403442,6.413126468658447,0.479582816362381,0.49695226456969976
200,1.1338881055514018,76.82549285888672,1,0.5159865021705627,4.805582523345947,3.241419792175293,0.5765306353569031,0.9472789168357849,0.9778911471366882,6.056349754333496,0.9825538229197264,1.0011889450252056
201,1.1195277174313862,77.02833557128906,1,0.5172713398933411,4.9977240562438965,3.26533579826355,0.545918345451355,0.9472789168357849,0.9727891087532043,6.262721061706543,0.4795125173404813,0.4967996347695589
202,1.1093679269154866,77.27933502197266,1,0.4850800335407257,5.073463439941406,3.2665677070617676,0.5153061151504517,0.9353741407394409,0.9659863710403442,6.3084282875061035,0.47889084089547396,0.4961350494995713
203,1.109725813070933,77.55744171142578,1,0.4711140990257263,5.1231369972229,3.2701292037963867,0.4897959232330322,0.9353741407394409,0.9693877696990967,6.347254276275635,0.47798051312565804,0.49531557224690914
204,1.1174091696739197,77.81663513183594,1,0.49022194743156433,4.761810302734375,3.23282790184021,0.5425170063972473,0.9319728016853333,0.9625850319862366,6.048508644104004,0.4779353439807892,0.49519981257617474
205,1.1067704558372498,78.04193115234375,1,0.5034283399581909,5.044217586517334,3.2535359859466553,0.5272108912467957,0.9455782175064087,0.976190447807312,6.200167655944824,0.7058062274008989,0.7234781347215176
206,1.1229175925254822,78.27558898925781,1,0.48240983486175537,5.32423734664917,3.3103721141815186,0.49659863114356995,0.9166666865348816,0.9608843326568604,6.650315761566162,0.4790563089773059,0.4963008975610137
207,1.1402026017506917,78.5391845703125,1,0.5280075073242188,5.213350772857666,3.302278995513916,0.545918345451355,0.918367326259613,0.9642857313156128,6.559550762176514,0.47994539514184,0.49717486277222633
208,1.1428175767262776,78.82342529296875,1,0.554692268371582,5.052907943725586,3.273411512374878,0.5663265585899353,0.9574829936027527,0.9727891087532043,6.26009464263916,0.48528289049863815,0.502846366725862
209,1.120231290658315,79.0794448852539,1,0.4897107779979706,5.013861179351807,3.2508935928344727,0.5153061151504517,0.9472789168357849,0.9727891087532043,6.177462577819824,0.48264528159052134,0.5003796676173806
210,1.0963686108589172,79.30696868896484,1,0.4537551999092102,4.883447170257568,3.230398416519165,0.5204081535339355,0.9489796161651611,0.9676870703697205,6.1071062088012695,0.4821586748585105,0.49977649096399546
211,1.102964460849762,79.56377410888672,1,0.4638601839542389,4.912407398223877,3.2438762187957764,0.5425170063972473,0.9268707633018494,0.9608843326568604,6.164298057556152,0.8164710057899356,0.8345620399340987
212,1.0915321906407673,79.81829833984375,1,0.4911128878593445,4.876400947570801,3.2374415397644043,0.5340136289596558,0.9506802558898926,0.9693877696990967,6.103488445281982,0.4833230087533593,0.5005673877894878
213,1.072131633758545,80.05451965332031,1,0.4632851183414459,4.794400215148926,3.2132599353790283,0.5442177057266235,0.9438775777816772,0.9744898080825806,5.964503765106201,0.4758616453036666,0.49299752432852983
214,1.0695186654726665,80.28551483154297,1,0.4246736466884613,4.882500648498535,3.22955060005188,0.5,0.930272102355957,0.9608843326568604,6.1192626953125,0.47585279401391745,0.4929913626983762
215,1.098041256268819,80.4918212890625,1,0.46955832839012146,5.005141258239746,3.2456257343292236,0.5085033774375916,0.9370748400688171,0.9676870703697205,6.185276985168457,0.476161552593112,0.49334142077714205
216,1.1063171029090881,80.69368743896484,1,0.5231354832649231,5.0352935791015625,3.262895107269287,0.5272108912467957,0.9557822942733765,0.9727891087532043,6.245792388916016,0.47578357346355915,0.4929624227806926
217,1.1017998456954956,80.94225311279297,1,0.49206939339637756,4.86834716796875,3.250175952911377,0.5561224222183228,0.9438775777816772,0.9727891087532043,6.193511962890625,0.47594398353248835,0.4930255822837353
218,1.0885549187660217,81.11959075927734,1,0.4559694826602936,5.0459418296813965,3.2739906311035156,0.5051020383834839,0.9319728016853333,0.9693877696990967,6.4037604331970215,0.4765551509335637,0.49366625025868416
219,1.117056171099345,81.28699493408203,1,0.4871987998485565,4.968235015869141,3.265953779220581,0.5476190447807312,0.9319728016853333,0.9676870703697205,6.310302734375,0.47568670380860567,0.4927995838224888
220,1.1065143942832947,81.47589111328125,1,0.5043519735336304,4.822803974151611,3.2327170372009277,0.5442177057266235,0.9574829936027527,0.9812925457954407,6.023265838623047,0.4758115550503135,0.49297747388482094
221,1.0891433755556743,81.64788818359375,1,0.4684172570705414,4.735097885131836,3.215433359146118,0.5391156673431396,0.9489796161651611,0.9710884094238281,5.950583457946777,0.4760696729645133,0.49337299168109894
222,1.1040528019269307,81.81890106201172,1,0.46036282181739807,4.837135314941406,3.232668161392212,0.5255101919174194,0.9506802558898926,0.9710884094238281,6.098535060882568,0.4781983429566026,0.49543949216604233
223,1.0947062174479167,82.00760650634766,1,0.4959012567996979,4.967637538909912,3.2393529415130615,0.5102040767669678,0.9455782175064087,0.9744898080825806,6.101038455963135,0.8444082941859961,0.8616229528561234
224,1.105772872765859,82.20407104492188,1,0.4740021824836731,5.166655540466309,3.2776520252227783,0.5187074542045593,0.9336734414100647,0.9659863710403442,6.407721042633057,0.47912537958472967,0.49642805755138397
225,1.1007717450459797,82.45155334472656,1,0.5008010268211365,4.888162612915039,3.2437336444854736,0.5391156673431396,0.9523809552192688,0.9693877696990967,6.133547782897949,0.47552576567977667,0.49294138327240944
226,1.096996784210205,82.66368865966797,1,0.4681737720966339,4.869312763214111,3.2364063262939453,0.5561224222183228,0.9370748400688171,0.9659863710403442,6.114264488220215,0.47615261282771826,0.4932795315980911
227,1.0942986210187275,82.8721694946289,1,0.4681946039199829,4.9693989753723145,3.2435667514801025,0.5272108912467957,0.9319728016853333,0.9693877696990967,6.1802473068237305,0.4791406886652112,0.49619794823229313
228,1.1095446944236755,83.08417510986328,1,0.4791161119937897,5.024965763092041,3.2769412994384766,0.5340136289596558,0.9285714030265808,0.9523809552192688,6.409177780151367,0.47538186702877283,0.49250921607017517
229,1.0963034828503926,83.27030944824219,1,0.5110263228416443,4.844844341278076,3.229058265686035,0.5544217824935913,0.954081654548645,0.976190447807312,5.9973907470703125,0.47579020354896784,0.49301913287490606
230,1.0813154975573223,83.44074249267578,1,0.4582614004611969,5.0022759437561035,3.2485876083374023,0.5,0.9387755393981934,0.9693877696990967,6.213772773742676,0.4758206745609641,0.4929265230894089
231,1.0869480570157368,83.60833740234375,1,0.4539250433444977,5.1986165046691895,3.275662899017334,0.48469388484954834,0.9285714030265808,0.9676870703697205,6.394436359405518,0.47584174387156963,0.4929945133626461
232,1.0960604548454285,83.77999114990234,1,0.48779457807540894,4.87131929397583,3.2404654026031494,0.5493197441101074,0.9489796161651611,0.9676870703697205,6.12499475479126,0.47601517383009195,0.4931110329926014
233,1.0878565510114033,83.97771453857422,1,0.4766513705253601,4.86268424987793,3.231351137161255,0.5289115905761719,0.9489796161651611,0.9727891087532043,6.067746162414551,0.4761110730469227,0.4931836323812604
234,1.0792592565218608,84.17304992675781,1,0.4612710475921631,4.88116979598999,3.236629009246826,0.523809552192688,0.9336734414100647,0.9693877696990967,6.123685836791992,0.47643664199858904,0.49350770097225904
235,1.0779284834861755,84.38033294677734,1,0.4433848559856415,4.888837814331055,3.22538685798645,0.5153061151504517,0.942176878452301,0.9710884094238281,6.055298328399658,0.47610559314489365,0.4932882525026798
236,1.061354120572408,84.57257843017578,1,0.45244938135147095,4.767154216766357,3.2028517723083496,0.5204081535339355,0.9523809552192688,0.9744898080825806,5.898689270019531,0.6337454980239272,0.6510683670639992
237,1.05540132522583,84.73340606689453,1,0.4373185336589813,4.8088459968566895,3.2188832759857178,0.5068027377128601,0.9387755393981934,0.9642857313156128,6.013402938842773,0.590832551009953,0.6082101790234447
238,1.0926180084546406,84.89263916015625,1,0.4686885476112366,4.730767250061035,3.2265572547912598,0.557823121547699,0.9370748400688171,0.9727891087532043,6.031174182891846,0.4760938324034214,0.4932139925658703
239,1.0610396961371105,85.04361724853516,1,0.4743187129497528,4.681811809539795,3.197329044342041,0.5442177057266235,0.9591836929321289,0.976190447807312,5.813426494598389,0.4760110741481185,0.4931227630004287
240,1.0749107797940571,85.2188491821289,1,0.43351224064826965,4.85164213180542,3.220547676086426,0.5051020383834839,0.930272102355957,0.9659863710403442,6.0440754890441895,0.4757313933223486,0.492925732396543
241,1.0869222283363342,85.39572143554688,1,0.4647403657436371,5.110010623931885,3.251918077468872,0.5068027377128601,0.9336734414100647,0.9676870703697205,6.242081165313721,0.47590845357626677,0.49298833310604095
242,1.0975369016329448,85.5580062866211,1,0.49594852328300476,4.916102886199951,3.2432854175567627,0.5357142686843872,0.9438775777816772,0.976190447807312,6.139044284820557,0.4763104720041156,0.49344664067029953
243,1.115631639957428,85.74666595458984,1,0.49073636531829834,5.110144138336182,3.2901928424835205,0.5340136289596558,0.9268707633018494,0.9591836929321289,6.477288246154785,0.47709198761731386,0.4945897748693824
244,1.107076346874237,85.95502471923828,1,0.504859209060669,4.907947063446045,3.2518136501312256,0.5442177057266235,0.9353741407394409,0.9693877696990967,6.192737102508545,0.476045954041183,0.49323373287916183
245,1.1006069978078206,86.14044189453125,1,0.47256216406822205,5.020830154418945,3.256711006164551,0.4948979616165161,0.9370748400688171,0.9693877696990967,6.253256797790527,0.4760038526728749,0.49312536232173443
246,1.10598886013031,86.33171844482422,1,0.47325873374938965,4.934276580810547,3.237626314163208,0.5136054158210754,0.9404761791229248,0.9710884094238281,6.1290717124938965,0.4758026134222746,0.4933546204119921
247,1.0750699639320374,86.5134048461914,1,0.473776251077652,4.894075393676758,3.2171125411987305,0.5153061151504517,0.9489796161651611,0.9778911471366882,5.977521896362305,0.47904943861067295,0.4963374165818095
248,1.0711028178532918,86.67377471923828,1,0.44776496291160583,4.659463882446289,3.1965832710266113,0.5255101919174194,0.9523809552192688,0.9676870703697205,5.8596014976501465,0.4765327014029026,0.4935922008007765
249,1.0824708143870037,86.84523010253906,1,0.43838971853256226,5.093825340270996,3.245699644088745,0.49149659276008606,0.9251700639724731,0.9608843326568604,6.214394569396973,0.4763005021959543,0.49344730097800493
250,1.101632297039032,87.02337646484375,1,0.5057169795036316,4.937870979309082,3.2436835765838623,0.545918345451355,0.9608843326568604,0.9812925457954407,6.143886089324951,0.475986753590405,0.4932295521721244
251,1.0881669322649639,87.21903228759766,1,0.49770405888557434,4.773629188537598,3.2315468788146973,0.5544217824935913,0.9336734414100647,0.9710884094238281,6.047571182250977,0.47648037131875753,0.49366025906056166
252,1.082981824874878,87.40345764160156,1,0.4369807243347168,5.120174407958984,3.272700548171997,0.5187074542045593,0.9081632494926453,0.9455782175064087,6.42868185043335,0.47643496096134186,0.49355360958725214
253,1.093610167503357,87.61235046386719,1,0.4778965413570404,5.060811996459961,3.2560577392578125,0.49659863114356995,0.9472789168357849,0.9727891087532043,6.252118110656738,0.4767812304198742,0.4939412595704198
254,1.098085880279541,87.82490539550781,1,0.49765995144844055,4.816536903381348,3.228924512863159,0.5476190447807312,0.9353741407394409,0.9710884094238281,6.027379512786865,0.47601731307804585,0.4931542919948697
255,1.0925347407658894,87.99962615966797,1,0.4744395911693573,4.7673258781433105,3.2281033992767334,0.545918345451355,0.9370748400688171,0.9710884094238281,6.07408332824707,0.47727095801383257,0.49460362549871206
256,1.084679941336314,88.15478515625,1,0.46868616342544556,4.8809685707092285,3.220691442489624,0.5323129296302795,0.9455782175064087,0.976190447807312,6.022075653076172,0.47563574463129044,0.4931733515113592
257,1.0883074204126995,88.33853912353516,1,0.4677574336528778,4.955626487731934,3.2343902587890625,0.511904776096344,0.9438775777816772,0.9710884094238281,6.121541976928711,0.782901625148952,0.8003055918961763
258,1.1075219909350078,88.49381256103516,1,0.48914608359336853,4.954421043395996,3.241837501525879,0.523809552192688,0.9387755393981934,0.9710884094238281,6.132211208343506,0.47665552981197834,0.4937762888148427
259,1.1056455771128337,88.64900970458984,1,0.4942471981048584,5.0445637702941895,3.2669436931610107,0.5085033774375916,0.9404761791229248,0.9778911471366882,6.3147735595703125,0.4758395832031965,0.493210032582283
260,1.0857463280359905,88.8199691772461,1,0.4810982942581177,4.898464202880859,3.2339377403259277,0.5306122303009033,0.9472789168357849,0.9710884094238281,6.091777324676514,0.477407006546855,0.4948781942948699
261,1.072631299495697,89.015625,1,0.44225993752479553,5.177382469177246,3.266723394393921,0.4863945543766022,0.9115646481513977,0.954081654548645,6.347390651702881,0.7586946291849017,0.775864128023386
262,1.0811513662338257,89.2076416015625,1,0.4617866277694702,4.866190433502197,3.2269060611724854,0.511904776096344,0.9489796161651611,0.9778911471366882,6.053313255310059,0.4766430901363492,0.49377142917364836
263,1.0819960832595825,89.3890380859375,1,0.46769455075263977,4.933170795440674,3.233416795730591,0.5221088528633118,0.9387755393981934,0.9744898080825806,6.096235275268555,0.47645420115441084,0.49356388952583075
264,1.0647358298301697,89.56185913085938,1,0.4643109142780304,4.9191436767578125,3.253582239151001,0.5170068144798279,0.9370748400688171,0.9659863710403442,6.246609687805176,0.47636793088167906,0.49347225949168205
265,1.0725907882054646,89.70679473876953,1,0.4543441832065582,4.873701572418213,3.2155723571777344,0.523809552192688,0.9404761791229248,0.9727891087532043,5.9951863288879395,0.47574770357459784,0.4928804123774171
266,1.104044516881307,89.82222747802734,1,0.47355249524116516,4.9002604484558105,3.2456607818603516,0.5374149680137634,0.9285714030265808,0.9676870703697205,6.180821895599365,0.4777612267062068,0.49495792388916016
267,1.0853147904078166,89.94782257080078,1,0.49848127365112305,4.8585991859436035,3.2433013916015625,0.5442177057266235,0.954081654548645,0.9727891087532043,6.124802112579346,0.4760439731180668,0.49316647183150053
268,1.085416853427887,90.10244750976562,1,0.453842431306839,4.926725387573242,3.2473974227905273,0.5391156673431396,0.9115646481513977,0.9591836929321289,6.212894916534424,0.7760059470310807,0.7933623548597097
269,1.0822335481643677,90.30439758300781,1,0.4629829227924347,4.8933186531066895,3.2684261798858643,0.5527210831642151,0.9353741407394409,0.9727891087532043,6.376605033874512,0.4768583793193102,0.4940396975725889
270,1.134336491425832,90.47898864746094,1,0.5172242522239685,5.201682090759277,3.2757461071014404,0.5034013390541077,0.9455782175064087,0.976190447807312,6.350251197814941,0.475962633267045,0.4932086821645498
271,1.1166788339614868,90.65178680419922,1,0.52086341381073,4.8181939125061035,3.2374095916748047,0.5731292366981506,0.9557822942733765,0.9778911471366882,6.020023345947266,0.47606778237968683,0.49323643185198307
272,1.103379766146342,90.86724853515625,1,0.4739173352718353,4.9181318283081055,3.262079954147339,0.5374149680137634,0.9200680255889893,0.9557822942733765,6.268327713012695,0.47643540147691965,0.49362208042293787
273,1.1099217335383098,91.05635833740234,1,0.47741153836250305,4.9419474601745605,3.2381398677825928,0.5221088528633118,0.9506802558898926,0.9778911471366882,6.102192401885986,0.4762429315596819,0.49337130039930344
274,1.0918597181638081,91.22272491455078,1,0.47497355937957764,4.883234977722168,3.2281370162963867,0.5204081535339355,0.9506802558898926,0.9727891087532043,6.054232597351074,0.47602268401533365,0.4931193431839347
275,1.0781015753746033,91.3842544555664,1,0.46257808804512024,4.831550121307373,3.222018241882324,0.5187074542045593,0.942176878452301,0.9659863710403442,6.0127034187316895,0.47576120495796204,0.4933035718277097
276,1.097857654094696,91.53729248046875,1,0.46144503355026245,4.951867580413818,3.23348331451416,0.5068027377128601,0.9506802558898926,0.9693877696990967,6.097756862640381,0.47601786442101,0.49316495284438133
277,1.0973162253697712,91.7351303100586,1,0.5043157339096069,5.421323776245117,3.334843635559082,0.5068027377128601,0.918367326259613,0.9574829936027527,6.859333515167236,0.47752746753394604,0.4947663452476263
278,1.189866264661153,91.94544219970703,1,0.5664641261100769,5.294453144073486,3.3053953647613525,0.5561224222183228,0.954081654548645,0.9778911471366882,6.570066452026367,0.47590189427137375,0.49308929312974215
279,1.1858320832252502,92.1279067993164,1,0.6124053001403809,5.024611473083496,3.285918951034546,0.5918367505073547,0.9676870703697205,0.9846938848495483,6.265880584716797,0.47699525859206915,0.49408892821520567
