iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0874167050631574,61.73186540721241,1,0.4630601627023858,5.248485507695763,3.2812864642274677,0.4812925159931183,0.918367326259613,0.9591836929321289,6.435333178425773,0.09717562235891819,0.10341873951256275
141,1.1035393967238154,61.973973678200785,1,0.46359424868055243,4.915959487863661,3.229159053143803,0.5017006993293762,0.930272102355957,0.9659863710403442,6.061918817851175,0.09628746658563614,0.10224785376340151
142,1.0944707397878177,62.177056442632264,1,0.4779594254150037,5.133885021018996,3.274120867711618,0.5289115905761719,0.9132652878761292,0.9591836929321289,6.367681906845658,0.0930241122841835,0.09890708979219198
143,1.0725989731704113,62.427189675849554,1,0.47446790030544567,4.959226645531625,3.2521889466231877,0.5340136289596558,0.9387755393981934,0.9625850319862366,6.226288341371094,0.09198559354990721,0.09785376209765673
144,1.0899738111679287,62.67279129510163,1,0.44579900544576484,5.070341521156193,3.2516425678245824,0.47959184646606445,0.9234693646430969,0.9659863710403442,6.232708104800783,0.09438632894307375,0.10051464661955833
145,1.0874870889572055,62.89576424867034,1,0.46186580426888113,5.153965960370321,3.274293164300665,0.4812925159931183,0.930272102355957,0.9608843326568604,6.381944920437903,0.09329647198319435,0.09931347891688347
146,1.0979140426015779,63.09944332053243,1,0.4876297639857997,5.2116592701569235,3.287277682815788,0.5187074542045593,0.9285714030265808,0.9591836929321289,6.454007911016179,0.09419258031994104,0.10019628703594208
147,1.0858760802719665,63.316356960107356,1,0.4801567319457252,5.221855769315659,3.2708952749245377,0.4761904776096344,0.9387755393981934,0.9710884094238281,6.3395933082579745,0.09349772147834301,0.09944597911089659
148,1.1230190688897388,63.52881970426552,1,0.4659910426230518,5.221835160431184,3.2737011346394906,0.47959184646606445,0.9251700639724731,0.9642857313156128,6.389382153855911,0.09319123160094023,0.09920674003660679
149,1.1201111478743553,63.759115864385514,1,0.5041927541596681,5.270272866986937,3.292154673692582,0.5085033774375916,0.9234693646430969,0.9608843326568604,6.495299096601219,0.09275280311703682,0.09882914926856756
150,1.1122638693696523,63.981745961050805,1,0.5259510795588974,5.35327952110768,3.313155521045793,0.5187074542045593,0.9234693646430969,0.9676870703697205,6.61797677568802,0.09266645181924105,0.09861711971461773
151,1.1241135735468424,64.19901801055018,1,0.49853468745293456,5.084703570423038,3.272026123598867,0.5340136289596558,0.9200680255889893,0.9659863710403442,6.330904615514433,0.09371780976653099,0.09956984780728817
152,1.111625236683045,64.4301168831909,1,0.4570641150159228,5.321286816707754,3.3087917350246623,0.4812925159931183,0.9115646481513977,0.9455782175064087,6.600106787040587,0.09379094000905752,0.09972959849983454
153,1.1541392719789014,64.65628909072532,1,0.4945143649237915,5.527966468531489,3.3649691409754094,0.5102040767669678,0.9013605713844299,0.9353741407394409,6.961290326869051,0.09619156550616026,0.10227242298424244
154,1.1779480399620033,64.88616299830396,1,0.5880322560400646,5.366388838885351,3.3490246445779848,0.5629251599311829,0.9081632494926453,0.9557822942733765,6.837123730792128,0.09433581028133631,0.10030201729387045
155,1.1655288337521879,65.11041232349206,1,0.5925240363385748,5.545404952350927,3.3462776177930813,0.523809552192688,0.9285714030265808,0.9659863710403442,6.821241093425242,0.35085180401802063,0.3567261518910527
156,1.1431571883948919,65.33338755259496,1,0.505730281050762,5.380059508477958,3.304949495076938,0.5017006993293762,0.9234693646430969,0.9608843326568604,6.578752075493162,0.09438057895749807,0.10065384674817324
157,1.110872445118628,65.5615047179595,1,0.4511571272554008,5.193511555650664,3.286555369427614,0.5051020383834839,0.9064626097679138,0.9489796161651611,6.473931951339467,0.09336715191602707,0.09947225823998451
158,1.0978953501980657,65.78031452950245,1,0.48152362355375544,5.110952855266774,3.2688055728891467,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.338690022153686,0.09442001953721046,0.10027567762881517
159,1.1100373798664585,65.97588998807458,1,0.4826541880680631,5.351865782383715,3.3036735949748617,0.47959184646606445,0.9115646481513977,0.9625850319862366,6.604644121493574,0.09302788227796555,0.09893493913114071
160,1.1069905710408683,66.1601209827733,1,0.5000972022190745,5.282576404587683,3.300442181515604,0.5034013390541077,0.9217687249183655,0.9608843326568604,6.544742488184148,0.09299114160239697,0.09891490917652845
161,1.0918670331560623,66.32877539441955,1,0.4840655897330973,5.036944303123682,3.2521057276058083,0.5374149680137634,0.9336734414100647,0.9642857313156128,6.2210134881666495,0.09386499039828777,0.09976148791611195
162,1.0702568845305864,66.48830949930895,1,0.44470308443171247,5.0348336062147006,3.2445882747392893,0.4812925159931183,0.9285714030265808,0.9591836929321289,6.202842702395841,0.09551145695149899,0.10177827347069979
163,1.0740638313135198,66.6988321477477,1,0.44444955779447143,5.121716267036305,3.2701980014180916,0.47959184646606445,0.9217687249183655,0.9591836929321289,6.368270211897488,0.09368417039513588,0.0995294377207756
164,1.0623857482229415,66.8916004697446,1,0.46239501594808274,4.843755231628034,3.231244565424747,0.5374149680137634,0.9336734414100647,0.9574829936027527,6.093906620619395,0.09374703001230955,0.09981283638626337
165,1.0889058361210944,67.10033840287097,1,0.46371045662692445,5.160630723471498,3.273789857564969,0.5,0.9251700639724731,0.9625850319862366,6.370092126460357,0.09431783016771078,0.10053426586091518
166,1.1004711572479111,67.29153516342122,1,0.4858968685292291,5.27676409785709,3.292627413202759,0.4931972920894623,0.9064626097679138,0.954081654548645,6.509605789095962,0.09630943462252617,0.10248980205506086
167,1.1088446378501018,67.4705807708948,1,0.49675071684445493,5.201228316786831,3.275596787268222,0.5085033774375916,0.9268707633018494,0.9591836929321289,6.367429830537133,0.0961652360856533,0.10229204315692186
168,1.0823734555690137,67.64767978280098,1,0.48241029211396413,5.162298749142018,3.2667270402453044,0.488095223903656,0.9336734414100647,0.9676870703697205,6.308327482943962,0.09559132624417543,0.10183386411517859
169,1.0646697230400626,67.81361950315083,1,0.4420772154799071,5.107134044215751,3.2647898753590114,0.4761904776096344,0.9064626097679138,0.9455782175064087,6.326684222887657,0.09648374654352665,0.10284123197197914
170,1.0738195005234563,67.99023415326057,1,0.43133234516839186,5.221435788648721,3.2814519532952793,0.4625850319862366,0.9149659872055054,0.9523809552192688,6.431695286952338,0.0969087639823556,0.1030597509816289
171,1.1394778779341315,68.22347126292408,1,0.5112139836904963,5.397379556142378,3.324826787263307,0.5306122303009033,0.918367326259613,0.9625850319862366,6.736126324099582,0.09270130284130573,0.0985307702794671
172,1.2126212741825226,68.45473259376317,1,0.6476827267523635,5.363823683024123,3.3351726027754087,0.5612244606018066,0.9574829936027527,0.9897959232330322,6.600134950933264,0.09275055211037397,0.0986762996762991
173,1.2211453030551433,68.65437750032528,1,0.6544966948549175,5.424806752039175,3.3463084856895904,0.5663265585899353,0.9472789168357849,0.9693877696990967,6.713783440419128,0.09415775071829557,0.10030822735279799
174,1.1790562746559983,68.8370629408101,1,0.5497514656517848,5.6116412161707085,3.339304127429396,0.47959184646606445,0.9251700639724731,0.9676870703697205,6.8256724074787245,0.09357402101159096,0.09955227747559547
175,1.1588034067711657,69.03296340390513,1,0.4753148656076853,5.3096677138677135,3.315438748047567,0.5170068144798279,0.8996598720550537,0.942176878452301,6.691496080766056,0.09290307201445103,0.09886835049837828
176,1.1351261710834988,69.25015113253663,1,0.4996650045271216,5.072903665923974,3.265507584781772,0.5374149680137634,0.9404761791229248,0.9744898080825806,6.2818600749447295,0.0941056702286005,0.1000143475830555
177,1.106770891721248,69.48348060178003,1,0.5130010320265403,5.353056154880997,3.2959604780677547,0.5017006993293762,0.9353741407394409,0.9693877696990967,6.506141566140875,0.09567943774163723,0.10169549472630024
178,1.0977864124210772,69.74749666336183,1,0.4685501882230723,5.284882787829211,3.2956704624819095,0.4897959232330322,0.9166666865348816,0.9625850319862366,6.528114574915855,0.09285666234791279,0.09870154038071632
179,1.0995965727630868,69.95319675262841,1,0.47343571350265845,5.109799517962657,3.256520784403488,0.49149659276008606,0.9234693646430969,0.9625850319862366,6.254943469388595,0.09342099074274302,0.09940061811357737
180,1.0883886167776773,70.08483265325322,1,0.4816615070272599,5.207888880102303,3.2788250413910456,0.48469388484954834,0.9217687249183655,0.9659863710403442,6.402577922271373,0.09589828737080097,0.10202320292592049
181,1.1244986316516428,70.17285342194371,1,0.491069759592927,5.300923566804989,3.27738338676129,0.48469388484954834,0.9438775777816772,0.9676870703697205,6.408050925200991,0.0957356858998537,0.10206116270273924
182,1.0936875903781407,70.36251751178126,1,0.5026041930914169,5.167300944637315,3.2638661504738904,0.5306122303009033,0.9336734414100647,0.9727891087532043,6.287548681898776,0.09674512408673763,0.10302655026316643
183,1.086520014918353,70.6126733566548,1,0.4555337683868834,5.255851898070996,3.2843711959399964,0.47959184646606445,0.9217687249183655,0.9557822942733765,6.45228609716271,0.09566138591617346,0.10183563269674778
184,1.0865109990382082,70.86732566856857,1,0.4577038567885581,5.130200818880412,3.2693635369265825,0.4931972920894623,0.9234693646430969,0.9574829936027527,6.347630559970913,0.09539401717483997,0.10132487397640944
185,1.0935148956605911,71.10715640517306,1,0.46898485410686586,5.040228450616811,3.2506217146872656,0.49659863114356995,0.9217687249183655,0.9591836929321289,6.21483607968707,0.09540436696261168,0.10155786387622356
186,1.0749517632579473,71.31416871911297,1,0.47388755219297296,5.110300071914934,3.274051448424807,0.5051020383834839,0.9217687249183655,0.954081654548645,6.386377628171338,0.09570858627557755,0.10184613335877657
187,1.0779303522028272,71.50147015354676,1,0.45853534570456,5.139473453792351,3.2792548520932168,0.5102040767669678,0.9149659872055054,0.9455782175064087,6.423536669467865,0.09612864628434181,0.10221983306109905
188,1.0920628345933336,71.69142708094806,1,0.47727518771294397,5.200108203357283,3.279110885469008,0.5102040767669678,0.930272102355957,0.9608843326568604,6.419773839241884,0.09624440502375364,0.10249289125204086
189,1.0966189578638155,71.86403308395485,1,0.48721023793428897,5.427384459166401,3.3293664550825053,0.4829931855201721,0.9047619104385376,0.9642857313156128,6.776202108603357,0.09582995623350143,0.10198148339986801
190,1.1022391503873084,72.06606672386872,1,0.4874684417453428,5.045779050901811,3.254062020661687,0.5272108912467957,0.9404761791229248,0.9659863710403442,6.221784688798964,0.0951626468449831,0.10135801415890455
191,1.0938890377292545,72.26611460238081,1,0.4693856225968869,5.3791763212061445,3.3012537216427713,0.4659864008426666,0.9166666865348816,0.9489796161651611,6.573482914115512,0.09579155594110489,0.10205471236258745
192,1.09779591454564,72.48670403868591,1,0.4703670390975196,5.550443298753075,3.3138761978192153,0.43027210235595703,0.9217687249183655,0.9659863710403442,6.663329539446142,0.0966634750366211,0.10625381488353014
193,1.1162038632633537,72.71064637375612,1,0.5101505735077871,5.216511323782167,3.2793428944701173,0.49829933047294617,0.9387755393981934,0.9744898080825806,6.382139847279309,0.09587791562080383,0.10217688325792551
194,1.0876768606917653,72.93369605258428,1,0.48300724871522943,5.070523607281373,3.2587447448728626,0.5221088528633118,0.9234693646430969,0.9710884094238281,6.25424062898636,0.09664478432387114,0.10299767088145018
195,1.0664321814149538,73.14542269737653,1,0.43885952413734686,5.0084013480879275,3.2394912158805313,0.488095223903656,0.9251700639724731,0.9625850319862366,6.167852088843014,0.10183342266827822,0.10801743995398283
196,1.0754217346351456,73.33487600251759,1,0.44131261554354195,5.213559601910067,3.2884399765647716,0.4812925159931183,0.9030612111091614,0.9523809552192688,6.486981339152801,0.09561165701597929,0.10188843309879303
197,1.0917053417719627,73.52482476176681,1,0.48259841875243825,5.2145526811297405,3.278796551770766,0.4812925159931183,0.9285714030265808,0.9659863710403442,6.420098114783371,0.094980557449162,0.10107359476387501
198,1.0850205225021115,73.68934262973848,1,0.4887701982876926,5.243490162572789,3.281758779446195,0.4761904776096344,0.9251700639724731,0.9574829936027527,6.448109910336818,0.09628133662045002,0.10234134364873171
199,1.098617345614578,73.85489789733685,1,0.4675482624745105,5.210451710063115,3.27151753935782,0.4659864008426666,0.9370748400688171,0.9676870703697205,6.374178858366243,0.09552098717540503,0.10173880401998758
200,1.0898590171776867,74.07083958027901,1,0.469988551068655,5.0369860985054515,3.2549783624772806,0.5051020383834839,0.9353741407394409,0.9574829936027527,6.2408582330685425,0.10409493744373322,0.11017916444689035
201,1.0943244755769912,74.29601149141688,1,0.47568172777498813,5.054119316596132,3.259996868249562,0.5068027377128601,0.9336734414100647,0.9574829936027527,6.264839093322226,0.09585849568247795,0.10183027293533087
202,1.0848523179770195,74.50446253513,1,0.4655894889489973,5.0275956897892815,3.2531810139914152,0.49659863114356995,0.930272102355957,0.9625850319862366,6.263204136388981,0.09561641700565815,0.10163086373358965
203,1.07695787384001,74.69275313974981,1,0.4611443061417897,4.9299952942203,3.2340659109946173,0.5272108912467957,0.9268707633018494,0.9625850319862366,6.111181526659101,0.09330688137561083,0.09925918839871883
204,1.0823705978069544,74.87736687692896,1,0.4556755920639603,5.252469724048599,3.2832657410040804,0.4863945543766022,0.9234693646430969,0.9625850319862366,6.453294356312792,0.09362255223095417,0.09956863895058632
205,1.0681499999687836,75.065008204715,1,0.4745739888816448,5.095805890855814,3.2730591203761805,0.5323129296302795,0.9200680255889893,0.9574829936027527,6.380991771211989,0.09313402231782675,0.09935228805989027
206,1.0463212289443813,75.24754357610034,1,0.43372623742377475,5.16105298322542,3.265103653347246,0.47448980808258057,0.896258533000946,0.954081654548645,6.345134238154888,0.0940616400912404,0.1000370467081666
207,1.0742290738454903,75.39893017648716,1,0.4345821701413471,5.098789020476565,3.2495420239281354,0.47789114713668823,0.9132652878761292,0.9591836929321289,6.261877905333819,0.09320383239537477,0.09903142042458057
208,1.0838508875292734,75.58445230834512,1,0.47147176145264436,5.114998225223137,3.2630628623326867,0.523809552192688,0.9387755393981934,0.9659863710403442,6.3194307672514975,0.09319726191461086,0.09913094900548458
209,1.120365554126499,75.77387343872084,1,0.5115994814162546,5.159218541111275,3.2808110820718293,0.5153061151504517,0.9336734414100647,0.9693877696990967,6.386616975034863,0.09287567250430584,0.09889729972928762
210,1.0906412986572482,75.97582518900775,1,0.5042169750706589,5.109451690858048,3.2618497413126533,0.5204081535339355,0.9438775777816772,0.9659863710403442,6.263611613628344,0.09337771218270063,0.09920744877308607
211,1.0670104081867924,76.15327448156313,1,0.44099951149346817,5.144480858294266,3.2645820567655734,0.4710884392261505,0.9285714030265808,0.9676870703697205,6.32338715927749,0.09322499204427004,0.099105479195714
212,1.063759696341588,76.32105141820998,1,0.4326252211953622,5.173977566754909,3.2696674386491704,0.4659864008426666,0.9132652878761292,0.9642857313156128,6.361698091337669,0.09299461171030998,0.09897428937256336
213,1.1219300622463073,76.52292171405085,1,0.47101707257482595,5.321425435700107,3.284430251661892,0.47448980808258057,0.930272102355957,0.9693877696990967,6.44485967034463,0.09271698351949453,0.09872671030461788
214,1.1233320155391593,76.75520873171796,1,0.5799194555275117,5.191889529061033,3.3033048166428602,0.5527210831642151,0.9404761791229248,0.9727891087532043,6.457452916704311,0.09278142172843218,0.09882488939911127
215,1.1135429571696787,77.02895514560538,1,0.5207184324418415,5.022698158798595,3.262910425575732,0.5476190447807312,0.9336734414100647,0.9795918464660645,6.232219426431919,0.09688206482678652,0.1028567012399435
216,1.0965135055137882,77.2905398832008,1,0.440779787819912,5.113371332602365,3.256980904723654,0.47448980808258057,0.930272102355957,0.954081654548645,6.305350667030454,0.09385582059621811,0.09990110713988543
217,1.0914301481029092,77.51589081917862,1,0.4566094828769174,4.994750656029024,3.2569377793228877,0.5221088528633118,0.9149659872055054,0.9591836929321289,6.276612276489343,0.10001632664352655,0.1061808941885829
218,1.089270450128647,77.72492486622758,1,0.49798401766122075,5.223249215197854,3.3108804025055805,0.5136054158210754,0.918367326259613,0.9506802558898926,6.6423567862197785,0.09450561925768852,0.10040512587875128
219,1.1152887548337318,77.90044424227106,1,0.5070149138090124,5.322663327546985,3.301011403867805,0.5034013390541077,0.9336734414100647,0.9557822942733765,6.569414394422559,0.09404136054217815,0.10002918727695942
220,1.1206483997430012,78.05238367033796,1,0.48922010171942043,5.27556787968484,3.289184776138208,0.4659864008426666,0.930272102355957,0.9523809552192688,6.473510700351031,0.09762056265026331,0.10371860954910517
221,1.0994498225732343,78.22066836909636,1,0.49843160752590543,5.156149432615533,3.276886706349926,0.511904776096344,0.9319728016853333,0.9659863710403442,6.3808009272578134,0.09526647720485926,0.10156077332794666
222,1.0896404455538418,78.38798113260886,1,0.47518120531814284,5.295036965152715,3.2960240152324185,0.49829933047294617,0.9098639488220215,0.9557822942733765,6.52729431806604,0.09626213554292917,0.1025032727047801
223,1.0868546327260538,78.59197025178348,1,0.4609437993648918,5.0882929872231175,3.273848114362941,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.391933392651651,0.09464831836521626,0.10075508523732424
224,1.0993757148704875,78.80666305166606,1,0.4784681917235256,5.213928769041522,3.276177846851205,0.5,0.9234693646430969,0.9659863710403442,6.395494193999426,0.09634619671851397,0.10242545325309038
225,1.094647657810788,79.05252310863867,1,0.4864288030130439,5.177025130321116,3.269944645359416,0.49829933047294617,0.9438775777816772,0.9710884094238281,6.333257260146911,0.09507836773991585,0.10130862519145012
226,1.071073810399285,79.26968906260099,1,0.4614103513371985,4.928978544542405,3.25014054908413,0.5187074542045593,0.9217687249183655,0.9642857313156128,6.22376716301172,0.09721174277365208,0.10317398048937321
227,1.0832464757087479,79.47451292093739,1,0.4518372441050935,4.981563167714068,3.234107848132251,0.5034013390541077,0.9336734414100647,0.9676870703697205,6.1135260991347,0.09494671784341335,0.10112350527197123
228,1.0919183277609672,79.65224304120028,1,0.4645873572915922,5.159587691703141,3.2617457137400843,0.4948979616165161,0.9251700639724731,0.9608843326568604,6.300613201229115,0.0951976478099823,0.10124667547643185
229,1.0861383431831644,79.84301726136313,1,0.5002389527489199,5.167045693547997,3.28967554416012,0.5221088528633118,0.9149659872055054,0.9642857313156128,6.464560121708356,0.09595376625657082,0.10201731324195862
230,1.082534341183554,80.03454578783501,1,0.4725758156503618,5.132824516222913,3.2730583781487885,0.4948979616165161,0.930272102355957,0.9608843326568604,6.385451841538238,0.09686602465808392,0.10301492176949978
231,1.0659223752176015,80.22886604946464,1,0.44315902873818247,5.03684376502879,3.243126569653977,0.47448980808258057,0.9370748400688171,0.9710884094238281,6.1917465950151325,0.0957571854814887,0.10786674916744232
232,1.1144265731309064,80.45389986062413,1,0.45529626958478686,5.0998489664208835,3.2525825339421606,0.4897959232330322,0.9285714030265808,0.9659863710403442,6.228953149255434,0.09687687456607819,0.10293398145586252
233,1.071261892201073,80.653606880695,1,0.5312450067901996,5.058906966014389,3.273372016944891,0.5442177057266235,0.9455782175064087,0.9778911471366882,6.334185998716555,0.09660656377673149,0.10273485071957111
234,1.1284683443783534,80.82280154481903,1,0.49280125320922286,5.214180324754717,3.276841230307654,0.5136054158210754,0.9319728016853333,0.9625850319862366,6.425204225415595,0.09622995648533106,0.10237457323819399
235,1.103888854968974,80.97245955707764,1,0.4928103970486186,5.231202118517736,3.2759309420817715,0.4710884392261505,0.9438775777816772,0.9778911471366882,6.385681191645366,0.10227556340396404,0.10847146064043045
236,1.120645438216444,81.16158855125542,1,0.49659416423446556,5.180970098249415,3.2743558926304956,0.5,0.9336734414100647,0.9642857313156128,6.364933203196983,0.09603273682296276,0.10211850330233574
237,1.0905291651714901,81.36029314069965,1,0.4746047451544426,4.992416654702547,3.2425652833788763,0.5323129296302795,0.9319728016853333,0.9608843326568604,6.174472946038661,0.09541112650185823,0.10156468395143747
238,1.075911630684247,81.5742554482055,1,0.44941059222039353,5.060354693609405,3.2553443510484423,0.5017006993293762,0.9251700639724731,0.9574829936027527,6.291262982178913,0.09330212231725454,0.09929400868713856
239,1.0959764669448764,81.73755999533738,1,0.4752487844415234,5.321905188103538,3.2893216530725513,0.47789114713668823,0.9319728016853333,0.9693877696990967,6.462457020504194,0.09556948579847813,0.10154269356280565
240,1.1151707161147109,81.94567532069215,1,0.5075849701523578,5.1156644699520015,3.290392667077805,0.5442177057266235,0.9438775777816772,0.9676870703697205,6.3719258264093765,0.09734936337918043,0.10339572001248598
241,1.1599966532272383,82.22041468242878,1,0.5446294141319101,5.45769890005091,3.313322368491725,0.4931972920894623,0.9319728016853333,0.9778911471366882,6.633339065464016,0.09496385790407658,0.10168907325714827
242,1.1379856218178965,82.49532744516513,1,0.5176513084931741,5.229729784601541,3.3013409647810112,0.5289115905761719,0.930272102355957,0.9676870703697205,6.5439676501223,0.09572337567806244,0.10178460367023945
243,1.1318058248366982,82.75776851760821,1,0.4690780225849552,5.1812700526022075,3.2784901470607895,0.5085033774375916,0.9115646481513977,0.9608843326568604,6.4045652079460655,0.09568791650235653,0.10165199358016253
244,1.1049377517066814,82.98675558581274,1,0.48734136640327497,5.235706202883463,3.2689662240674835,0.4948979616165161,0.942176878452301,0.976190447807312,6.373432914000607,0.09583150781691074,0.10204483475536108
245,1.083977983386409,83.23077731245955,1,0.47399536443972445,5.046709582306392,3.2789731532938124,0.5289115905761719,0.9132652878761292,0.9506802558898926,6.405844756067975,0.09586684498935938,0.10206722188740969
246,1.0936279737593528,83.46999327170072,1,0.46213360764329314,5.154295009828214,3.2724304560104898,0.5085033774375916,0.918367326259613,0.9625850319862366,6.396243766295866,0.09693516232073307,0.10320272948592901
247,1.0942947133397434,83.68658159032545,1,0.4766766219190328,5.115882193726667,3.2603554545394267,0.48469388484954834,0.942176878452301,0.9676870703697205,6.270335562410265,0.096429075114429,0.10273410100489855
248,1.0929388474610648,83.87467461046597,1,0.48428545552234825,5.181977116176066,3.272812008653266,0.5017006993293762,0.9336734414100647,0.9676870703697205,6.363057206290515,0.09638397488743067,0.10244693234562874
249,1.0796409693923057,84.07574231382915,1,0.4590521010645806,5.266103346296417,3.28237191227557,0.47278910875320435,0.9166666865348816,0.9574829936027527,6.443452110270122,0.09651856403797865,0.10257715173065662
250,1.079751705669027,84.25889866192213,1,0.450204573310439,5.256955872350986,3.293204403255101,0.5034013390541077,0.9064626097679138,0.9574829936027527,6.523213543635897,0.09660729393362999,0.10273321066051722
251,1.0856546675515766,84.46307514922974,1,0.47417585453826516,5.196405836610961,3.281816544356964,0.49149659276008606,0.9268707633018494,0.9727891087532043,6.442507984494368,0.09785129223018885,0.10403699800372124
252,1.1102566701586156,84.61534714793216,1,0.49522424259440645,5.162765583279018,3.2817002049053876,0.5340136289596558,0.9251700639724731,0.9591836929321289,6.466105591514081,0.09581599663943052,0.10203699301928282
253,1.106876068794573,84.74811621860583,1,0.522251733646417,5.262125861278997,3.3057644981236978,0.523809552192688,0.9217687249183655,0.9608843326568604,6.58822167670601,0.09604004584252834,0.1021268330514431
254,1.1168139476049272,84.90925255548245,1,0.4975713170219508,5.299204071734556,3.2860674604802265,0.49829933047294617,0.930272102355957,0.976190447807312,6.448290561808738,0.09558536671102047,0.10175902396440506
255,1.0950225083389586,85.06270971850306,1,0.4624429489453631,5.227053721006702,3.282597058821108,0.5102040767669678,0.9115646481513977,0.9574829936027527,6.463607123839508,0.09563854709267616,0.10196359362453222
256,1.1028107255896153,85.23401755918283,1,0.4830818759797094,5.1007286539471135,3.263343644451206,0.5051020383834839,0.9285714030265808,0.9625850319862366,6.301931119794286,0.09564054664224386,0.10166641417890787
257,1.1207399330236083,85.3705227344497,1,0.49978502698365734,5.042283669419935,3.2612627090262025,0.523809552192688,0.9370748400688171,0.9676870703697205,6.263305445175793,0.09485630877315998,0.10090882517397404
258,1.1072323669136266,85.50664276541237,1,0.5053553480838264,5.232827032232771,3.282259923389836,0.49659863114356995,0.9319728016853333,0.9642857313156128,6.430911699201666,0.09559666737914085,0.10183326434344053
259,1.08738411465983,85.6268024096488,1,0.463488874042703,5.3335088220019164,3.293017224585002,0.4693877696990967,0.9081632494926453,0.9591836929321289,6.531562734411292,0.09538841713219881,0.10141466371715069
260,1.0895215258851245,85.73635432520203,1,0.454453088585582,5.248046818149144,3.276675644550788,0.49659863114356995,0.9081632494926453,0.9574829936027527,6.416723364475903,0.09491962753236294,0.1009050253778696
261,1.0870106704097857,85.87757400144207,1,0.4906849673524275,5.005609610971159,3.2677872262554493,0.5646258592605591,0.9166666865348816,0.9574829936027527,6.332621703925495,0.09641578514128923,0.1026190621778369
262,1.0855117866611694,86.02804562301806,1,0.47526223841924803,5.213383751680326,3.270995416952602,0.5017006993293762,0.9319728016853333,0.9608843326568604,6.361098389530497,0.09568713698536158,0.10184849333018064
263,1.097321677676229,86.20708335501192,1,0.4634932222706176,5.044248680826506,3.255703310041472,0.5034013390541077,0.9149659872055054,0.9693877696990967,6.258431302204051,0.09539093729108572,0.10135623533278704
264,1.0650023786092657,86.3694873153135,1,0.47138680858101856,5.317175061376303,3.291398885198055,0.47448980808258057,0.9200680255889893,0.9625850319862366,6.512816868148564,0.09584762621670961,0.10212856158614159
265,1.0981071061731702,86.52183982211514,1,0.4628097149984628,5.304205790430971,3.288473796437459,0.5,0.9149659872055054,0.9557822942733765,6.482750958502919,0.3481002599000931,0.35436289571225643
266,1.0831961810643125,86.67763616455653,1,0.5030863731333025,5.120278934869983,3.257215583343694,0.4948979616165161,0.9387755393981934,0.9676870703697205,6.23807515748552,0.09655588399618864,0.10273486096411943
267,1.0839679088182272,86.81909445960775,1,0.46640991343301524,5.151893415790839,3.2638079880268647,0.47959184646606445,0.9336734414100647,0.9693877696990967,6.321338202585152,0.0943719781935215,0.10049138590693474
268,1.0869154679502724,86.93238129718499,1,0.4482230335722118,5.200381172978231,3.271047034759094,0.49149659276008606,0.918367326259613,0.9659863710403442,6.379430701073706,0.10032471641898155,0.1067727729678154
269,1.0957550619946164,87.06833131619524,1,0.5103121050233381,5.19321839750381,3.278252412755036,0.5153061151504517,0.9370748400688171,0.9693877696990967,6.4037551810056605,0.09660470392554998,0.10279730148613453
270,1.3017809814273882,87.25813817395911,1,0.6560472702708116,5.815590545382391,3.4453053467003936,0.5918367505073547,0.8996598720550537,0.930272102355957,7.612921095921727,0.09650421515107155,0.10262017138302326
271,1.3336177587781002,87.5070443264909,1,0.9942784355758683,6.342440157797153,3.50923020515317,0.5884353518486023,0.9625850319862366,0.9863945841789246,7.771199582633087,0.0957891158759594,0.10175617318600416
272,1.3337443349141067,87.65331185353756,1,0.9110446935838253,6.224279291637049,3.4823719174612617,0.5884353518486023,0.9591836929321289,0.9897959232330322,7.679544166064146,0.09578465577214956,0.10201396234333515
273,1.3213564002879883,87.80208382331979,1,0.6689933250777539,6.067401182108814,3.4302041269941803,0.5170068144798279,0.9217687249183655,0.976190447807312,7.448265682473232,0.10067165549844503,0.10683427285403013
274,1.298063567239285,87.99807086207457,1,0.5513349427501727,5.68693476678756,3.3755049483141,0.488095223903656,0.9030612111091614,0.9523809552192688,7.0546844758554155,0.09557951707392931,0.10185437276959419
275,1.2424839823377023,88.19401945107673,1,0.5892088533983656,5.664570818177289,3.382997172205958,0.5204081535339355,0.9030612111091614,0.9489796161651611,7.1184953282162535,0.09617632534354925,0.10221641231328249
276,1.2077116518911686,88.34646951152673,1,0.599833499490598,5.489099042184113,3.350963275821306,0.5680271983146667,0.9115646481513977,0.9642857313156128,6.863227568016607,0.09443099983036518,0.10053106676787138
277,1.1768339056490198,88.50155041667672,1,0.5378189243520245,5.379368271657115,3.3360207865622216,0.5306122303009033,0.9166666865348816,0.9455782175064087,6.7915986557574,0.1068539535626769,0.11291343998163939
278,1.1695426109118117,88.67766994150202,1,0.5311382085263628,5.409453320456524,3.33620161719085,0.5221088528633118,0.9081632494926453,0.9438775777816772,6.794904335764056,0.09651634562760592,0.10259218234568834
279,1.1745366919338378,88.82713812828138,1,0.559022458017617,5.506978597031531,3.3304902619485044,0.5170068144798279,0.9234693646430969,0.976190447807312,6.744396855328036,0.0955201368778944,0.1015701238065958
