iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
279,1.0619119505087535,91.09086608886719,1,0.43877649307250977,5.117671489715576,3.269094467163086,0.4761904776096344,0.9268707633018494,0.9523809552192688,6.361211776733398,0.9399354541674256,0.9570949357002974
280,1.0742483536402385,91.22649383544922,1,0.4378463625907898,5.100612163543701,3.2684390544891357,0.4863945543766022,0.9268707633018494,0.9591836929321289,6.36715841293335,0.4750023642554879,0.49194533936679363
281,1.080092469851176,91.39590454101562,1,0.47310730814933777,5.041903495788574,3.277038335800171,0.5272108912467957,0.9234693646430969,0.9523809552192688,6.407871723175049,0.4739865818992257,0.49087055679410696
282,1.0826537410418193,91.55715942382812,1,0.4790806174278259,4.9206013679504395,3.252169132232666,0.5374149680137634,0.9353741407394409,0.9608843326568604,6.217934608459473,0.4988841973245144,0.5157296722754836
283,1.1093528270721436,91.70426177978516,1,0.473863810300827,5.069839000701904,3.2681498527526855,0.5017006993293762,0.9285714030265808,0.9574829936027527,6.356438159942627,0.4741934100165963,0.4909739661961794
284,1.0801072120666504,91.81954193115234,1,0.48907601833343506,5.1985087394714355,3.2794055938720703,0.5204081535339355,0.9387755393981934,0.9591836929321289,6.437539100646973,0.4765526130795479,0.49344273656606674
285,1.089748462041219,91.97093963623047,1,0.454646497964859,5.039603233337402,3.273010730743408,0.5034013390541077,0.9285714030265808,0.9557822942733765,6.390666484832764,0.4733134265989065,0.49015891179442406
286,1.0807085633277893,92.14884948730469,1,0.4512622058391571,5.088657379150391,3.2674102783203125,0.47959184646606445,0.9336734414100647,0.9557822942733765,6.353522777557373,0.4745565475896001,0.4915710315108299
287,1.0876172184944153,92.32452392578125,1,0.48022282123565674,5.453774452209473,3.3299341201782227,0.523809552192688,0.9132652878761292,0.9404761791229248,6.938847064971924,0.4754272708669305,0.4922967962920666
288,1.256290316581726,92.29525756835938,1,0.6639990210533142,5.624571323394775,3.388875722885132,0.569727897644043,0.9489796161651611,0.976190447807312,7.108926773071289,0.47291268967092037,0.48974376544356346
289,1.25228218237559,92.26063537597656,1,0.7436613440513611,5.214461326599121,3.364382028579712,0.6207482814788818,0.9489796161651611,0.976190447807312,6.662940979003906,0.47170202899724245,0.4886396434158087
290,1.2086759209632874,92.33097076416016,1,0.5829035043716431,5.40514612197876,3.350151300430298,0.5510203838348389,0.9234693646430969,0.9574829936027527,6.836978435516357,0.4747506771236658,0.49182962998747826
291,1.1744799613952637,92.48429870605469,1,0.47248825430870056,5.057300567626953,3.2898335456848145,0.5374149680137634,0.9200680255889893,0.9557822942733765,6.478964328765869,0.4729840103536844,0.489837184548378
292,1.1453381379445393,92.71761322021484,1,0.5077042579650879,5.228376388549805,3.3040921688079834,0.5306122303009033,0.9285714030265808,0.9591836929321289,6.556643962860107,0.47343265544623137,0.49036392010748386
293,1.1342227657636006,92.94412231445312,1,0.5287504196166992,5.021759033203125,3.2880642414093018,0.5595238208770752,0.9285714030265808,0.954081654548645,6.423877239227295,0.47338477708399296,0.4904998801648617
294,1.1217521627744038,93.10951232910156,1,0.5082406997680664,5.083726406097412,3.2864437103271484,0.5272108912467957,0.9336734414100647,0.9574829936027527,6.433604717254639,0.472237435169518,0.48913218919187784
295,1.1091030836105347,93.27011108398438,1,0.4672625958919525,5.095599174499512,3.2752959728240967,0.5272108912467957,0.9251700639724731,0.954081654548645,6.386221885681152,0.49816317297518253,0.5150823574513197
296,1.1075556476910908,93.40470886230469,1,0.4965039789676666,5.213778972625732,3.3090972900390625,0.5187074542045593,0.9268707633018494,0.9557822942733765,6.609594345092773,0.4714889917522669,0.4883098965510726
297,1.1021294991175334,93.5561294555664,1,0.4940215051174164,5.2670817375183105,3.3153886795043945,0.5204081535339355,0.9081632494926453,0.9455782175064087,6.6860270500183105,0.4734343159943819,0.4902513511478901
298,1.1221599976221721,93.68744659423828,1,0.4773537814617157,5.301199913024902,3.3154304027557373,0.47448980808258057,0.9200680255889893,0.9523809552192688,6.649749755859375,0.47254596278071404,0.48935928847640753
299,1.09124160806338,93.89369201660156,1,0.508829653263092,5.0285539627075195,3.2860686779022217,0.5391156673431396,0.930272102355957,0.954081654548645,6.427598476409912,0.4727047011256218,0.4895324558019638
300,1.083324710528056,94.10897827148438,1,0.4583899974822998,5.233073711395264,3.2994205951690674,0.4659864008426666,0.9370748400688171,0.9523809552192688,6.534906387329102,0.47316318843513727,0.4901008429005742
301,1.1069619456926982,94.27958679199219,1,0.472738653421402,5.101059913635254,3.2773046493530273,0.5153061151504517,0.9285714030265808,0.9591836929321289,6.404967784881592,0.4735583048313856,0.4904067302122712
302,1.1125929554303486,94.47994232177734,1,0.4973543584346771,5.068387985229492,3.273052930831909,0.5204081535339355,0.9455782175064087,0.9574829936027527,6.342757225036621,0.47331173717975616,0.49010478239506483
303,1.1052295168240864,94.69473266601562,1,0.5012632012367249,5.021122932434082,3.2741053104400635,0.5306122303009033,0.9370748400688171,0.9557822942733765,6.351374626159668,0.4727404220029712,0.48960842564702034
304,1.1102148691813152,94.91531372070312,1,0.4726565480232239,4.915010452270508,3.2506234645843506,0.5170068144798279,0.9370748400688171,0.954081654548645,6.217355251312256,0.472702331840992,0.4895382970571518
305,1.0892124772071838,95.10409545898438,1,0.48146411776542664,4.904578685760498,3.2466611862182617,0.4948979616165161,0.9438775777816772,0.9591836929321289,6.175870418548584,0.47420915123075247,0.49117141496390104
306,1.0767264366149902,95.25028991699219,1,0.45533591508865356,5.158169746398926,3.281481981277466,0.488095223903656,0.9370748400688171,0.9472789168357849,6.440921783447266,0.4732162468135357,0.4900969425216317
307,1.110086699326833,95.37229919433594,1,0.4822496771812439,5.726069927215576,3.377163887023926,0.4761904776096344,0.9013605713844299,0.9404761791229248,7.1709723472595215,0.4735529348254204,0.49033395014703274
308,1.2786797086397808,95.54669952392578,1,0.719767153263092,5.49753475189209,3.384345531463623,0.6054421663284302,0.9455782175064087,0.9727891087532043,6.919754981994629,0.5982436994090676,0.6151798637583852
309,1.255676805973053,95.75743865966797,1,0.7709019184112549,5.426316261291504,3.3827083110809326,0.6173469424247742,0.9506802558898926,0.976190447807312,6.848626136779785,0.4729309994727373,0.4897245950996876
310,1.2129316528638203,95.9315414428711,1,0.5761573314666748,5.5783610343933105,3.3851616382598877,0.5442177057266235,0.9234693646430969,0.9472789168357849,7.213832855224609,0.4718686267733574,0.4887771513313055
311,1.2054441173871357,96.14308166503906,1,0.506702721118927,5.496211528778076,3.3741326332092285,0.5289115905761719,0.8911564350128174,0.9472789168357849,7.056155204772949,0.4718315275385976,0.4886311125010252
312,1.1674871842066448,96.3285140991211,1,0.5424678921699524,5.251079559326172,3.3177502155303955,0.523809552192688,0.930272102355957,0.9557822942733765,6.629999160766602,0.47213306557387114,0.48897313978523016
313,1.1423263947168987,96.47872161865234,1,0.5294026732444763,5.330088138580322,3.318579912185669,0.5017006993293762,0.930272102355957,0.9574829936027527,6.653964042663574,0.4730276195332408,0.4899265142157674
314,1.1050158143043518,96.64176940917969,1,0.48670509457588196,5.285890102386475,3.312730312347412,0.5,0.9268707633018494,0.9574829936027527,6.634207248687744,0.48073574248701334,0.49772007670253515
315,1.095134437084198,96.7900619506836,1,0.4558465778827667,5.199395656585693,3.309347629547119,0.523809552192688,0.9132652878761292,0.9489796161651611,6.622812747955322,0.4735593358054757,0.49062921945005655
316,1.103024919827779,96.97565460205078,1,0.4801323115825653,5.412810325622559,3.3376529216766357,0.5034013390541077,0.9234693646430969,0.9506802558898926,6.813859939575195,0.4736735550686717,0.49050085060298443
317,1.1251184741655986,97.21978759765625,1,0.523628294467926,5.2152323722839355,3.307425022125244,0.5442177057266235,0.9336734414100647,0.9523809552192688,6.573059558868408,0.47363938577473164,0.4904644200578332
318,1.0998470584551494,97.46681213378906,1,0.5056580901145935,5.123181343078613,3.289458990097046,0.5170068144798279,0.930272102355957,0.9591836929321289,6.471510410308838,0.47195310704410076,0.48881155252456665
319,1.099118411540985,97.69453430175781,1,0.4529874622821808,5.076711177825928,3.2696878910064697,0.5136054158210754,0.9217687249183655,0.9489796161651611,6.347788333892822,0.4724951032549143,0.4893096685409546
320,1.1006828546524048,97.91602325439453,1,0.46966758370399475,5.138794422149658,3.3016319274902344,0.5272108912467957,0.9030612111091614,0.9472789168357849,6.567479133605957,0.47302448842674494,0.48992967419326305
321,1.0923387010892232,98.12742614746094,1,0.5110426545143127,5.214130878448486,3.3050665855407715,0.5340136289596558,0.9285714030265808,0.9591836929321289,6.5653910636901855,0.47307016886770725,0.4899221444502473
322,1.0883466204007466,98.35871887207031,1,0.47620001435279846,5.0564680099487305,3.281597852706909,0.5051020383834839,0.930272102355957,0.9455782175064087,6.426217079162598,0.4732324471697211,0.4901009723544121
323,1.0891634424527485,98.58876037597656,1,0.4562969505786896,5.056528568267822,3.271925687789917,0.49659863114356995,0.9353741407394409,0.954081654548645,6.362864017486572,0.47365010529756546,0.4905326599255204
324,1.0822794238726299,98.77709197998047,1,0.46078482270240784,5.177638530731201,3.3049776554107666,0.5068027377128601,0.9115646481513977,0.9438775777816772,6.579413414001465,0.4746873965486884,0.4915441609919071
325,1.0917111833890278,98.98815155029297,1,0.47939780354499817,4.9779510498046875,3.2632405757904053,0.5221088528633118,0.9251700639724731,0.9574829936027527,6.295104026794434,0.5849605686962605,0.6018130742013454
326,1.0644402702649434,99.1856689453125,1,0.46680977940559387,5.017602920532227,3.264416217803955,0.5204081535339355,0.9285714030265808,0.9557822942733765,6.314060688018799,0.4732266766950488,0.49009790178388357
327,1.079984148343404,99.37025451660156,1,0.43969306349754333,5.255681991577148,3.3153481483459473,0.5,0.8996598720550537,0.9353741407394409,6.6541242599487305,0.4744303794577718,0.4913637936115265
328,1.0793623328208923,99.58191680908203,1,0.48148784041404724,5.078993320465088,3.2800726890563965,0.5306122303009033,0.9268707633018494,0.954081654548645,6.415029048919678,0.47377313394099474,0.49059979896992445
329,1.0918292005856831,99.78440856933594,1,0.48584508895874023,5.13637113571167,3.2776196002960205,0.5102040767669678,0.9353741407394409,0.9642857313156128,6.384114742279053,0.47309320885688066,0.4900070037692785
330,1.09412682056427,99.9757080078125,1,0.4780879318714142,5.040370941162109,3.266763210296631,0.5085033774375916,0.9285714030265808,0.9591836929321289,6.313313007354736,0.47272008191794157,0.489593886770308
331,1.0901368061701457,100.18135070800781,1,0.4681858420372009,5.034502983093262,3.2775890827178955,0.5340136289596558,0.9234693646430969,0.9523809552192688,6.3933305740356445,0.4754075314849615,0.49410577304661274
332,1.0938464800516765,100.34223937988281,1,0.49172642827033997,4.990508556365967,3.271496057510376,0.5493197441101074,0.9319728016853333,0.9591836929321289,6.344783782958984,0.472818280570209,0.4897518055513501
333,1.0858315626780193,100.46953582763672,1,0.4772898256778717,5.226191997528076,3.2978851795196533,0.5204081535339355,0.9064626097679138,0.954081654548645,6.5554094314575195,0.48442233446985483,0.5012081302702427
334,1.1238105297088623,100.59176635742188,1,0.4892931580543518,5.174190521240234,3.2967746257781982,0.5068027377128601,0.9285714030265808,0.9506802558898926,6.504528045654297,0.472031656652689,0.4888550415635109
335,1.1062750021616619,100.71343994140625,1,0.5108388066291809,5.063822269439697,3.270969867706299,0.511904776096344,0.9455782175064087,0.9642857313156128,6.319268226623535,0.4724475033581257,0.48933844827115536
336,1.1073513627052307,100.8921890258789,1,0.47211596369743347,5.221460342407227,3.3146021366119385,0.5323129296302795,0.9115646481513977,0.9455782175064087,6.662296295166016,0.4831058643758297,0.4999322285875678
337,1.106972873210907,101.12300109863281,1,0.488526314496994,5.199394226074219,3.291297197341919,0.5289115905761719,0.9251700639724731,0.9608843326568604,6.489773273468018,0.7533010793849826,0.7704840824007988
338,1.092591921488444,101.3509521484375,1,0.48281362652778625,5.018599510192871,3.269911050796509,0.5085033774375916,0.9404761791229248,0.9608843326568604,6.337916851043701,0.4727515811100602,0.4895276874303818
339,1.082389811674754,101.52915954589844,1,0.4600886404514313,5.150601387023926,3.2790915966033936,0.4863945543766022,0.9268707633018494,0.954081654548645,6.4132280349731445,0.47366718482226133,0.4904759395867586
340,1.0809125900268555,101.65870666503906,1,0.4725423753261566,5.238521099090576,3.2886714935302734,0.4863945543766022,0.9251700639724731,0.9557822942733765,6.47957181930542,0.6920458041131496,0.7092111567035317
341,1.0763941804567974,101.80108642578125,1,0.4624503552913666,4.884016036987305,3.2660884857177734,0.5493197441101074,0.9251700639724731,0.9506802558898926,6.348292827606201,0.47386613208800554,0.4907486876472831
342,1.0980371236801147,101.96429443359375,1,0.46894124150276184,5.2077789306640625,3.2926435470581055,0.488095223903656,0.9115646481513977,0.9557822942733765,6.516604900360107,0.47520451340824366,0.4920948287472129
343,1.0970008571942647,102.15911102294922,1,0.5136657953262329,5.071226596832275,3.2716431617736816,0.5323129296302795,0.942176878452301,0.9574829936027527,6.325101375579834,0.6450686920434237,0.6623210739344358
344,1.0785691738128662,102.34780883789062,1,0.4674380123615265,5.009313106536865,3.267705202102661,0.5170068144798279,0.9319728016853333,0.9506802558898926,6.3345160484313965,0.47293520998209715,0.48997293412685394
345,1.0693257053693135,102.5153579711914,1,0.43785524368286133,5.029063701629639,3.2543044090270996,0.488095223903656,0.9217687249183655,0.9557822942733765,6.260085582733154,0.47382234316319227,0.49070497788488865
346,1.0639589826265972,102.6944351196289,1,0.44005846977233887,5.025550365447998,3.2661917209625244,0.5068027377128601,0.9251700639724731,0.9557822942733765,6.332826137542725,0.47381369303911924,0.49069455824792385
347,1.087169071038564,102.85350036621094,1,0.4790727198123932,5.174343585968018,3.2837371826171875,0.49829933047294617,0.9319728016853333,0.9557822942733765,6.4421539306640625,0.47516690380871296,0.49203335866332054
348,1.0786901315053303,103.02617645263672,1,0.5030574798583984,4.970342636108398,3.2636806964874268,0.511904776096344,0.9455782175064087,0.9625850319862366,6.2801618576049805,0.4751927927136421,0.4921291070058942
349,1.0662921965122223,103.18128204345703,1,0.44226881861686707,5.158498764038086,3.279884099960327,0.5,0.9234693646430969,0.954081654548645,6.429080009460449,0.47301319893449545,0.4898003851994872
350,1.1034233768781025,103.34403991699219,1,0.4517984688282013,5.043567180633545,3.281339168548584,0.5153061151504517,0.9149659872055054,0.942176878452301,6.444635391235352,0.47451880760490894,0.4915631115436554
351,1.0855137705802917,103.47696685791016,1,0.5167882442474365,5.121063709259033,3.28713059425354,0.5323129296302795,0.9319728016853333,0.9591836929321289,6.452476978302002,0.4736923035234213,0.49050451908260584
352,1.0873902440071106,103.61839294433594,1,0.4924956262111664,4.979313850402832,3.269324541091919,0.5357142686843872,0.9268707633018494,0.9557822942733765,6.338587760925293,0.47337729670107365,0.49026563111692667
353,1.1083615223566692,103.74337005615234,1,0.4521268308162689,4.851872444152832,3.2564544677734375,0.5272108912467957,0.9268707633018494,0.9489796161651611,6.28429651260376,0.4744302090257406,0.4912285143509507
354,1.0871978203455608,103.86613464355469,1,0.4874253273010254,5.172712802886963,3.2839250564575195,0.5170068144798279,0.9285714030265808,0.9557822942733765,6.445218563079834,0.4734767861664295,0.49032230116426945
355,1.093891938527425,104.00502014160156,1,0.49326011538505554,5.08013391494751,3.2873406410217285,0.5425170063972473,0.9234693646430969,0.9523809552192688,6.491613864898682,0.4733485262840986,0.4902429012581706
356,1.1075186133384705,104.14971923828125,1,0.4775684177875519,4.9765520095825195,3.264493227005005,0.5323129296302795,0.9319728016853333,0.954081654548645,6.2993340492248535,0.47379219345748425,0.49064903799444437
357,1.090904215971629,104.2944564819336,1,0.47914841771125793,5.2927021980285645,3.301442861557007,0.49829933047294617,0.9472789168357849,0.9608843326568604,6.572096347808838,0.47394723165780306,0.4910834049805999
358,1.1068394581476848,104.45038604736328,1,0.4914363920688629,5.063397407531738,3.2770328521728516,0.5153061151504517,0.9319728016853333,0.9523809552192688,6.3969807624816895,0.47247672360390425,0.4892471292987466
359,1.0941611727078755,104.62294006347656,1,0.4863506853580475,4.959322452545166,3.2629315853118896,0.523809552192688,0.9370748400688171,0.9574829936027527,6.291851997375488,0.4724912326782942,0.4892462780699134
360,1.0797413190205891,104.77146911621094,1,0.45106595754623413,5.10419225692749,3.286095380783081,0.511904776096344,0.9234693646430969,0.9523809552192688,6.466217994689941,0.4727565012872219,0.4896622356027365
361,1.0855061014493306,104.91896057128906,1,0.46297621726989746,4.845746040344238,3.2337052822113037,0.5221088528633118,0.9438775777816772,0.954081654548645,6.107649803161621,0.47337223682552576,0.4901315914466977
362,1.0858512322107952,105.06793975830078,1,0.47164732217788696,5.343273162841797,3.3209612369537354,0.5068027377128601,0.9166666865348816,0.9455782175064087,6.714176654815674,0.47319765761494637,0.49001005198806524
363,1.0903919140497844,105.23011779785156,1,0.49054864048957825,5.202571392059326,3.3023722171783447,0.545918345451355,0.9081632494926453,0.9489796161651611,6.603752136230469,0.4751977026462555,0.4921793267130852
364,1.0956096251805623,105.36503601074219,1,0.48045578598976135,5.1257710456848145,3.2649738788604736,0.5085033774375916,0.9387755393981934,0.9608843326568604,6.322296619415283,0.4732828866690397,0.4901262614876032
365,1.08843994140625,105.45868682861328,1,0.47087860107421875,5.1852335929870605,3.28257417678833,0.5,0.9336734414100647,0.9574829936027527,6.449813365936279,0.7345271781086922,0.7514758324250579
366,1.0891682704289753,105.5902328491211,1,0.4671473503112793,5.292844772338867,3.2966132164001465,0.488095223903656,0.9217687249183655,0.9591836929321289,6.531375408172607,0.4737480441108346,0.49062468856573105
367,1.0790064732233684,105.73304748535156,1,0.48472657799720764,5.053430557250977,3.272958993911743,0.5425170063972473,0.9319728016853333,0.9574829936027527,6.35426664352417,0.47278211172670126,0.48958026617765427
368,1.075143575668335,105.87703704833984,1,0.45026299357414246,5.106007099151611,3.2805206775665283,0.5017006993293762,0.9251700639724731,0.9506802558898926,6.4269585609436035,0.4738084338605404,0.49076209776103497
369,1.0931079983711243,106.00279235839844,1,0.4779687821865082,5.265707015991211,3.3086612224578857,0.49659863114356995,0.9285714030265808,0.9523809552192688,6.594541072845459,0.7365911928936839,0.7535014785826206
370,1.1032625238100688,106.13916778564453,1,0.5073562264442444,5.259552955627441,3.2977566719055176,0.49829933047294617,0.9217687249183655,0.9591836929321289,6.529854774475098,0.47552130091935396,0.49249370489269495
371,1.0827691753705342,106.26453399658203,1,0.48614510893821716,5.177830696105957,3.3007264137268066,0.5493197441101074,0.9217687249183655,0.9489796161651611,6.554905414581299,0.4734493661671877,0.4903683001175523
372,1.088045100371043,106.41048431396484,1,0.44951745867729187,5.147209644317627,3.272644519805908,0.44897958636283875,0.9285714030265808,0.9523809552192688,6.3766608238220215,0.47365752421319485,0.4904933590441942
373,1.0669872959454854,106.49867248535156,1,0.462922066450119,5.012235164642334,3.2621288299560547,0.5221088528633118,0.9217687249183655,0.9489796161651611,6.292269229888916,0.4737237533554435,0.4905689191073179
374,1.0764610767364502,106.64937591552734,1,0.4666391909122467,5.003109931945801,3.260324239730835,0.5153061151504517,0.9336734414100647,0.954081654548645,6.293187141418457,0.47499019373208284,0.4919838076457381
375,1.066438655058543,106.78495025634766,1,0.4665391147136688,5.127109050750732,3.2771668434143066,0.5,0.9285714030265808,0.9608843326568604,6.400289535522461,0.47542351204901934,0.49244545586407185
376,1.0741392175356548,106.92323303222656,1,0.44599977135658264,5.260875701904297,3.290738105773926,0.46768707036972046,0.9166666865348816,0.9574829936027527,6.4961957931518555,0.47489599511027336,0.49174347054213285
377,1.0736954013506572,107.11551666259766,1,0.47769710421562195,5.0020060539245605,3.2609660625457764,0.5102040767669678,0.942176878452301,0.9608843326568604,6.286751747131348,0.474418549798429,0.49119790457189083
378,1.0611323217550914,107.25847625732422,1,0.46334967017173767,5.156699180603027,3.2821619510650635,0.5085033774375916,0.9200680255889893,0.9455782175064087,6.456513404846191,0.4733064267784357,0.49006997235119343
379,1.0796945095062256,107.37096405029297,1,0.44258394837379456,5.053231239318848,3.256852865219116,0.49829933047294617,0.9166666865348816,0.9489796161651611,6.291134834289551,0.4740735115483403,0.49105522595345974
380,1.0743948022524517,107.48905944824219,1,0.4816114008426666,5.103748321533203,3.283320426940918,0.511904776096344,0.9251700639724731,0.9523809552192688,6.447853088378906,0.4735223948955536,0.4904460897669196
381,1.0741305947303772,107.626953125,1,0.47168272733688354,4.978407859802246,3.261198043823242,0.5068027377128601,0.9404761791229248,0.954081654548645,6.293664455413818,0.663302787579596,0.680328531190753
382,1.0658718347549438,107.77676391601562,1,0.441459596157074,5.010155200958252,3.2591564655303955,0.4948979616165161,0.9336734414100647,0.9506802558898926,6.295759677886963,0.47566079907119274,0.49253782350569963
383,1.0820882320404053,107.93641662597656,1,0.46983519196510315,5.779815196990967,3.435805559158325,0.4829931855201721,0.8741496801376343,0.918367326259613,7.441766262054443,0.5633189277723432,0.5802813917398453
384,1.1758803327878316,107.9609146118164,1,0.5983418226242065,5.3604326248168945,3.3302643299102783,0.5510203838348389,0.9506802558898926,0.9693877696990967,6.631643295288086,0.47355490550398827,0.49049116019159555
385,1.1970940033594768,108.02653503417969,1,0.6425696611404419,5.545153617858887,3.3773751258850098,0.5918367505073547,0.9404761791229248,0.9744898080825806,6.919435977935791,0.4731019474565983,0.4899305924773216
386,1.2583132982254028,108.29009246826172,1,0.6783855557441711,5.690164566040039,3.4094455242156982,0.5918367505073547,0.9336734414100647,0.9659863710403442,7.271167278289795,0.47245408315211535,0.4897308750078082
387,1.2294597625732422,108.56253051757812,1,0.6214883327484131,5.319267272949219,3.339221477508545,0.5850340127944946,0.942176878452301,0.9608843326568604,6.715696334838867,0.47198336757719517,0.488841762766242
388,1.1997804244359334,108.8155288696289,1,0.5379598736763,5.357526779174805,3.326967716217041,0.5510203838348389,0.9217687249183655,0.9608843326568604,6.731340408325195,0.8174399426206946,0.8346228562295437
389,1.160983383655548,109.04792785644531,1,0.5390239953994751,5.330622673034668,3.3317315578460693,0.5425170063972473,0.9234693646430969,0.9557822942733765,6.760463714599609,0.4723936840891838,0.4893613578751683
390,1.1516707340876262,109.21143341064453,1,0.5398845672607422,5.11244010925293,3.3017494678497314,0.5374149680137634,0.9353741407394409,0.9625850319862366,6.535419464111328,0.4719404671341181,0.4888472221791744
391,1.1281131307284038,109.36940002441406,1,0.5003588199615479,5.3164215087890625,3.314751148223877,0.5102040767669678,0.9285714030265808,0.954081654548645,6.667691230773926,0.4749099649488926,0.49190345872193575
392,1.1337658365567524,109.5687026977539,1,0.5150564908981323,5.338598251342773,3.3208985328674316,0.5136054158210754,0.9251700639724731,0.9591836929321289,6.708293437957764,1.0048799021169543,1.0219341944903135
393,1.1200895110766094,109.75282287597656,1,0.5055333375930786,5.24049711227417,3.2963647842407227,0.4948979616165161,0.9285714030265808,0.9608843326568604,6.53299617767334,0.47284490056335926,0.48966688569635153
394,1.1139857172966003,109.9237289428711,1,0.5011942982673645,5.232950210571289,3.306394338607788,0.5034013390541077,0.918367326259613,0.954081654548645,6.587692737579346,0.4721007952466607,0.48888071067631245
395,1.1079898476600647,110.11654663085938,1,0.48918062448501587,5.13388729095459,3.281446933746338,0.5153061151504517,0.9404761791229248,0.9557822942733765,6.40668249130249,0.471999435685575,0.48885476030409336
396,1.0954222679138184,110.30939483642578,1,0.4796483814716339,5.1466755867004395,3.284289836883545,0.5204081535339355,0.9353741407394409,0.9591836929321289,6.43098258972168,0.4725462719798088,0.4893348282203078
397,1.091087798277537,110.4759750366211,1,0.47524088621139526,5.164010524749756,3.2741305828094482,0.5187074542045593,0.9370748400688171,0.9591836929321289,6.368328094482422,0.4749793941155076,0.4918588688597083
398,1.0952849388122559,110.61431121826172,1,0.4759277105331421,5.000805854797363,3.2752671241760254,0.5357142686843872,0.9200680255889893,0.9523809552192688,6.383412837982178,0.5722014028578997,0.5890693264082074
399,1.0869571963946025,110.81831359863281,1,0.49069035053253174,5.041035175323486,3.2714450359344482,0.5,0.9387755393981934,0.9608843326568604,6.341518402099609,0.4746381677687168,0.4915824308991432
400,1.0831613739331563,110.96675872802734,1,0.4661423861980438,5.200541973114014,3.294872283935547,0.5136054158210754,0.918367326259613,0.9608843326568604,6.521804332733154,0.4747196063399315,0.491596900857985
401,1.1017078757286072,111.1000747680664,1,0.4849490225315094,5.141240119934082,3.278164863586426,0.5221088528633118,0.9251700639724731,0.9591836929321289,6.392908096313477,0.474327789619565,0.4912453228607774
402,1.0992924571037292,111.27409362792969,1,0.4964104890823364,5.098611831665039,3.293729305267334,0.5255101919174194,0.9251700639724731,0.9506802558898926,6.5000762939453125,0.47476741671562195,0.49167710077017546
403,1.1020960609118144,111.45332336425781,1,0.49252238869667053,5.143650531768799,3.2806501388549805,0.5187074542045593,0.9319728016853333,0.9642857313156128,6.4097676277160645,0.4735953649505973,0.4903744999319315
404,1.0967344840367634,111.6397933959961,1,0.47707366943359375,4.962780475616455,3.2634196281433105,0.5170068144798279,0.9370748400688171,0.9557822942733765,6.295790195465088,0.4739594617858529,0.4908738760277629
405,1.0897645155588787,111.83385467529297,1,0.4682227075099945,5.131252288818359,3.283389091491699,0.5051020383834839,0.9268707633018494,0.9608843326568604,6.442505359649658,0.4742670198902488,0.4911218648776412
406,1.077140470345815,111.99486541748047,1,0.473251074552536,4.999831199645996,3.2684998512268066,0.5204081535339355,0.9319728016853333,0.954081654548645,6.327988147735596,0.4731380185112357,0.49039486050605774
407,1.0916250944137573,112.14738464355469,1,0.47628211975097656,5.166680335998535,3.280683994293213,0.5017006993293762,0.930272102355957,0.9557822942733765,6.416508674621582,0.4737854031845927,0.4906909679993987
408,1.088334858417511,112.27191162109375,1,0.4883446991443634,5.028852462768555,3.2647385597229004,0.5170068144798279,0.9336734414100647,0.9591836929321289,6.3075947761535645,0.47404460050165653,0.490848726592958
409,1.0657005310058594,112.41047668457031,1,0.4567665457725525,5.064631462097168,3.2695822715759277,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.36143159866333,0.47366409562528133,0.4905507490038872
410,1.0577318569024403,112.56919860839844,1,0.4393097162246704,5.004278659820557,3.2715845108032227,0.523809552192688,0.9081632494926453,0.9489796161651611,6.373539924621582,0.47371544409543276,0.4906202079728246
411,1.0736175974210103,112.68443298339844,1,0.4608646333217621,5.113587379455566,3.2743756771087646,0.4897959232330322,0.9353741407394409,0.9557822942733765,6.381158351898193,0.47361178509891033,0.4904760895296931
412,1.0641321341196697,112.78282165527344,1,0.46554121375083923,4.99523401260376,3.267300844192505,0.5085033774375916,0.9336734414100647,0.9506802558898926,6.33255672454834,0.473614894784987,0.4905085787177086
413,1.0707355936368306,112.90691375732422,1,0.466076523065567,5.178992748260498,3.298279285430908,0.5204081535339355,0.9234693646430969,0.942176878452301,6.553784370422363,0.47464226745069027,0.4914986426010728
414,1.075789451599121,113.04695129394531,1,0.4588586986064911,5.048063278198242,3.2770543098449707,0.5034013390541077,0.9149659872055054,0.954081654548645,6.400814056396484,0.47367593459784985,0.4904720289632678
415,1.0775094032287598,113.15453338623047,1,0.47171783447265625,5.0329060554504395,3.2768402099609375,0.5289115905761719,0.9217687249183655,0.9506802558898926,6.40359354019165,0.473213498480618,0.4900586837902665
416,1.0820878148078918,113.23211669921875,1,0.4734032452106476,5.020432949066162,3.260807991027832,0.5136054158210754,0.9319728016853333,0.9574829936027527,6.285536766052246,0.47384471353143454,0.49064855836331844
417,1.0758173664410908,113.32352447509766,1,0.458431214094162,5.149138927459717,3.281766176223755,0.511904776096344,0.9115646481513977,0.942176878452301,6.4390549659729,0.47450260911136866,0.49141213297843933
418,1.2253242532412212,113.454345703125,1,0.5929729342460632,5.572446823120117,3.4111030101776123,0.5952380895614624,0.9251700639724731,0.9506802558898926,7.253764629364014,0.47374777402728796,0.4906109692528844
