iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.4865199128786724,62.243309020996094,1,0.829357922077179,5.762626647949219,3.479698896408081,0.6445578336715698,0.9727891087532043,0.9846938848495483,7.385770320892334,0.47537290304899216,0.49262393824756145
141,1.5776250163714092,62.97113800048828,1,1.2521785497665405,5.840460777282715,3.5440216064453125,0.6989796161651611,0.9812925457954407,0.9931972622871399,7.431031227111816,0.47690307535231113,0.4940858809277415
142,1.5412652889887493,63.54286193847656,1,1.1578348875045776,5.80568790435791,3.508404493331909,0.6734693646430969,0.9846938848495483,0.9948979616165161,7.345860481262207,0.4759000865742564,0.4931257916614413
143,1.3961138526598613,63.97398376464844,1,0.7936484217643738,5.6739583015441895,3.436600685119629,0.6020408272743225,0.9251700639724731,0.9693877696990967,7.36464262008667,0.4756535990163684,0.49291638378053904
144,1.3017970124880474,64.23285675048828,1,0.542914867401123,5.649880886077881,3.402346134185791,0.5017006993293762,0.8809523582458496,0.9387755393981934,7.247950077056885,0.4753506928682327,0.4925261391326785
145,1.283307671546936,64.36642456054688,1,0.55331951379776,5.646708011627197,3.4022629261016846,0.5102040767669678,0.8826530575752258,0.9370748400688171,7.256019115447998,0.4754638420417905,0.4926972761750221
146,1.2394911845525105,64.45458221435547,1,0.6856679916381836,5.566677570343018,3.3962645530700684,0.5867347121238708,0.9132652878761292,0.9574829936027527,7.155779838562012,0.47565355990082026,0.4928714744746685
147,1.2131254474322002,64.45013427734375,1,0.6792171597480774,5.6176557540893555,3.393606424331665,0.5901360511779785,0.9217687249183655,0.9642857313156128,7.136685371398926,0.4754911810159683,0.49264505691826344
148,1.2202990651130676,64.4217758178711,1,0.5882962942123413,5.5263471603393555,3.365232467651367,0.557823121547699,0.9098639488220215,0.9523809552192688,6.982177734375,0.47545581217855215,0.4926404571160674
149,1.1985232830047607,64.41036224365234,1,0.5661967992782593,5.512948989868164,3.367966651916504,0.5204081535339355,0.9149659872055054,0.9455782175064087,7.007852077484131,1.0487497430294752,1.0660339472815394
150,1.1755876739819844,64.38882446289062,1,0.5821218490600586,5.438178539276123,3.36641263961792,0.5595238208770752,0.9098639488220215,0.9438775777816772,6.999075412750244,1.060676895081997,1.0780384289100766
151,1.1825109124183655,64.30622100830078,1,0.559399425983429,5.4155192375183105,3.355257749557495,0.523809552192688,0.9115646481513977,0.9625850319862366,6.915332317352295,0.4755563009530306,0.49277167581021786
152,1.1707467039426167,64.27605438232422,1,0.5559356212615967,5.164156436920166,3.30114483833313,0.569727897644043,0.9387755393981934,0.9659863710403442,6.501351356506348,0.713006460107863,0.7302637845277786
153,1.1361624797185261,64.28079986572266,1,0.534087061882019,5.1726393699646,3.3110291957855225,0.5680271983146667,0.9166666865348816,0.9659863710403442,6.605778694152832,0.48302945028990507,0.500223595649004
154,1.1309430201848347,64.3694839477539,1,0.5058764815330505,5.087301254272461,3.291175127029419,0.523809552192688,0.9387755393981934,0.9676870703697205,6.464659690856934,0.47562611009925604,0.49281271547079086
155,1.1283595363299053,64.54764556884766,1,0.4873189926147461,5.0578083992004395,3.2793567180633545,0.5442177057266235,0.9336734414100647,0.9608843326568604,6.397384166717529,0.47561269998550415,0.4928816147148609
156,1.131646951039632,64.76283264160156,1,0.48848968744277954,4.9544901847839355,3.2659435272216797,0.545918345451355,0.9370748400688171,0.9625850319862366,6.307046890258789,0.5362023785710335,0.553381253965199
157,1.1233404477437336,64.99639892578125,1,0.507746696472168,4.9447712898254395,3.2601051330566406,0.5442177057266235,0.9438775777816772,0.9642857313156128,6.247421741485596,0.47569353971630335,0.49285906460136175
158,1.1124705076217651,65.25698852539062,1,0.5079112648963928,4.894453525543213,3.2686049938201904,0.5629251599311829,0.9387755393981934,0.9659863710403442,6.30387020111084,0.4752982435747981,0.4924938892945647
159,1.0838235815366108,65.44882202148438,1,0.4756681025028229,4.918558597564697,3.2547245025634766,0.5306122303009033,0.9438775777816772,0.9659863710403442,6.2469329833984375,0.4754412127658725,0.4926548171788454
160,1.1054643591245015,65.66842651367188,1,0.4512946307659149,5.12675666809082,3.2894856929779053,0.5102040767669678,0.9268707633018494,0.9557822942733765,6.4819841384887695,0.47564911004155874,0.49290932435542345
161,1.1059537132581074,65.90301513671875,1,0.49982699751853943,5.0580549240112305,3.2733476161956787,0.5357142686843872,0.9319728016853333,0.9625850319862366,6.36184024810791,0.4753270233049989,0.49248659890145063
162,1.115317444006602,66.17363739013672,1,0.5060184597969055,5.184076309204102,3.3019113540649414,0.5408163070678711,0.930272102355957,0.9625850319862366,6.548319339752197,0.47565345000475645,0.4928368655964732
163,1.1146921118100483,66.4776382446289,1,0.5000280141830444,5.1444525718688965,3.3025240898132324,0.5493197441101074,0.9217687249183655,0.954081654548645,6.579482555389404,0.47539429273456335,0.4925788575783372
164,1.1163943807284038,66.7568130493164,1,0.48816558718681335,5.085777759552002,3.2936277389526367,0.5646258592605591,0.9234693646430969,0.9625850319862366,6.497765064239502,0.4815989965572953,0.49895132053643465
165,1.1598709026972454,67.02902221679688,1,0.5019794702529907,4.901585578918457,3.270993232727051,0.5544217824935913,0.9370748400688171,0.9659863710403442,6.30251407623291,0.4756736606359482,0.4929280849173665
166,1.1263659199078877,67.37852478027344,1,0.5468703508377075,4.942150115966797,3.270451068878174,0.5935373902320862,0.942176878452301,0.9676870703697205,6.261709213256836,0.4763874625787139,0.4935744069516659
167,1.1248116493225098,67.67450714111328,1,0.4996168315410614,4.988839149475098,3.2707390785217285,0.5442177057266235,0.9353741407394409,0.9642857313156128,6.302706241607666,0.4755992805585265,0.49281526543200016
168,1.1065451701482136,67.95004272460938,1,0.45942509174346924,4.994673728942871,3.26842999458313,0.5272108912467957,0.9285714030265808,0.9557822942733765,6.334386825561523,0.4756382405757904,0.4928453862667084
169,1.1066390872001648,68.23245239257812,1,0.47228527069091797,4.8742899894714355,3.2638397216796875,0.5493197441101074,0.9370748400688171,0.9642857313156128,6.278541088104248,0.47533285338431597,0.4925244776532054
170,1.119283934434255,68.48767852783203,1,0.48830002546310425,5.22081995010376,3.300244092941284,0.5391156673431396,0.9319728016853333,0.9693877696990967,6.6145501136779785,0.4753290740773082,0.4925785483792424
171,1.1312904159228008,68.74917602539062,1,0.5289060473442078,4.914331436157227,3.2718420028686523,0.5782312750816345,0.9370748400688171,0.9676870703697205,6.292300701141357,0.47564511001110077,0.49287532549351454
172,1.115518033504486,68.96043395996094,1,0.500533938407898,5.09911584854126,3.2956652641296387,0.5561224222183228,0.9200680255889893,0.9523809552192688,6.500398635864258,0.4754358921200037,0.49261282850056887
173,1.1053968866666157,69.20299530029297,1,0.4698021113872528,4.8998894691467285,3.247103214263916,0.5493197441101074,0.9404761791229248,0.9574829936027527,6.1871843338012695,0.47531655337661505,0.4925175989046693
174,1.099470814069112,69.4654541015625,1,0.46486154198646545,4.857702732086182,3.2483537197113037,0.5391156673431396,0.9319728016853333,0.9608843326568604,6.192034721374512,0.47551725152879953,0.4926901077851653
175,1.0961991747220357,69.73085021972656,1,0.48594072461128235,4.884631633758545,3.2573883533477783,0.5340136289596558,0.9404761791229248,0.9608843326568604,6.221337795257568,0.47535200230777264,0.4925822978839278
176,1.0963123242060344,69.94623565673828,1,0.4828440546989441,4.974010944366455,3.2695324420928955,0.5340136289596558,0.9404761791229248,0.9659863710403442,6.328239440917969,0.4754711212590337,0.4926374675706029
177,1.0863831639289856,70.18939208984375,1,0.4629014730453491,4.9743218421936035,3.2628047466278076,0.5323129296302795,0.9285714030265808,0.9625850319862366,6.277950286865234,0.4753224430605769,0.4924899274483323
178,1.092883785565694,70.3744125366211,1,0.4676686227321625,5.090572834014893,3.2714545726776123,0.5153061151504517,0.9319728016853333,0.9574829936027527,6.3380255699157715,0.6272067213431001,0.6444459166377783
179,1.092247207959493,70.55847930908203,1,0.47062820196151733,4.934478282928467,3.2586240768432617,0.5476190447807312,0.9285714030265808,0.9625850319862366,6.262481689453125,0.47540268301963806,0.49258340802043676
180,1.1027451952298482,70.74201965332031,1,0.4810771346092224,5.00443696975708,3.2758076190948486,0.5493197441101074,0.9268707633018494,0.9591836929321289,6.399825572967529,0.475260604172945,0.4926150869578123
181,1.1111815174420674,70.96045684814453,1,0.5008350610733032,4.881590843200684,3.2655229568481445,0.5748299360275269,0.9370748400688171,0.9659863710403442,6.288451671600342,0.47532168310135603,0.49247811920940876
182,1.1161244710286458,71.12608337402344,1,0.48876750469207764,4.931060791015625,3.2612662315368652,0.5476190447807312,0.942176878452301,0.9591836929321289,6.2754082679748535,0.7445427309721708,0.7617684863507748
183,1.102350930372874,71.3912353515625,1,0.4933758080005646,4.985533237457275,3.2804737091064453,0.5629251599311829,0.9251700639724731,0.9489796161651611,6.425798416137695,0.4755749609321356,0.4927425868809223
184,1.1091548403104146,71.56006622314453,1,0.4772447645664215,4.928833484649658,3.2611141204833984,0.5493197441101074,0.9353741407394409,0.9574829936027527,6.2942705154418945,0.4752513039857149,0.49244292825460434
185,1.0992555419603984,71.7388916015625,1,0.48476114869117737,5.020914077758789,3.2752254009246826,0.5272108912467957,0.9268707633018494,0.9591836929321289,6.363883972167969,0.47797706443816423,0.49560420494526625
186,1.0728999773661296,71.9140396118164,1,0.4774940311908722,4.904196262359619,3.256226062774658,0.5340136289596558,0.942176878452301,0.9642857313156128,6.255597114562988,0.4770279545336962,0.4942072704434395
187,1.071664273738861,72.13471221923828,1,0.4340928792953491,5.013339996337891,3.263126850128174,0.49829933047294617,0.9217687249183655,0.9591836929321289,6.319251537322998,0.7101098913699389,0.7273898553103209
188,1.0943391919136047,72.34767150878906,1,0.45279017090797424,4.905245304107666,3.2516424655914307,0.523809552192688,0.9353741407394409,0.9574829936027527,6.234001159667969,0.4752656938508153,0.49243149999529123
189,1.0920596520105998,72.54240417480469,1,0.5120919346809387,4.9935503005981445,3.2706243991851807,0.5289115905761719,0.9438775777816772,0.9710884094238281,6.3119940757751465,0.4754900820553303,0.49278545659035444
190,1.1017650564511616,72.71087646484375,1,0.48646485805511475,5.008698463439941,3.2605881690979004,0.5221088528633118,0.9455782175064087,0.9625850319862366,6.257849216461182,0.47509792540222406,0.4923168309032917
191,1.0846482714017232,72.90382385253906,1,0.4602973759174347,4.905140399932861,3.243574857711792,0.5510203838348389,0.9285714030265808,0.9574829936027527,6.176212310791016,0.4754735715687275,0.49266068637371063
192,1.0865591168403625,73.08391571044922,1,0.4534442722797394,4.999063968658447,3.2744829654693604,0.5204081535339355,0.9336734414100647,0.9506802558898926,6.391204357147217,0.4754943326115608,0.4926589373499155
193,1.0799633860588074,73.26202392578125,1,0.4789988398551941,4.894809722900391,3.250126838684082,0.5357142686843872,0.9387755393981934,0.9625850319862366,6.19441032409668,0.47567007038742304,0.4928287863731384
194,1.0791812539100647,73.41423797607422,1,0.46440258622169495,4.912088394165039,3.2479915618896484,0.5306122303009033,0.9353741407394409,0.9591836929321289,6.207738399505615,0.47544793132692575,0.492622978053987
195,1.0826426943143208,73.5828628540039,1,0.4501238465309143,4.927710056304932,3.245945692062378,0.5306122303009033,0.9251700639724731,0.9591836929321289,6.19856071472168,0.47611292358487844,0.493339198641479
196,1.0724529425303142,73.74192810058594,1,0.4663024842739105,4.906926155090332,3.2442989349365234,0.5493197441101074,0.930272102355957,0.9591836929321289,6.198636054992676,0.47542541194707155,0.492610028013587
197,1.1004270315170288,73.86385345458984,1,0.4810205101966858,4.901021957397461,3.2523839473724365,0.5374149680137634,0.9489796161651611,0.9642857313156128,6.213685035705566,0.4761911239475012,0.49336165003478527
198,1.0873260498046875,74.10210418701172,1,0.4887351095676422,4.819208145141602,3.2506985664367676,0.5646258592605591,0.9387755393981934,0.9625850319862366,6.196073055267334,0.4755135914310813,0.49268260691314936
199,1.103803277015686,74.31514739990234,1,0.4716632664203644,4.912110805511475,3.250330686569214,0.5340136289596558,0.9438775777816772,0.9693877696990967,6.219142913818359,0.4754709517583251,0.49263915698975325
200,1.0918625195821126,74.52153778076172,1,0.4839373528957367,4.786408424377441,3.240694046020508,0.5629251599311829,0.9387755393981934,0.9608843326568604,6.118782043457031,0.4754575425758958,0.4926919676363468
201,1.0875383218129475,74.69792175292969,1,0.4855852425098419,4.810229301452637,3.2362256050109863,0.557823121547699,0.9489796161651611,0.9591836929321289,6.096795558929443,0.47558344062417746,0.4927422860637307
202,1.087070365746816,74.88243103027344,1,0.45883235335350037,4.9619340896606445,3.2595765590667725,0.523809552192688,0.9251700639724731,0.9574829936027527,6.297554016113281,0.4755759807303548,0.4927793061360717
203,1.0928962628046672,75.05792999267578,1,0.46771883964538574,4.8054280281066895,3.2367641925811768,0.5391156673431396,0.9387755393981934,0.9625850319862366,6.118508815765381,0.47545078210532665,0.4926567068323493
204,1.075213650862376,75.23839569091797,1,0.4822763204574585,4.8856048583984375,3.2554497718811035,0.5612244606018066,0.9353741407394409,0.9591836929321289,6.226207733154297,0.4755165418609977,0.4927168367430568
205,1.0940409898757935,75.41338348388672,1,0.46838441491127014,4.817507266998291,3.2486162185668945,0.5391156673431396,0.942176878452301,0.9608843326568604,6.156221389770508,0.7451132051646709,0.7624372188001871
206,1.1029942830403645,75.6007308959961,1,0.48850682377815247,4.856452941894531,3.2622697353363037,0.5391156673431396,0.9387755393981934,0.9642857313156128,6.2691545486450195,0.9635989982634783,0.9809185015037656
207,1.0841315388679504,75.836669921875,1,0.48237666487693787,4.8062028884887695,3.2398014068603516,0.545918345451355,0.9387755393981934,0.9608843326568604,6.1293840408325195,0.47604071628302336,0.4932320015504956
208,1.0918359359105427,76.02836608886719,1,0.4478161633014679,4.7912678718566895,3.2398571968078613,0.5221088528633118,0.9438775777816772,0.9523809552192688,6.145366191864014,0.47548304218798876,0.4926797868683934
209,1.0784833431243896,76.23504638671875,1,0.46487942337989807,4.810944557189941,3.2374613285064697,0.5289115905761719,0.9387755393981934,0.9625850319862366,6.119724273681641,0.47526560351252556,0.4924465697258711
210,1.0684065024058025,76.41062927246094,1,0.4605310559272766,4.920977592468262,3.264827251434326,0.5085033774375916,0.9353741407394409,0.9506802558898926,6.324359893798828,0.4753213133662939,0.49258415773510933
211,1.0820427139600117,76.56896209716797,1,0.4589551091194153,4.980007648468018,3.269049882888794,0.5034013390541077,0.9285714030265808,0.9591836929321289,6.352657794952393,0.475310274399817,0.4925003694370389
212,1.0830870469411213,76.77099609375,1,0.46649181842803955,4.957819938659668,3.255443811416626,0.5357142686843872,0.9319728016853333,0.9625850319862366,6.2910542488098145,0.47558481991291046,0.49275737535208464
213,1.0949992537498474,77.00880432128906,1,0.47768959403038025,4.8955793380737305,3.2504100799560547,0.5306122303009033,0.9387755393981934,0.9642857313156128,6.232552528381348,0.47543591167777777,0.49262203741818666
214,1.093801240126292,77.28336334228516,1,0.48588770627975464,4.927160739898682,3.2591495513916016,0.569727897644043,0.930272102355957,0.9574829936027527,6.271006107330322,0.47542497143149376,0.4926123274490237
215,1.0850533445676167,77.46295166015625,1,0.4721452295780182,4.878634929656982,3.2430965900421143,0.5527210831642151,0.9472789168357849,0.9659863710403442,6.279590606689453,0.47549083177000284,0.4927170965820551
216,1.1035366257031758,77.7537841796875,1,0.457340806722641,4.8923139572143555,3.272355794906616,0.5680271983146667,0.9251700639724731,0.9506802558898926,6.368993759155273,0.4753330731764436,0.4925225777551532
217,1.093292772769928,78.00040435791016,1,0.4889726936817169,4.846625804901123,3.2445857524871826,0.5544217824935913,0.9404761791229248,0.9659863710403442,6.1605377197265625,0.47547977045178413,0.4926394270732999
218,1.0867140690485637,78.23451232910156,1,0.4712689220905304,4.909094333648682,3.2635574340820312,0.5561224222183228,0.9285714030265808,0.954081654548645,6.308895111083984,0.47523850481957197,0.4924231292679906
219,1.0814116994539897,78.44648742675781,1,0.46782058477401733,4.927393913269043,3.258552074432373,0.5187074542045593,0.9285714030265808,0.9591836929321289,6.264565944671631,0.47556326910853386,0.49275553598999977
220,1.0883742570877075,78.67542266845703,1,0.4664374887943268,5.115859508514404,3.2947187423706055,0.5476190447807312,0.9166666865348816,0.9523809552192688,6.50439977645874,0.47521435376256704,0.4924646094441414
221,1.125426431496938,78.79835510253906,1,0.4936738610267639,5.029328346252441,3.270036458969116,0.5391156673431396,0.9370748400688171,0.9642857313156128,6.311405658721924,0.4752787044271827,0.49248000886291265
222,1.095947265625,78.97604370117188,1,0.5071389675140381,5.084357261657715,3.2899625301361084,0.5136054158210754,0.942176878452301,0.9625850319862366,6.471746921539307,0.47629421297460794,0.4934806879609823
223,1.091281533241272,79.22403717041016,1,0.47490423917770386,4.892820835113525,3.258652448654175,0.5391156673431396,0.9387755393981934,0.9608843326568604,6.236079692840576,0.4762630742043257,0.49341881927102804
224,1.0951034824053447,79.46795654296875,1,0.4550945460796356,4.847081184387207,3.246753692626953,0.5306122303009033,0.9319728016853333,0.9574829936027527,6.195428371429443,0.47559182066470385,0.49280709587037563
225,1.0820252100626628,79.73509979248047,1,0.47614553570747375,4.878261089324951,3.2548203468322754,0.5527210831642151,0.9353741407394409,0.9608843326568604,6.22175407409668,0.4766719490289688,0.49410746060311794
226,1.088044246037801,79.9211196899414,1,0.47994571924209595,4.826037883758545,3.2399935722351074,0.5493197441101074,0.9438775777816772,0.9659863710403442,6.118556499481201,0.4754297723993659,0.4926442774012685
227,1.065788467725118,80.12992095947266,1,0.45575395226478577,4.900800704956055,3.237551212310791,0.5153061151504517,0.9387755393981934,0.9625850319862366,6.123589038848877,0.47582895774394274,0.4930212637409568
228,1.0801252722740173,80.30447387695312,1,0.4574318826198578,4.970401287078857,3.2619130611419678,0.5493197441101074,0.9149659872055054,0.9574829936027527,6.295154571533203,0.47549077216535807,0.49270637705922127
229,1.2617658972740173,80.51469421386719,1,0.5907963514328003,4.933720588684082,3.288994073867798,0.6071428656578064,0.9472789168357849,0.9710884094238281,6.293342113494873,0.47558285016566515,0.4927472360432148
230,1.4945545593897502,80.78398132324219,1,0.7580195069313049,4.871602535247803,3.3252527713775635,0.6564626097679138,0.9642857313156128,0.9795918464660645,6.179571628570557,0.47554387152194977,0.49279900547116995
231,1.472015917301178,81.03126525878906,1,0.598633348941803,4.9131340980529785,3.290705442428589,0.6207482814788818,0.9574829936027527,0.9727891087532043,6.252616882324219,0.4754991624504328,0.492700457572937
232,1.3012613852818806,81.2529067993164,1,0.3981876075267792,4.958194255828857,3.2686688899993896,0.4812925159931183,0.9166666865348816,0.9438775777816772,6.319850444793701,0.47556864004582167,0.49274681601673365
233,1.2893569866816204,81.44876861572266,1,0.45967650413513184,4.852624416351318,3.2760016918182373,0.5561224222183228,0.9353741407394409,0.9591836929321289,6.152738094329834,0.47684816736727953,0.49400948360562325
234,1.8437368472417195,82.02362060546875,1,1.0157586336135864,4.988093376159668,3.4943668842315674,0.7551020383834839,0.9795918464660645,0.9931972622871399,6.444147109985352,0.969595112837851,0.9870059164240956
235,2.649749000867208,83.25872802734375,1,1.8677455186843872,6.0427680015563965,3.6925389766693115,0.8027210831642151,0.9948979616165161,1.0,7.7887797355651855,0.47626585327088833,0.4935008678585291
236,2.3861746788024902,84.24188232421875,1,2.1333210468292236,5.935580730438232,3.7036848068237305,0.7721088528633118,1.0,1.0,7.5202412605285645,0.4758073380216956,0.4930547224357724
237,2.0499886870384216,84.84159851074219,1,1.7432677745819092,5.7979302406311035,3.6274521350860596,0.7534013390541077,0.9948979616165161,0.9982993006706238,7.435074329376221,0.47540263272821903,0.4925742279738188
238,1.6951091885566711,85.18309783935547,1,1.0876730680465698,5.793586254119873,3.492046356201172,0.6530612111091614,0.9727891087532043,0.9931972622871399,7.3766326904296875,0.7907415041700006,0.8080049296841025
239,1.4369014104207356,85.36914825439453,1,0.5861623287200928,5.733954906463623,3.4115066528320312,0.5153061151504517,0.8928571343421936,0.942176878452301,7.323907852172852,0.4758650166913867,0.49307179171591997
240,1.3492353359858196,85.46492767333984,1,0.4841306805610657,5.7375288009643555,3.428520441055298,0.488095223903656,0.8673469424247742,0.9115646481513977,7.339513778686523,0.4755886700004339,0.4928062753751874
241,1.3116767207781475,85.45452117919922,1,0.6373210549354553,5.729488849639893,3.410757541656494,0.5493197441101074,0.8945578336715698,0.9523809552192688,7.309298038482666,0.4755633510649204,0.4927492868155241
242,1.2602040966351826,85.4216079711914,1,0.7510213255882263,5.683321475982666,3.420761823654175,0.5901360511779785,0.9285714030265808,0.9523809552192688,7.3024067878723145,0.4762195339426398,0.49340580869466066
243,1.2409179011980693,85.36119079589844,1,0.6931328773498535,5.614231109619141,3.4012255668640137,0.5799319744110107,0.918367326259613,0.9489796161651611,7.192367076873779,0.6661520432680845,0.6833374593406916
244,1.2261351943016052,85.27508544921875,1,0.5897117853164673,5.623445510864258,3.39475417137146,0.5323129296302795,0.896258533000946,0.9438775777816772,7.205001354217529,0.4754631221294403,0.4926359271630645
245,1.2073021531105042,85.14936828613281,1,0.5714516043663025,5.566160678863525,3.378742218017578,0.5425170063972473,0.9047619104385376,0.942176878452301,7.090917587280273,0.4752775225788355,0.4925549980252981
246,1.1914113561312358,85.0012435913086,1,0.5972747802734375,5.664726734161377,3.383700132369995,0.5306122303009033,0.9030612111091614,0.9523809552192688,7.117431640625,0.4758171085268259,0.49298688396811485
247,1.1753840843836467,84.86318969726562,1,0.5820360779762268,5.568747520446777,3.3707990646362305,0.5272108912467957,0.9149659872055054,0.9574829936027527,7.030244827270508,0.475321214646101,0.4925123993307352
248,1.1646742622057598,84.7717514038086,1,0.5444863438606262,5.279727935791016,3.3350508213043213,0.5612244606018066,0.9098639488220215,0.9387755393981934,6.781362533569336,0.4765084497630596,0.49379635509103537
249,1.1568275888760884,84.65068817138672,1,0.5209903717041016,5.219485759735107,3.310058116912842,0.5493197441101074,0.918367326259613,0.9574829936027527,6.610082626342773,0.47551486268639565,0.49266288708895445
250,1.1430212060610454,84.56170654296875,1,0.5284070372581482,5.0540080070495605,3.3004603385925293,0.5493197441101074,0.9166666865348816,0.9523809552192688,6.530669212341309,0.4755629012361169,0.4928348157554865
251,1.1237499713897705,84.48128509521484,1,0.5163435935974121,4.950575828552246,3.2696709632873535,0.5663265585899353,0.9404761791229248,0.9591836929321289,6.317862033843994,0.47718954365700483,0.49436572939157486
252,1.1229633688926697,84.453369140625,1,0.48984047770500183,4.904629707336426,3.257269859313965,0.5323129296302795,0.9387755393981934,0.9659863710403442,6.2676286697387695,0.4772721426561475,0.4944564588367939
253,1.0872498353322346,84.5263900756836,1,0.48219648003578186,4.881272792816162,3.2539970874786377,0.5391156673431396,0.9387755393981934,0.9608843326568604,6.2374067306518555,0.47685932647436857,0.4940824415534735
254,1.087674895922343,84.64999389648438,1,0.4560507535934448,4.925023078918457,3.245382308959961,0.5085033774375916,0.9370748400688171,0.9608843326568604,6.204690456390381,0.4765771394595504,0.49375592451542616
255,1.0766700506210327,84.8685073852539,1,0.45491471886634827,5.042542934417725,3.2767605781555176,0.5255101919174194,0.9217687249183655,0.9659863710403442,6.419595718383789,0.47643700055778027,0.4937165258452296
256,1.1243978540102642,85.18415832519531,1,0.4885086119174957,5.35309362411499,3.320669412612915,0.5170068144798279,0.9251700639724731,0.9608843326568604,6.8491339683532715,0.4761900333687663,0.49338837899267673
257,1.2722555200258892,85.49805450439453,1,0.6323162317276001,5.562858581542969,3.379514217376709,0.557823121547699,0.9336734414100647,0.9659863710403442,7.065369129180908,0.4763784222304821,0.49357396736741066
258,1.2298324902852376,85.80625915527344,1,0.704069972038269,5.12553596496582,3.340796709060669,0.6513605713844299,0.9472789168357849,0.9727891087532043,6.557692050933838,0.4768986664712429,0.4940413720905781
259,1.1890323559443157,86.05599975585938,1,0.5732225775718689,5.111914157867432,3.2988600730895996,0.5612244606018066,0.9523809552192688,0.9693877696990967,6.46360445022583,0.47584207728505135,0.49306600261479616
260,1.1612366636594136,86.28323364257812,1,0.46350714564323425,5.18362283706665,3.3203721046447754,0.5068027377128601,0.918367326259613,0.9455782175064087,6.6890869140625,0.4764175210148096,0.4936371259391308
261,1.1363071997960408,86.50743103027344,1,0.48210933804512024,4.996692180633545,3.2829535007476807,0.5289115905761719,0.9234693646430969,0.9506802558898926,6.446992874145508,0.773048204369843,0.7941426672041416
262,1.1174390117327373,86.69095611572266,1,0.5089715123176575,4.9212517738342285,3.270958423614502,0.569727897644043,0.9319728016853333,0.9608843326568604,6.327099800109863,1.0774152148514986,1.0947220493108034
263,1.1146990458170574,86.8544921875,1,0.49432218074798584,4.887216091156006,3.259273052215576,0.5493197441101074,0.9387755393981934,0.9642857313156128,6.248144149780273,0.477510379627347,0.49473458528518677
264,1.1026583909988403,87.0065689086914,1,0.4829064905643463,4.821460247039795,3.2518961429595947,0.5510203838348389,0.9353741407394409,0.9574829936027527,6.23006010055542,0.47678414825350046,0.49399307277053595
265,1.1065101623535156,87.15791320800781,1,0.4789269268512726,4.925820827484131,3.2590010166168213,0.5425170063972473,0.9319728016853333,0.9642857313156128,6.301970958709717,0.47653650026768446,0.4937671348452568
266,1.0925862391789753,87.33778381347656,1,0.47923025488853455,4.938465595245361,3.265123128890991,0.5493197441101074,0.9285714030265808,0.9557822942733765,6.319836616516113,0.47620157431811094,0.49339308962225914
267,1.1228840947151184,87.50186157226562,1,0.4845171868801117,4.811679363250732,3.2372148036956787,0.5476190447807312,0.942176878452301,0.9676870703697205,6.107899188995361,0.4766786890104413,0.4938470646739006
268,1.0805154244105022,87.69091796875,1,0.4924016296863556,4.84630823135376,3.2408766746520996,0.557823121547699,0.9472789168357849,0.9659863710403442,6.119198799133301,0.4762545442208648,0.49342658929526806
269,1.0909438927968342,87.88851165771484,1,0.4563765227794647,4.920825958251953,3.249096632003784,0.5323129296302795,0.9251700639724731,0.9574829936027527,6.213303089141846,0.6835528360679746,0.7007410619407892
270,1.085305134455363,88.06356811523438,1,0.4627383053302765,4.878108978271484,3.2407877445220947,0.5527210831642151,0.930272102355957,0.9557822942733765,6.162561893463135,0.47623015381395817,0.4934779182076454
271,1.0767894387245178,88.22845458984375,1,0.465580016374588,4.907057762145996,3.2570881843566895,0.5493197441101074,0.9200680255889893,0.9574829936027527,6.267189979553223,0.4762841332703829,0.49348174780607224
272,1.0872228940327961,88.4107666015625,1,0.4579907953739166,4.830163478851318,3.2335903644561768,0.5289115905761719,0.9438775777816772,0.9591836929321289,6.115303039550781,0.4764768108725548,0.493659726344049
273,1.1165091594060261,88.60973358154297,1,0.4768504202365875,4.886362552642822,3.2489640712738037,0.5476190447807312,0.9336734414100647,0.9574829936027527,6.205848693847656,0.4761346047744155,0.4933297894895077
274,1.0955203771591187,88.76359558105469,1,0.5011680126190186,4.851048946380615,3.252246141433716,0.569727897644043,0.9319728016853333,0.9557822942733765,6.203790664672852,0.47638007160276175,0.4935388481244445
275,1.0913448135058086,88.88163757324219,1,0.47819069027900696,4.957898139953613,3.258824110031128,0.5357142686843872,0.9353741407394409,0.9625850319862366,6.2751336097717285,0.47643490228801966,0.4936843356117606
276,1.081628104050954,89.00621032714844,1,0.46807971596717834,4.989697456359863,3.27579927444458,0.5289115905761719,0.9387755393981934,0.9557822942733765,6.390791416168213,0.47656622994691133,0.4937529657036066
277,1.1011197566986084,89.14677429199219,1,0.4613587558269501,5.174337387084961,3.308164596557617,0.5170068144798279,0.9098639488220215,0.9472789168357849,6.609020233154297,0.4765333095565438,0.4936974262818694
278,1.1128355264663696,89.3305435180664,1,0.4998220205307007,4.931056022644043,3.2620246410369873,0.557823121547699,0.9404761791229248,0.9608843326568604,6.256265640258789,0.4762862725183368,0.49351223744452
279,1.1110393802324932,89.44596099853516,1,0.5074558258056641,4.949017524719238,3.270453453063965,0.5663265585899353,0.9234693646430969,0.9625850319862366,6.306394577026367,0.4767767870798707,0.49397385213524103
