iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1170017399375207,65.78548736056545,1,0.4781138593090769,5.135345137459412,3.3159444832465463,0.5374149680137634,0.9047619104385376,0.9506802558898926,6.65892253842946,0.09761812398210168,0.10386065719649196
141,1.0920520494665558,65.96961115227194,1,0.49134279395209823,5.085138243793164,3.2797377955560294,0.5340136289596558,0.9268707633018494,0.9557822942733765,6.397189628051367,0.09776695212349296,0.10421398188918829
142,1.1050857949091772,66.17565388979725,1,0.47620151086911944,4.988109586817358,3.287351034560167,0.5408163070678711,0.9200680255889893,0.9523809552192688,6.458447969852291,0.12573300441727042,0.13195208739489317
143,1.112293987558101,66.41487518784844,1,0.47285386009843433,5.043841376382808,3.2877485463511675,0.5595238208770752,0.9251700639724731,0.954081654548645,6.479037887209252,0.09857866168022156,0.1047989847138524
144,1.0856345369925606,66.67122896963559,1,0.48610468077933394,4.950820568747546,3.289140527108771,0.5646258592605591,0.918367326259613,0.9574829936027527,6.481343911811678,0.09779373090714216,0.10402562422677875
145,1.092395751692621,66.90860554999765,1,0.46657029890229684,5.01666205589955,3.278725143235486,0.5612244606018066,0.9217687249183655,0.954081654548645,6.409034145618093,0.09800990903750062,0.10419452236965299
146,1.0861375546171144,67.16442531481097,1,0.46296866183751717,5.231513448867674,3.3105224786563032,0.5034013390541077,0.9234693646430969,0.9523809552192688,6.647535284266927,0.0984292640350759,0.10463507706299424
147,1.1201288885542007,67.40931654651384,1,0.4862674248607659,5.090413464683519,3.292617300180354,0.523809552192688,0.9285714030265808,0.9523809552192688,6.4905097030801615,0.09821251686662436,0.10441847005859017
148,1.0949149785229986,67.66097549573225,1,0.4928934563993791,5.0710933055284855,3.3009918403145346,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.558173792132834,0.09829807607457042,0.10450763814151287
149,1.0882101440468201,67.88183075155835,1,0.46752077779605616,5.107615462332658,3.2882697985006537,0.5289115905761719,0.9200680255889893,0.9523809552192688,6.486623898685077,0.09762271493673325,0.10381509689614177
150,1.0802801258881567,68.07772792079865,1,0.4531787150154927,4.999467272853436,3.2996420893332115,0.557823121547699,0.9030612111091614,0.9370748400688171,6.572337690602475,0.09813011717051268,0.10441407933831215
151,1.0956420230348856,68.30413635147018,1,0.45218325627813416,5.025243380021902,3.2818942356593466,0.5323129296302795,0.9268707633018494,0.9455782175064087,6.43682507949746,0.09781730221584439,0.1041144342161715
152,1.0955781039547023,68.53682794847127,1,0.47715270728665765,5.11920832029196,3.3025786510264945,0.5323129296302795,0.9268707633018494,0.942176878452301,6.590394018018577,0.09758285386487842,0.10379158705472946
153,1.094594018405788,68.74729356761905,1,0.49683744668117713,5.029140189330283,3.301361324333899,0.5527210831642151,0.9217687249183655,0.9523809552192688,6.567996574807948,0.09727886924520135,0.10348109109327197
154,1.112630220639766,68.9528770224011,1,0.4729432872431503,5.066985381595968,3.3057501500011814,0.545918345451355,0.9047619104385376,0.9455782175064087,6.613883846847456,0.09755499428138137,0.10376238729804754
155,1.0971185596511057,69.16735029103296,1,0.47781868635296604,5.031463704733002,3.286365356364021,0.5408163070678711,0.918367326259613,0.9455782175064087,6.473899888819751,0.3346895407885313,0.3409372325986624
156,1.0889341194604516,69.38272522770026,1,0.46989678578834676,5.049821282636647,3.28877579696147,0.523809552192688,0.918367326259613,0.954081654548645,6.491186976144535,0.09705518092960119,0.10327293397858739
157,1.0828064939263617,69.59353814931939,1,0.4606967008410649,4.97018974985847,3.2912932062573503,0.5629251599311829,0.9064626097679138,0.9574829936027527,6.508333116441035,0.09748708503320813,0.10370942810550332
158,1.0776774078501818,69.79076117483099,1,0.45493243608823797,4.951257375955086,3.2741641524396274,0.5476190447807312,0.9166666865348816,0.954081654548645,6.405037681328085,0.09738428797572851,0.10363989975303411
159,1.0772779636351126,69.97885910988145,1,0.45607280597263405,4.988484995011985,3.2725311838754005,0.5340136289596558,0.9268707633018494,0.9574829936027527,6.384490500949872,0.0971507397480309,0.1033675018697977
160,1.0779413930034856,70.21206113319336,1,0.4552463544179498,5.050620665691211,3.287027016794413,0.5289115905761719,0.9268707633018494,0.9489796161651611,6.478739406333112,0.09749204618856311,0.10372489830479026
161,1.0903181206334265,70.42639979599248,1,0.4625050670178098,5.052475123343417,3.2877839073917996,0.5391156673431396,0.918367326259613,0.9506802558898926,6.493378992421793,0.0973257478326559,0.1035590898245573
162,1.0815275755203755,70.64585938180385,1,0.47487238828877987,5.136526864513861,3.289913272256738,0.5289115905761719,0.9200680255889893,0.9455782175064087,6.49322047504039,0.0976218837313354,0.10381630668416619
163,1.0937828883555294,70.87392055272272,1,0.4647454993525726,5.026250488285484,3.3004658093423758,0.5595238208770752,0.8979591727256775,0.9472789168357849,6.576518105994217,0.09740291675552726,0.10363523894920945
164,1.0948030752917879,71.03970096704032,1,0.47926878414904994,5.180127378105998,3.289345313144384,0.523809552192688,0.930272102355957,0.954081654548645,6.49864033447579,0.09812202816829085,0.10438741045072675
165,1.0909602094208308,71.24586532043529,1,0.4830949756069337,5.073792701742381,3.2827241672901595,0.523809552192688,0.9319728016853333,0.9608843326568604,6.442506983717303,0.09714844031259418,0.10338450223207474
166,1.0796745375275518,71.44788609333625,1,0.4568706801697117,4.977762781760441,3.272338219222811,0.5425170063972473,0.9200680255889893,0.9574829936027527,6.387652244923227,0.09807179868221283,0.10429622093215585
167,1.0806447237768937,71.6406561391962,1,0.45322468929949344,5.1931922083434285,3.3035634988216307,0.5170068144798279,0.9268707633018494,0.9489796161651611,6.626431367594348,0.09751754533499479,0.10373373702168465
168,1.0965980823343047,71.85299609250569,1,0.46482053676398655,5.280081119248695,3.3213245738269324,0.5187074542045593,0.918367326259613,0.9472789168357849,6.7229562106465774,0.09778075199574232,0.10400819405913353
169,1.0939841939775456,72.09124109521665,1,0.4804935098981673,5.178962449453023,3.2920878633053814,0.5323129296302795,0.930272102355957,0.9574829936027527,6.509513867893908,0.09742804663255811,0.10369028896093369
170,1.0725239373316344,72.33021307777439,1,0.4714812941614288,4.980587068127555,3.285559698599033,0.5612244606018066,0.918367326259613,0.9523809552192688,6.488798332301802,0.09811859810724854,0.1044193897396326
171,1.0867463734381577,72.52941662261445,1,0.4486365999268673,4.985715455836951,3.2626026249858096,0.5323129296302795,0.9268707633018494,0.9557822942733765,6.320435327653745,0.0975876641459763,0.1038648160174489
172,1.1062257826800697,72.7411981327483,1,0.46164785292165744,5.295756465148548,3.331109350044518,0.5170068144798279,0.9013605713844299,0.9455782175064087,6.804975443205131,0.09751011524349451,0.10371518786996603
173,1.1013370220627934,72.94460528255162,1,0.5137000621972937,5.073400979998786,3.2845486874947727,0.5255101919174194,0.9353741407394409,0.9642857313156128,6.414425466054428,0.09743460593745112,0.10365919908508658
174,1.081800035817049,73.17762384585725,1,0.4716089933467743,5.006567600452741,3.275082198618064,0.5442177057266235,0.9336734414100647,0.9506802558898926,6.393399724723019,0.09751002583652735,0.10371063882485032
175,1.0820527613083846,73.40033592288952,1,0.43731415424530934,5.085009057776356,3.2882114385725845,0.5272108912467957,0.9149659872055054,0.9506802558898926,6.508185101519898,0.0975991147570312,0.10396631481125951
176,1.0952519572645205,73.63620882673679,1,0.4680894090663936,4.9621909776295245,3.272254105999935,0.5493197441101074,0.9234693646430969,0.9455782175064087,6.371383577725119,0.09866973105818033,0.10489738313481212
177,1.0994296380748836,73.84652891205542,1,0.48912596690425947,4.93791353580958,3.276460724450202,0.5799319744110107,0.9234693646430969,0.9472789168357849,6.386816790228967,0.09785050107166171,0.10409502312541008
178,1.0817890894551794,74.0596582362988,1,0.476839243646171,5.018438505520494,3.274242541794821,0.5408163070678711,0.9268707633018494,0.9591836929321289,6.371654169083187,0.09790218994021416,0.10414854204282165
179,1.0703889742057626,74.26266371376504,1,0.4468400136206315,4.980745799270675,3.2677165580736505,0.5187074542045593,0.9268707633018494,0.942176878452301,6.351012840926493,0.09789111092686653,0.10411689290776849
180,1.0808219527174063,74.47044660864398,1,0.43507648101687535,5.1758746943143565,3.2905426776335123,0.5051020383834839,0.918367326259613,0.9506802558898926,6.50088038422988,0.09800310898572206,0.1042095017619431
181,1.1056301051464612,74.64742676902716,1,0.4897956417884888,5.004167948972842,3.28333716837385,0.5493197441101074,0.9234693646430969,0.9574829936027527,6.4301882326455875,0.0974854058586061,0.1036886079236865
182,1.0901500457138633,74.80269652894324,1,0.5118461368309685,5.12030012440173,3.2981022148948487,0.5612244606018066,0.9268707633018494,0.9608843326568604,6.518656583466339,0.09827013593167067,0.10449472814798355
183,1.0917235018470854,74.98072662702047,1,0.4634501185167016,5.21693424451117,3.3180199360971114,0.511904776096344,0.9217687249183655,0.9472789168357849,6.712910069046933,0.09762616315856576,0.103860336355865
184,1.1059200036625618,75.17157338549642,1,0.4550485100742933,5.043163518979093,3.2802263510223217,0.5017006993293762,0.9217687249183655,0.9472789168357849,6.445473386379104,0.09740732703357935,0.10362105024978518
185,1.090979605253012,75.3933583079608,1,0.4829463310558112,5.070166281286921,3.289742152654125,0.5527210831642151,0.918367326259613,0.9557822942733765,6.475520698928526,0.09742125635966659,0.1036337991245091
186,1.094016350031062,75.6097729515656,1,0.48216873420301776,5.012249824110175,3.2817460494259096,0.5544217824935913,0.9234693646430969,0.9489796161651611,6.4260634968351535,0.09766477392986417,0.10391032602638006
187,1.0766848180723145,75.82238372460647,1,0.46060242188461453,4.970130379747623,3.2841215189960637,0.5476190447807312,0.9166666865348816,0.9523809552192688,6.4730710311060795,0.09754028497263789,0.10372317815199494
188,1.077293263393677,76.04561764944366,1,0.44850025312242103,5.039030158339835,3.293700713789182,0.5442177057266235,0.9149659872055054,0.9438775777816772,6.5512031962500865,0.10581334214657545,0.11211706278845668
189,1.0931657104451311,76.27555189995226,1,0.45986214543599224,5.074332317677859,3.299095254225724,0.5527210831642151,0.9064626097679138,0.9523809552192688,6.568964179750692,0.09876283025369048,0.10499353194609284
190,1.1056031716481984,76.47767599554597,1,0.4979010239059404,5.271636850507396,3.3168917066886094,0.545918345451355,0.9387755393981934,0.9489796161651611,6.695564047720764,0.098278455901891,0.10458549717441201
191,1.1054874993942383,76.64141561455754,1,0.5099922589916444,5.266000195351451,3.309593958985942,0.5340136289596558,0.930272102355957,0.9591836929321289,6.604988930684719,0.10625150613486767,0.11284627392888069
192,1.1056975913582698,76.83606725336074,1,0.47421670966962237,5.056456441246228,3.2846455239236145,0.5170068144798279,0.930272102355957,0.954081654548645,6.440616660649972,0.09701083227992058,0.10322963492944837
193,1.0871405344469727,77.03417659888899,1,0.4666995311244829,5.068303655586975,3.275190583946816,0.5204081535339355,0.9251700639724731,0.954081654548645,6.389454163385781,0.09724830882623792,0.10354966018348932
194,1.0777484306142169,77.25575437346636,1,0.4597153592065508,5.142832210559161,3.2939412580390526,0.5102040767669678,0.9115646481513977,0.954081654548645,6.5238355795442295,0.09713579015806317,0.10334848333150148
195,1.0995017404455723,77.46294248038575,1,0.4698139086127219,5.022763104547005,3.2883711217559592,0.5476190447807312,0.9098639488220215,0.9506802558898926,6.47404754369701,0.09761442383751273,0.10394281521439552
196,1.1061114963747831,77.65795178009263,1,0.4864555928390179,5.034610923326673,3.29255197156119,0.5510203838348389,0.9319728016853333,0.9489796161651611,6.500245244336183,0.09704258106648922,0.10325909405946732
197,1.0892747684846498,77.86565002113427,1,0.4948709653374826,5.040912250673327,3.303082564092758,0.569727897644043,0.9098639488220215,0.9472789168357849,6.575761179182298,0.0970798609778285,0.10330182407051325
198,1.1004918327044158,78.05327469673111,1,0.46163931351245935,5.041203597052971,3.284326441093384,0.5391156673431396,0.9115646481513977,0.9574829936027527,6.461271201090438,0.09696987178176641,0.10318296495825052
199,1.0994665825114234,78.25809705060723,1,0.47992744817888033,5.086267500425609,3.283760593545882,0.5170068144798279,0.9234693646430969,0.9557822942733765,6.447906979043975,0.09749799501150846,0.10374397691339254
200,1.0699401533408592,78.44733282231893,1,0.48123884790685423,5.037934797429123,3.284409212797333,0.5306122303009033,0.9319728016853333,0.9625850319862366,6.4397310557934455,0.0969875417649746,0.10318854497745633
201,1.0617840327053256,78.64476734082581,1,0.43218303891513044,5.094536523326578,3.276988345634054,0.5289115905761719,0.9217687249183655,0.9506802558898926,6.412977326968907,0.09730378771200776,0.103489990811795
202,1.0744449286348312,78.85433021749407,1,0.43588239750821844,4.974765085490286,3.2760365613623152,0.5391156673431396,0.9149659872055054,0.9370748400688171,6.407351932367112,0.09716334007680416,0.10337848169729114
203,1.078627894599508,79.06031179284426,1,0.4698490950513666,5.104817472132727,3.313265834093193,0.5357142686843872,0.9098639488220215,0.9523809552192688,6.705959286939208,0.09713578084483743,0.10338731296360493
204,1.0867059804540926,79.27308529307908,1,0.47592471144888926,5.021608352365838,3.281964608419613,0.545918345451355,0.9268707633018494,0.9523809552192688,6.457513292087206,0.0969088226556778,0.10310920467600226
205,1.0738305342985717,79.46047443134991,1,0.4707513328122076,5.031192987543978,3.275502330955654,0.523809552192688,0.9353741407394409,0.9557822942733765,6.407268667351311,0.09706879081204534,0.10334573313593864
206,1.0765132929653607,79.6475938189422,1,0.44176269283726977,5.001780884322377,3.273868493219368,0.5221088528633118,0.9132652878761292,0.9506802558898926,6.418619723450255,0.09730260819196701,0.10353781096637249
207,1.0831687740876352,79.83468776704116,1,0.45260747968843684,5.124902142796763,3.2954822093904976,0.5442177057266235,0.9115646481513977,0.9523809552192688,6.552683321873807,0.09680347377434373,0.10300327697768807
208,1.0845561954801026,80.03755432106212,1,0.48598792101995947,4.90068677705438,3.2690370752866484,0.5476190447807312,0.9217687249183655,0.9608843326568604,6.331078190649631,0.0976234539411962,0.10390507616102695
209,1.076497323878648,80.21562731722102,1,0.4668808081077076,4.932797551380585,3.270114469710939,0.5340136289596558,0.9251700639724731,0.9557822942733765,6.357679059358427,0.09695578180253506,0.10316895507276058
210,1.0901941413704173,80.40209605767046,1,0.4477024991015492,5.113919072326218,3.296607334297003,0.5170068144798279,0.9064626097679138,0.9455782175064087,6.54269400728679,0.09753656480461359,0.1037463378161192
211,1.076822042822718,80.6111880328723,1,0.4744329923162604,4.9537748906481776,3.27429137143725,0.5510203838348389,0.9353741407394409,0.9506802558898926,6.377555165941452,0.09727598866447806,0.10347463190555573
212,1.1071973637716819,80.77899972264993,1,0.46213474193277904,5.2873650252729565,3.317883466875911,0.5,0.9047619104385376,0.9455782175064087,6.693298069531611,0.09793827030807734,0.1041377829387784
213,1.1014788590140354,81.00212698254056,1,0.5121645130897086,5.0507685718832365,3.288471882093224,0.5408163070678711,0.9353741407394409,0.9506802558898926,6.483939133090719,0.09756061527878046,0.10378189710900187
214,1.1051410462894318,81.1977465606541,1,0.49531247631809694,5.059809047747461,3.289925228338268,0.5510203838348389,0.9268707633018494,0.9557822942733765,6.491539012947711,0.097364516928792,0.10360008012503386
215,1.0928666151779978,81.37931601832561,1,0.46749401385710254,5.121635906928397,3.286046194720518,0.5408163070678711,0.9285714030265808,0.9523809552192688,6.462289785751266,0.09712879033759236,0.10332912299782038
216,1.102577011584586,81.58487947785856,1,0.4658384592659929,5.110834115230619,3.305769295956141,0.5340136289596558,0.9166666865348816,0.9591836929321289,6.604510379198131,0.09769503399729729,0.10398918529972434
217,1.0966541611759375,81.74134220092067,1,0.4934109963148896,5.091923867795707,3.2813897463237565,0.5442177057266235,0.9268707633018494,0.9608843326568604,6.419953302905168,0.09745251620188355,0.10371897788718343
218,1.095227374115128,81.91623445386821,1,0.4823950442336976,5.039310670853916,3.278525688669169,0.5391156673431396,0.9387755393981934,0.954081654548645,6.401508759111003,0.09798635961487889,0.10419465182349086
219,1.093518283754646,82.06587596180029,1,0.4729407779740231,5.276228246351509,3.3169450559763614,0.5170068144798279,0.9115646481513977,0.9472789168357849,6.707144614349468,0.09727100934833288,0.10347449127584696
220,1.112826606363617,82.2056585714039,1,0.4948238503789364,5.116279602538967,3.3101226946016737,0.5527210831642151,0.9081632494926453,0.9557822942733765,6.6252913496170995,0.09705441165715456,0.10327491397038102
221,1.109137957086786,82.34298042470802,1,0.49739874239871484,5.127421753762468,3.3218497220139476,0.557823121547699,0.9064626097679138,0.9455782175064087,6.701292650378314,0.09729699837043881,0.10358451027423143
222,1.0868527269247392,82.54454744605829,1,0.47376494610374986,5.173265306088248,3.3049909870298557,0.5340136289596558,0.918367326259613,0.954081654548645,6.576252542311307,0.0976371243596077,0.10385756613686681
223,1.0987094284125947,82.75447577482423,1,0.455094986982846,5.046698925710838,3.3021638694698385,0.5408163070678711,0.9149659872055054,0.9455782175064087,6.524892133271869,0.0972755178809166,0.10351072018966079
224,1.1047456180891295,82.96950700490393,1,0.46889241555306704,5.0489273319969294,3.314731877450564,0.5612244606018066,0.9081632494926453,0.9506802558898926,6.53801417313689,0.09792244015261531,0.10415376303717494
225,1.232014399288761,83.13726068129954,1,0.5264877537864514,5.055772896144451,3.31957314264862,0.569727897644043,0.930272102355957,0.9557822942733765,6.527666530918875,0.09750138502568007,0.10372406803071499
226,1.5939701891141569,83.08727925700668,1,0.9040374679720891,5.358443326042965,3.4313818056116974,0.6513605713844299,0.9591836929321289,0.9846938848495483,6.91974530551202,0.09716300899162889,0.10339016187936068
227,1.5092103084095563,83.0777154263787,1,0.862743803560091,5.324012281246183,3.4035355850984494,0.6598639488220215,0.9642857313156128,0.9846938848495483,6.799610819300633,0.09934931201860309,0.10570168262347579
228,1.3560339886290862,83.13679981414602,1,0.5451241979917918,5.277200014062726,3.3350062091565045,0.5595238208770752,0.9166666865348816,0.9574829936027527,6.759430672383604,0.09940734226256609,0.1056539942510426
229,1.24088282425562,83.2622252286312,1,0.3989730333884677,5.342078239495298,3.32706063794674,0.4812925159931183,0.8928571343421936,0.9404761791229248,6.699634963884121,0.0979426596313715,0.10427344078198075
230,1.1548024830908072,83.40390061349024,1,0.46767922717012145,5.067516836887873,3.2996388845254816,0.5374149680137634,0.9098639488220215,0.954081654548645,6.555147931075914,0.09801898943260312,0.10424876119941473
231,1.1199922576333645,83.5970284496597,1,0.48819525942778846,4.842266035812268,3.27556173683906,0.5850340127944946,0.9166666865348816,0.9472789168357849,6.374514565505097,0.09832882508635521,0.10452784830704331
232,1.1019532578624298,83.78024628323118,1,0.4583852188786235,5.0736673450072995,3.2863332496317,0.5323129296302795,0.9166666865348816,0.9472789168357849,6.462984772785133,0.09920554421842098,0.10543278697878122
233,1.0930863418336512,83.97413085475932,1,0.4342477872622763,5.124320599845596,3.2993609622595237,0.5153061151504517,0.9132652878761292,0.9506802558898926,6.56210304162741,0.09800760913640261,0.10421964200213552
234,1.0856673259533849,84.17782852418728,1,0.45165597762391385,5.14511789886729,3.302147460117093,0.5289115905761719,0.9081632494926453,0.954081654548645,6.580422491110133,0.09816918708384037,0.10439124004915357
235,1.0796738924820126,84.38730875097379,1,0.4667527858658553,5.0536127913077795,3.2855459813961625,0.5323129296302795,0.9217687249183655,0.9557822942733765,6.473990602197475,0.09856481291353703,0.10479181492701173
236,1.065896162473755,84.57098757283346,1,0.4537505512030281,5.024811173478572,3.2807422735824368,0.5102040767669678,0.9217687249183655,0.9523809552192688,6.437785204096037,0.098469243850559,0.10471635591238737
237,1.0787202540130385,84.77055266361748,1,0.4305515151382846,5.047897678986542,3.2871309904359918,0.5187074542045593,0.9149659872055054,0.9438775777816772,6.48124898434845,0.09755759499967098,0.10375960730016232
238,1.0725282887383931,84.97030433549126,1,0.47323887558967215,5.046365163631909,3.292731384869672,0.5391156673431396,0.9234693646430969,0.9506802558898926,6.485392615169339,0.09863374102860689,0.10508319130167365
239,1.0769103012351653,85.16002548853352,1,0.46210461091059674,5.055423143003655,3.2912624523677616,0.5357142686843872,0.9132652878761292,0.954081654548645,6.512366898587456,0.09778305189684033,0.10400231461971998
240,1.081947833172183,85.34468162747048,1,0.45344801207506763,4.958648140599141,3.2826044379296984,0.545918345451355,0.9047619104385376,0.9438775777816772,6.462949965457433,0.09788959007710218,0.10426776111125946
241,1.0723918295294719,85.53271585075336,1,0.4502815564583446,5.037580633639535,3.2872118045602465,0.5255101919174194,0.9166666865348816,0.9438775777816772,6.4899797886328185,0.09809732809662819,0.10432993108406663
242,1.0795738696525943,85.72118644257775,1,0.4523572321631496,5.063285758771269,3.2941959565983754,0.5374149680137634,0.9098639488220215,0.9353741407394409,6.556943115205197,0.09861185168847442,0.1055468455888331
243,1.0893315708009663,85.89254043555825,1,0.4732074822835607,5.04844232715655,3.2825930803657495,0.5340136289596558,0.9200680255889893,0.954081654548645,6.438013809702499,0.09873632993549109,0.10520986886695027
244,1.0656103383190336,86.07519240507494,1,0.4649722841567446,5.019990884599749,3.2860981451574967,0.545918345451355,0.9149659872055054,0.9455782175064087,6.479851351746913,0.09748677490279078,0.10370605764910579
245,1.0666393098361453,86.24676553129622,1,0.44333639265948127,5.04384706981886,3.290144898719774,0.545918345451355,0.9030612111091614,0.9387755393981934,6.49341530062192,0.09737365692853928,0.10357230994850397
246,1.076911606646549,86.42343757801652,1,0.44871287881868327,5.047700066285649,3.282170233503083,0.5221088528633118,0.9081632494926453,0.9523809552192688,6.441857363747515,0.09738441789522767,0.10359071986749768
247,1.0866651362010866,86.61463728020654,1,0.460436171135038,5.036065771572662,3.281364272673659,0.5357142686843872,0.9166666865348816,0.9438775777816772,6.43984894167489,0.09790140110999346,0.104146643076092
248,1.0777160529171332,86.81812278944038,1,0.46583131197267724,5.216430722505834,3.3122712218690444,0.5323129296302795,0.9200680255889893,0.9404761791229248,6.6470510196843655,0.09810463804751635,0.10435857018455863
249,1.0919804379735674,87.0416555434083,1,0.4727409623134823,5.045030060350412,3.2761691989199466,0.545918345451355,0.9251700639724731,0.9574829936027527,6.406531152853523,0.0979485004208982,0.10443368926644325
250,1.0804879716644569,87.22208629233029,1,0.4783762110179792,5.278316045878236,3.3130085631242947,0.5289115905761719,0.9098639488220215,0.9557822942733765,6.655712602178261,0.09788635093718767,0.10412037279456854
251,1.107434198850778,87.40109253817164,1,0.4796329938389552,5.058442351008368,3.2958010261068305,0.5340136289596558,0.9166666865348816,0.954081654548645,6.543367954947763,0.09792724018916488,0.1041521723382175
252,1.095846679865711,87.5802348106628,1,0.47518407941065777,5.081228659820347,3.3024532195418916,0.5442177057266235,0.9115646481513977,0.942176878452301,6.6092343597969885,0.09777803206816316,0.10402443399652839
253,1.0930666930234973,87.75448797731545,1,0.46766792806772334,4.9895017375942725,3.2896382526847,0.5374149680137634,0.9166666865348816,0.9506802558898926,6.525258544132077,0.0977044329047203,0.10389536619186401
254,1.0865704464454087,87.95042971267341,1,0.46910326435265104,4.938105266763572,3.2783882844978782,0.5544217824935913,0.9200680255889893,0.9523809552192688,6.430974425481428,0.09779779193922877,0.10401294380426407
255,1.094560100225819,88.17414512283668,1,0.46630196359569326,5.1147852759076855,3.2881310778215473,0.5017006993293762,0.9166666865348816,0.9506802558898926,6.500659434010615,0.09777891216799617,0.10411878302693367
256,1.101265480713271,88.36216075919043,1,0.4871794010774787,5.09507895220577,3.286030898411966,0.569727897644043,0.9268707633018494,0.9557822942733765,6.465304809717606,0.0975015158765018,0.10371323861181736
257,1.076647205409679,88.56888889453639,1,0.47269972214708184,5.064034138997409,3.2808405250929806,0.5289115905761719,0.9217687249183655,0.9489796161651611,6.423871542728863,0.09799320995807648,0.10429827123880386
258,1.09574128962438,88.76168886096364,1,0.4504585615054776,4.963368801123927,3.2849899590896308,0.5442177057266235,0.9132652878761292,0.9370748400688171,6.465226833596788,0.09805979765951633,0.10435847984626889
259,1.079451660400119,88.98242767905184,1,0.47885981672811684,5.134608161107301,3.315519671893307,0.5493197441101074,0.9200680255889893,0.9523809552192688,6.677117146741113,0.09809555765241385,0.10465483600273728
260,1.0973846077191105,89.23163266745865,1,0.48231763520215765,5.009525753537,3.2902583829672065,0.5425170063972473,0.9268707633018494,0.9455782175064087,6.493116682221317,0.09903169702738523,0.1052461490035057
261,1.09705527243183,89.45343005824967,1,0.47724334484162045,5.13200354320815,3.2992392038653398,0.5255101919174194,0.9166666865348816,0.9574829936027527,6.555043187789856,0.09762402391061187,0.10384044563397765
262,1.1032427381364256,89.67971744389145,1,0.4794077761940285,5.275394468243969,3.307164672331986,0.5374149680137634,0.9234693646430969,0.9523809552192688,6.616326302013776,0.09760687407106161,0.10382319707423449
263,1.1239364599836745,89.91332879356554,1,0.5062216533765377,5.15096229841021,3.300275693971335,0.5391156673431396,0.9319728016853333,0.9574829936027527,6.525556418756387,0.09732595784589648,0.1035332609899342
264,1.0785616744286433,90.1084142465112,1,0.4907430557299772,5.089468730371563,3.3214371846663346,0.5850340127944946,0.9098639488220215,0.9370748400688171,6.7007012168270474,0.09731985768303275,0.10358047997578979
265,1.1046553592306674,90.29107168323824,1,0.4458327925626086,5.108339107741846,3.2860156168097094,0.5085033774375916,0.9115646481513977,0.954081654548645,6.465762608694212,0.33390066074207425,0.3403628906235099
266,1.0941016528004495,90.47917181402099,1,0.46673885070696286,5.044430241198341,3.2768439632530804,0.5272108912467957,0.9319728016853333,0.9523809552192688,6.408708306792221,0.0976830031722784,0.10388630628585815
267,1.0815500612682447,90.63492279367883,1,0.486391054753442,5.0546915374218395,3.295487737039401,0.5561224222183228,0.9149659872055054,0.9557822942733765,6.518137637719274,0.09793336968868971,0.10419400176033378
268,1.0693410949205708,90.8062856790797,1,0.46008571741071375,5.022589952829,3.276342024352197,0.5442177057266235,0.9251700639724731,0.9523809552192688,6.406386591561941,0.09789318079128861,0.1041277926415205
269,1.0596665647386285,90.96238297288832,1,0.4301648010098032,4.931614514942913,3.277799644341588,0.5374149680137634,0.9081632494926453,0.9523809552192688,6.417332008317401,0.09794786013662815,0.1042054919525981
270,1.0577689264735197,91.14381617575162,1,0.4276976275999543,4.977270306051986,3.2941408594344184,0.5493197441101074,0.9081632494926453,0.9353741407394409,6.53975692588693,0.09758238401263952,0.10377476690337062
271,1.1086436386565037,91.30179725255448,1,0.4961252425656729,5.261764873110926,3.338522799816454,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.815920377182071,0.09769244398921728,0.10388281708583236
272,1.1106839411073341,91.47868243065096,1,0.5212664389176218,5.064446396173843,3.301927960041741,0.5731292366981506,0.9353741407394409,0.9506802558898926,6.5336309534160915,0.0976391639560461,0.1038355971686542
273,1.0840825971895136,91.62400983923024,1,0.46947486837751806,5.062517827430298,3.2832524098627527,0.5340136289596558,0.9336734414100647,0.9574829936027527,6.445858522301849,0.09783404134213924,0.10405617440119386
274,1.077324525924178,91.81743211466,1,0.43732417450314987,5.055663870778306,3.2906822243031666,0.5136054158210754,0.9013605713844299,0.9404761791229248,6.502462881991758,0.09741093683987856,0.10363344009965658
275,1.092939180182576,91.97039741008432,1,0.4607623507070288,5.0635372682093625,3.290164537698998,0.5289115905761719,0.918367326259613,0.9523809552192688,6.491607834709048,0.09892884781584144,0.10536527819931507
276,1.0862455159617788,92.17091725597851,1,0.5058946161692891,5.137101220298793,3.3061000896383725,0.5595238208770752,0.9166666865348816,0.9574829936027527,6.583727907883744,0.14918445190414786,0.15538451401516795
277,1.097439454347882,92.35128360220337,1,0.4728818183366853,5.09443337997826,3.287988691451793,0.5374149680137634,0.9217687249183655,0.954081654548645,6.4734405684405045,0.09798787906765938,0.1042231721803546
278,1.0811687673270165,92.50150165845349,1,0.4595557660022036,5.1188340072303165,3.285000106178276,0.49829933047294617,0.9285714030265808,0.9506802558898926,6.463503119290991,0.09761980501934886,0.10386599693447351
279,1.0740128478075828,92.6974234784573,1,0.44510989109211,5.0479296859915195,3.2807972182346985,0.5323129296302795,0.918367326259613,0.9506802558898926,6.435170543173728,0.09726763889193535,0.10347419185563922
