iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1090095306157794,65.06365002235944,1,0.4898943845058673,4.4103188859584685,3.1817534786068364,0.6003401279449463,0.9591836929321289,0.9778911471366882,5.59246093196114,0.10128836939111352,0.10748507222160697
141,1.088210413188063,65.27320224213486,1,0.46512039451438547,4.420339949661982,3.1872903714524843,0.6054421663284302,0.9489796161651611,0.9676870703697205,5.702754210163679,0.1007767547853291,0.10706831561401486
142,1.1074002384160222,65.4914365981531,1,0.46290860070714535,4.3320527309392824,3.168319053494164,0.6122449040412903,0.9574829936027527,0.976190447807312,5.550601937615285,0.1001852317713201,0.10643409471958876
143,1.098563426659474,65.72040094454492,1,0.48102751944841504,4.577041761349067,3.2058773295002045,0.5884353518486023,0.9489796161651611,0.9744898080825806,5.83182408517742,0.09966090880334377,0.1058909110724926
144,1.1078131094660864,65.92012686275805,1,0.4799415217452826,4.458916656525777,3.186750894238249,0.5867347121238708,0.954081654548645,0.9778911471366882,5.665463610607781,0.1001163232140243,0.10636026505380869
145,1.095065672774769,66.13354062564727,1,0.4802099527696312,4.340768257469567,3.174067939715874,0.6224489808082581,0.9625850319862366,0.9795918464660645,5.54717298820574,0.09944430086761713,0.10567273385822773
146,1.091800966955082,66.3372189924043,1,0.4719341152152402,4.559756479758364,3.206506957699643,0.5952380895614624,0.9523809552192688,0.9659863710403442,5.8580763045899324,0.09965746896341443,0.1059539900161326
147,1.0833904721879344,66.54121550547077,1,0.46066439129826386,4.314133279273275,3.1723563081761053,0.6190476417541504,0.9574829936027527,0.9812925457954407,5.604238187234359,0.09988859621807933,0.10616013826802373
148,1.1171312578690002,66.74432613527753,1,0.46124792720415614,4.474699535565038,3.1860638775418084,0.5765306353569031,0.9591836929321289,0.9744898080825806,5.703954859269243,0.09994123503565788,0.10618190700188279
149,1.1355620090575282,66.97792719727775,1,0.5378242446912788,4.4763662354538205,3.21661767031053,0.6411564350128174,0.9574829936027527,0.9778911471366882,5.761924189621524,0.09937426215037704,0.10565195372328162
150,1.1489950675163507,67.19467498831129,1,0.5494019953979812,4.46757898886076,3.213770832255014,0.6479591727256775,0.9659863710403442,0.9795918464660645,5.69854584242719,0.10007217386737466,0.10631545586511493
151,1.1306399156400373,67.42360482121096,1,0.511199225504777,4.459676098925246,3.2082073654996015,0.6258503198623657,0.9574829936027527,0.9778911471366882,5.765569771314649,0.09978120680898428,0.1060144198127091
152,1.1055858302145565,67.65285418807964,1,0.4649137288757027,4.331508070064576,3.1644306848288535,0.603741466999054,0.9574829936027527,0.976190447807312,5.535042189861827,0.09980123722925782,0.10602184012532234
153,1.0964419655789832,67.87850885498443,1,0.4537291420718225,4.437772336715429,3.182637100703467,0.6003401279449463,0.9625850319862366,0.9727891087532043,5.701278157910421,0.10033350996673107,0.10658713197335601
154,1.1112553871271498,68.1219540906385,1,0.4917414284023489,4.492455150596528,3.1920995788164666,0.6054421663284302,0.9710884094238281,0.9795918464660645,5.691243835249201,0.09998536529019475,0.10624097706750035
155,1.1171453895674537,68.35065209611987,1,0.5073873319619211,4.383016908456248,3.1904062951800065,0.6224489808082581,0.9608843326568604,0.9795918464660645,5.632294689949056,0.34069921681657434,0.34702866803854704
156,1.106993034736543,68.58148568926346,1,0.48987472880716376,4.675303386378142,3.223637641218062,0.5867347121238708,0.9591836929321289,0.9795918464660645,5.956179984321427,0.09994467487558722,0.10624023666605353
157,1.1171620457955995,68.84217949490174,1,0.4719853534037147,4.514388868923662,3.1850725218588294,0.6003401279449463,0.9523809552192688,0.9795918464660645,5.681999372482396,0.10548512637615204,0.11182247707620263
158,1.107640259380478,69.09915294699626,1,0.4866627220051376,4.5455532907687966,3.2007798523810744,0.5714285969734192,0.9574829936027527,0.976190447807312,5.759787911244721,0.09942814195528626,0.10565794399008155
159,1.097604225471607,69.33365710067496,1,0.48641022533411316,4.331044703299708,3.174239199604389,0.615646243095398,0.9642857313156128,0.9795918464660645,5.535676765200439,0.09958238899707794,0.10582600068300962
160,1.0898212317857947,69.55531852615901,1,0.46507420716044545,4.447205494561483,3.180319349892258,0.5935373902320862,0.9557822942733765,0.9795918464660645,5.6399113101753064,0.0995604800991714,0.10588239133358002
161,1.1029520181425712,69.78089205914766,1,0.45650761552220476,4.521594326613572,3.1882790805381553,0.5901360511779785,0.9523809552192688,0.976190447807312,5.725643526165648,0.09910401608794928,0.10537888668477535
162,1.1005737551015449,70.01521184195744,1,0.4922392829619645,4.557740890866151,3.1997997154119417,0.5901360511779785,0.9557822942733765,0.9795918464660645,5.747933628712121,0.09927334310486913,0.10551490541547537
163,1.119008227720249,70.21513163430718,1,0.4952624696972466,4.497130625963521,3.1896981084793543,0.6190476417541504,0.9625850319862366,0.9778911471366882,5.643542158900478,0.0997614567168057,0.10601730970665812
164,1.090069608266577,70.44146044583408,1,0.4873841240307253,4.353193422069482,3.176412838218488,0.6360543966293335,0.9608843326568604,0.9795918464660645,5.546908801857722,0.099768056999892,0.10603015869855881
165,1.090798181113828,70.6813074345518,1,0.46008614153256217,4.4345038407297315,3.1768722199235735,0.5884353518486023,0.9574829936027527,0.976190447807312,5.636046876437912,0.0996336592361331,0.10590672120451927
166,1.0847769682361736,70.89787668024802,1,0.4528769421412378,4.676828874840202,3.2126351785282794,0.5476190447807312,0.9489796161651611,0.9727891087532043,5.909915732654257,0.09975880803540349,0.106058478821069
167,1.1008911307182836,71.11252240874434,1,0.47652436425989647,4.5289874029979575,3.1929494192106502,0.6020408272743225,0.9625850319862366,0.9744898080825806,5.7169268527239625,0.09974916698411107,0.10601872904226184
168,1.0919138758557339,71.3319080450919,1,0.484114435319676,4.52822879492304,3.202047936763963,0.6207482814788818,0.9574829936027527,0.976190447807312,5.776535076953199,0.1000358541496098,0.10632935492321849
169,1.0966124560018726,71.57375535287065,1,0.4759232238617012,4.469351050438774,3.2036146414851006,0.6173469424247742,0.9523809552192688,0.9727891087532043,5.8217348713280535,0.09999632369726896,0.10626641567796469
170,1.0892337694082597,71.79328429706472,1,0.4579858474819889,4.396185629081829,3.1853686566072685,0.615646243095398,0.9455782175064087,0.9727891087532043,5.713614380921162,0.09959656931459904,0.1058353022672236
171,1.119711792785813,72.01034868067282,1,0.47040425430674604,4.440948196509184,3.19662784885292,0.6088435649871826,0.9472789168357849,0.976190447807312,5.782044574063902,0.09939151210710406,0.10562409507110715
172,1.1149281327538947,72.20178494952003,1,0.5109929585707982,4.617931519898905,3.2227854331991104,0.5884353518486023,0.9557822942733765,0.9693877696990967,5.8980458871407535,0.09979373682290316,0.10600865911692381
173,1.117714426960139,72.36632178672586,1,0.5173303038668595,4.5463677880193085,3.2069664851075403,0.6207482814788818,0.9591836929321289,0.9744898080825806,5.74556899788161,0.09975714702159166,0.10600916901603341
174,1.0935253881394522,72.5464534596518,1,0.46915902818816935,4.413947678522643,3.18607091529146,0.6071428656578064,0.9506802558898926,0.9778911471366882,5.6984323436986095,0.09991907607764006,0.10629704594612122
175,1.1142887145461207,72.73003326775026,1,0.4494007974434908,4.563851731068889,3.1959635588313082,0.5833333134651184,0.942176878452301,0.9676870703697205,5.816000448563795,0.10014410316944122,0.10647883405908942
176,1.100603326771188,72.92474726176235,1,0.5023980087346822,4.511115279697458,3.204828951137999,0.603741466999054,0.9574829936027527,0.9744898080825806,5.786517662749164,0.0995474997907877,0.10595159977674484
177,1.106706410211957,73.12420755269319,1,0.49589047878136316,4.4076031018536295,3.1844390253226784,0.5901360511779785,0.9608843326568604,0.9795918464660645,5.610842954391926,0.10123910894617438,0.10752238100394607
178,1.0958016649454796,73.34982975919625,1,0.46434633802435077,4.608584665631426,3.1943704313287054,0.5646258592605591,0.9659863710403442,0.9778911471366882,5.770204129717066,0.09964738925918937,0.10591047117486596
179,1.088116068702731,73.56958646287889,1,0.46546044210606485,4.402703882524351,3.177983674044646,0.5986394286155701,0.9557822942733765,0.9744898080825806,5.639031825378609,0.09956936025992036,0.10582764213904738
180,1.102135683480422,73.80692230258563,1,0.4695388553036224,4.598145194717198,3.2008553058896627,0.5833333134651184,0.9557822942733765,0.9710884094238281,5.818558771622515,0.099348452873528,0.10559609485790133
181,1.1127115387502862,74.03746774772945,1,0.49299892650426114,4.460280672518916,3.1939673978048493,0.5901360511779785,0.9591836929321289,0.9795918464660645,5.702625004570706,0.09933477221056819,0.1055760052986443
182,1.090905060736172,74.28590793243903,1,0.4863118651587842,4.6023291320577435,3.203031104221048,0.5867347121238708,0.954081654548645,0.9710884094238281,5.7867935013091065,0.09939446207135916,0.10570203419774771
183,1.10540373519637,74.52371405252546,1,0.4684485608401915,4.311814684175677,3.173787796677043,0.6190476417541504,0.954081654548645,0.9812925457954407,5.597591319016453,0.1000002739019692,0.10630428604781628
184,1.0983445614953047,74.70339727377056,1,0.481634839835386,4.59686402934903,3.2086075949664106,0.6003401279449463,0.9557822942733765,0.9727891087532043,5.858017286028383,0.09992877533659339,0.10618658689782023
185,1.094335043935202,74.89015865912125,1,0.47827548513944623,4.404107208320685,3.178599429306209,0.6173469424247742,0.9574829936027527,0.976190447807312,5.614279111750153,0.09952656971290708,0.10578063176944852
186,1.0832446844205434,75.11447712556318,1,0.46815176795696095,4.438582381815196,3.176504072714133,0.5782312750816345,0.9608843326568604,0.9778911471366882,5.629413446537864,0.09935438307002187,0.10563001409173012
187,1.083163818112722,75.30187336410312,1,0.4463356772837432,4.363931534806088,3.1672254825317476,0.5850340127944946,0.9523809552192688,0.9744898080825806,5.600367318067056,0.0995021709240973,0.10593626089394093
188,1.0662538069798222,75.4598375742665,1,0.45507867421458514,4.355982645539913,3.1692061139662746,0.6173469424247742,0.9574829936027527,0.9778911471366882,5.6062717844689995,0.09916000533849001,0.10542008699849248
189,1.0782657904462705,75.65589221624704,1,0.45352911441893345,4.5516735171998945,3.19760996742993,0.5901360511779785,0.9489796161651611,0.9693877696990967,5.827310325684715,0.09949032124131918,0.10575967328622937
190,1.1001314290088853,75.80712546453805,1,0.4751304892044406,4.367203415786459,3.178905842411497,0.6173469424247742,0.9523809552192688,0.9727891087532043,5.6394657870806615,0.09928800398483872,0.10552378604188561
191,1.10391844563929,75.98034527916855,1,0.4927320354559645,4.677275509221952,3.216630887903342,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.898942760977843,0.09932646295055747,0.10557609470561147
192,1.1178146674292526,76.1501572873791,1,0.5136375154045499,4.413292650765631,3.20183919364046,0.6292517185211182,0.9642857313156128,0.9795918464660645,5.717166649364339,0.09920661384239793,0.105481025762856
193,1.0973145217357614,76.3309468045621,1,0.477297687699473,4.460745005323065,3.1991111116693944,0.5884353518486023,0.9557822942733765,0.9778911471366882,5.789544472297062,0.09977416740730405,0.10842312918975949
194,1.090820401108955,76.54540319775995,1,0.46045540178433264,4.569881789009706,3.2114628040534066,0.5901360511779785,0.9336734414100647,0.9693877696990967,5.935436817955011,0.19741602102294564,0.2038411609828472
195,1.0944025054329487,76.75072973795672,1,0.46559725893703063,4.383133420038981,3.1678157675463714,0.5935373902320862,0.954081654548645,0.9795918464660645,5.554975035807844,0.10051486827433109,0.10679535008966923
196,1.1046798390772734,76.93209420576561,1,0.48089954916837685,4.282540503715116,3.163535447124683,0.6139456033706665,0.9591836929321289,0.9727891087532043,5.502537138920061,0.1012213290669024,0.10760607989504933
197,1.0945772804849023,77.15183473200885,1,0.4911330019730471,4.484953302212656,3.1829162592054274,0.6105442047119141,0.9659863710403442,0.9795918464660645,5.616866055696924,0.10032406030222774,0.1065837019123137
198,1.0910159274597626,77.35917578244378,1,0.4694945820636704,4.365547493051848,3.179220730836157,0.6173469424247742,0.9591836929321289,0.9778911471366882,5.651521227328664,0.10004985379055142,0.10637012496590614
199,1.101854353128165,77.55311529040239,1,0.4565193946648948,4.3439027313314575,3.173580351205278,0.6258503198623657,0.9557822942733765,0.9727891087532043,5.618731609498812,0.10037548001855612,0.10662550199776888
200,1.0837008564547659,77.77532689001626,1,0.49209463800207986,4.567302740033887,3.1953099732645605,0.6054421663284302,0.9557822942733765,0.9795918464660645,5.723626828966539,0.10039775026962161,0.10661593219265342
201,1.0918629689851596,77.99519290038873,1,0.4581275699357335,4.468098852062939,3.178605705120473,0.5646258592605591,0.9591836929321289,0.9744898080825806,5.669641993061207,0.10231875535100698,0.10868128621950746
202,1.083184437725831,78.19988615883945,1,0.4562463105662164,4.554317342307642,3.199526381599246,0.5782312750816345,0.9523809552192688,0.9744898080825806,5.8596619860713615,0.0999040356837213,0.10617959778755903
203,1.1103745769590307,78.3893933337106,1,0.49062073484144353,4.561225662623444,3.2178192089852193,0.6054421663284302,0.9472789168357849,0.9693877696990967,5.912083421686726,0.10032710991799831,0.10660333186388016
204,1.106704356593657,78.61705324118543,1,0.5086434668044169,4.356502169330779,3.188296140085633,0.6224489808082581,0.9642857313156128,0.9795918464660645,5.619829931811074,0.6203460432589054,0.626605945173651
205,1.087873351638041,78.80912342775764,1,0.4679679700255154,4.357793582385721,3.168088348236018,0.5969387888908386,0.9642857313156128,0.9812925457954407,5.568275019537341,0.10061791678890586,0.1068822885863483
206,1.0782678112184163,78.99492332588397,1,0.4413684241319115,4.553426411905082,3.1757481428472274,0.5493197441101074,0.9557822942733765,0.976190447807312,5.674582918762466,0.1002222909592092,0.10661488212645054
207,1.0772240254686865,79.19867342303793,1,0.4616893903589063,4.504716456227175,3.186687879702527,0.5952380895614624,0.9506802558898926,0.9744898080825806,5.716305859724493,0.10007724398747087,0.10639533493667841
208,1.0910639153453097,79.38777314745273,1,0.4700442378126899,4.437816250427004,3.181664145510925,0.5850340127944946,0.9557822942733765,0.976190447807312,5.665522696467846,0.09990443522110581,0.10614594724029303
209,1.0854678664923698,79.58552644577735,1,0.4777883281146281,4.268746144501798,3.1660902202826033,0.6309523582458496,0.9574829936027527,0.9727891087532043,5.519497275148106,0.10081405378878117,0.10708251595497131
210,1.0947017789912514,79.78842477389334,1,0.46354074617774266,4.379647066409063,3.1703842241223645,0.6105442047119141,0.9523809552192688,0.9727891087532043,5.589626420494862,0.0999565259553492,0.106215198058635
211,1.092319118268873,79.99606379371018,1,0.4690780065160296,4.305518726241984,3.162866795828705,0.6054421663284302,0.9574829936027527,0.9744898080825806,5.517432777092037,0.1000543343834579,0.10630850633606315
212,1.0974268403699428,80.18395327214466,1,0.4739217011504339,4.3986851045596405,3.1714440431477784,0.6071428656578064,0.9625850319862366,0.9778911471366882,5.581466203404119,0.1001520031131804,0.10641324520111084
213,1.0846552956501647,80.38164323016544,1,0.47582466695255055,4.392609194116073,3.1742648522828074,0.5918367505073547,0.9591836929321289,0.9744898080825806,5.572840902931518,0.09990221634507179,0.10621355706825852
214,1.0754985827279173,80.59384986294359,1,0.4624198699881791,4.415292307265355,3.186589567388193,0.5901360511779785,0.9574829936027527,0.9812925457954407,5.714614698195851,0.10012048296630383,0.10637180507183075
215,1.0852450808189869,80.7981395963325,1,0.45590043612459796,4.302285448908195,3.1711832789775523,0.6003401279449463,0.9472789168357849,0.9744898080825806,5.607218871283812,0.10067753586918116,0.10692591778934002
216,1.084965688987063,80.98434113978236,1,0.4656744645550886,4.366568181475021,3.1647268173501026,0.6088435649871826,0.9574829936027527,0.9710884094238281,5.534377020420856,0.10049268789589405,0.10674378974363208
217,1.0848244748672295,81.17867408954581,1,0.47759798144763466,4.534602712391947,3.2035224993666223,0.6139456033706665,0.9489796161651611,0.9727891087532043,5.815337904343575,0.10018368205055594,0.10646263370290399
218,1.1036082091316883,81.41035318403,1,0.47816683512525826,4.465029776190384,3.193759818188552,0.6088435649871826,0.9506802558898926,0.976190447807312,5.7546988181622805,0.09986008610576391,0.10610942775383592
219,1.0900757845276832,81.61108602921885,1,0.4761863078298886,4.39555972159492,3.1689976482556808,0.615646243095398,0.9608843326568604,0.9744898080825806,5.557050945531876,0.10000619385391474,0.10629004565998912
220,1.0938908387614665,81.81262145314608,1,0.462826175301306,4.539403342996782,3.194756187640055,0.5850340127944946,0.9557822942733765,0.9778911471366882,5.7885846523441815,0.0996692581102252,0.105921380687505
221,1.089320913634195,82.0238571885308,1,0.4789868790410851,4.380046432297055,3.167735180625891,0.6020408272743225,0.9659863710403442,0.9778911471366882,5.538940820619185,0.10006071394309402,0.10634538577869534
222,1.0903065178627893,82.21056253298353,1,0.4605959001528781,4.382844593865639,3.1707059016054955,0.6071428656578064,0.9642857313156128,0.976190447807312,5.601345404977461,0.10027272067964077,0.10658774292096496
223,1.0946990871985054,82.39556849641218,1,0.4783683223289642,4.470136981520696,3.190827461758829,0.6054421663284302,0.9574829936027527,0.9727891087532043,5.720502181312451,0.1006392459385097,0.10698289703577757
224,1.1038231051141218,82.58787649182204,1,0.474641694077826,4.502510201961702,3.1825002031909864,0.5986394286155701,0.9642857313156128,0.9795918464660645,5.649462180837696,0.10063172690570354,0.10687825875356793
225,1.0887419593664807,82.7633375020121,1,0.479941558655406,4.519994567877049,3.1881923191524115,0.5901360511779785,0.9608843326568604,0.9778911471366882,5.705790876930168,0.10062501719221473,0.10694509837776423
226,1.080812161141653,82.92425894792086,1,0.4743096367013616,4.52566609078029,3.18873411620185,0.5731292366981506,0.9608843326568604,0.976190447807312,5.70463350680503,0.0999609250575304,0.10623494675382972
227,1.0881439619795916,83.08387041669268,1,0.4521244457262331,4.41089183357662,3.1653738329512073,0.5969387888908386,0.9557822942733765,0.976190447807312,5.576506328182297,0.10776905808597803,0.1143856761045754
228,1.0765363111098625,83.2437274467457,1,0.4625966317159178,4.375573825729645,3.1677879329099228,0.6122449040412903,0.9642857313156128,0.9778911471366882,5.582303098599599,0.09905527578666806,0.10533834807574749
229,1.0626337685569134,83.42631173228258,1,0.459325809227409,4.50022811070022,3.191476428744056,0.5833333134651184,0.9591836929321289,0.9744898080825806,5.768117636688694,0.09881582902744412,0.10527813900262117
230,1.0755914787560827,83.65044625282377,1,0.445981478385889,4.325802340576541,3.168195309292942,0.6088435649871826,0.9455782175064087,0.9727891087532043,5.606930479233256,0.09917970467358828,0.1054479368031025
231,1.0987841890244108,83.843809795063,1,0.4624519811015292,4.561086629952857,3.2160003118097364,0.5935373902320862,0.9404761791229248,0.9727891087532043,5.941696479736226,0.09934803238138556,0.10558599513024092
232,1.1305078531733048,84.01237885182911,1,0.5565092714208338,4.662506408651251,3.245014506057542,0.6173469424247742,0.9608843326568604,0.976190447807312,5.976835727059099,0.09961192915216088,0.10588601091876626
233,1.1139643148590221,84.19440721903922,1,0.5249857904405014,4.59629630505768,3.229638699224636,0.6190476417541504,0.9608843326568604,0.9795918464660645,5.9285299761804096,0.09929662337526679,0.10574265336617827
234,1.1026920148999122,84.36995261608524,1,0.45668092711948105,4.5208244893258875,3.181704725768127,0.5646258592605591,0.9591836929321289,0.976190447807312,5.679356244891033,0.10093240300193429,0.10718101542443037
235,1.1082223564407327,84.57480549456861,1,0.4720115213741346,4.515431062264477,3.2011189932294575,0.6054421663284302,0.9642857313156128,0.976190447807312,5.763494366307924,0.10017143236473203,0.10669973120093346
236,1.1039080616335755,84.80936813948863,1,0.4959886113604098,4.731465876592376,3.2358962471302637,0.5833333134651184,0.9489796161651611,0.9693877696990967,6.029829651865435,0.09944584080949426,0.10582435177639127
237,1.1169200746577441,85.04396179665873,1,0.4863038254441945,4.500368460279203,3.1981437685624603,0.6003401279449463,0.9608843326568604,0.9778911471366882,5.758287619327397,0.09940490173175931,0.10583392204716802
238,1.0927320201441566,85.23413208660115,1,0.47383255893745346,4.4314424848642755,3.191432651668661,0.6207482814788818,0.9489796161651611,0.9778911471366882,5.72365941597392,0.09941316209733486,0.10572395334020257
239,1.0917879436096387,85.43980515724398,1,0.46850174546623735,4.406867159238229,3.1875750811584505,0.6139456033706665,0.9557822942733765,0.9727891087532043,5.698215645343191,0.09984236629679799,0.10615002829581499
240,1.1006362350730403,85.6641741028228,1,0.467353347385555,4.636757649536286,3.201418459843356,0.5765306353569031,0.9574829936027527,0.976190447807312,5.816310379618234,0.09991001524031162,0.10625548614189029
241,1.1095639203770105,85.85577228754835,1,0.49668266957104606,4.509976150645095,3.200022355395654,0.6105442047119141,0.9608843326568604,0.9727891087532043,5.749607743855304,0.09960622992366552,0.10586560191586614
242,1.098893503551401,86.05663858051918,1,0.49003069286257,4.453435086063175,3.183312026311819,0.6122449040412903,0.9625850319862366,0.976190447807312,5.621588061255271,0.09996969485655427,0.10625058691948652
243,1.071687079677066,86.25489036257008,1,0.4548157640875965,4.513289052282806,3.194459793830793,0.5799319744110107,0.9472789168357849,0.9693877696990967,5.799011830569212,0.09968878794461489,0.10591983096674085
244,1.09695701827896,86.45579237944507,1,0.4447990866659527,4.510427117819914,3.1882535758439796,0.5782312750816345,0.9574829936027527,0.976190447807312,5.772437620526345,0.09992097597569227,0.1062499969266355
245,1.0859318895887575,86.65311591964144,1,0.4864550439597298,4.474931589468472,3.189247754572283,0.5969387888908386,0.9608843326568604,0.9744898080825806,5.696396334892281,0.0999302351847291,0.10644027404487133
246,1.088132460964,86.86689121803231,1,0.47277515983968255,4.484733886678642,3.183525975282807,0.5901360511779785,0.9523809552192688,0.9744898080825806,5.672561545729207,0.09946932224556804,0.10571944434195757
247,1.0858667672495737,87.06163954923956,1,0.45793937426207454,4.434501899349277,3.1773268623231146,0.5850340127944946,0.954081654548645,0.9795918464660645,5.669433455044544,0.09947570227086544,0.10572227416560054
248,1.0929140488363676,87.2474024674129,1,0.46788154980176855,4.481290838378365,3.1824407538585575,0.6054421663284302,0.9608843326568604,0.9744898080825806,5.684091984800538,0.09909488586708903,0.10532858781516552
249,1.1017386633108817,87.41016289113409,1,0.485843127138769,4.358545407469747,3.1784018041081765,0.6360543966293335,0.9523809552192688,0.9778911471366882,5.604988512815499,0.09913483541458845,0.10537725733593106
250,1.0885932501393272,87.58919677789278,1,0.48429107118601383,4.4460131253169966,3.1838173135422716,0.6054421663284302,0.9608843326568604,0.976190447807312,5.6654602303634745,0.09913691505789757,0.10539582697674632
251,1.0957520137475187,87.77908852462697,1,0.45738826392109594,4.734774282007324,3.2101049488350912,0.5527210831642151,0.9557822942733765,0.9710884094238281,5.919176450940865,0.09906351566314697,0.1053161877207458
252,1.1106965781324505,87.95109630260528,1,0.4977407712249631,4.597542771205409,3.221491860495222,0.5850340127944946,0.9642857313156128,0.9778911471366882,5.9317391103515,0.1006476660259068,0.106917018070817
253,1.0988429536340323,88.151739577824,1,0.49612098672923294,4.39283791445257,3.186425176513505,0.6275510191917419,0.9557822942733765,0.9778911471366882,5.64563037960274,0.09924546396359801,0.10548870591446757
254,1.0939485610310782,88.3051741872816,1,0.46130836675843584,4.408512676453372,3.166237648445498,0.5952380895614624,0.9659863710403442,0.976190447807312,5.565820385662641,0.09976772824302316,0.10600731987506151
255,1.1032564717826983,88.48850172683066,1,0.4692239665102149,4.433465425806912,3.19114237674757,0.603741466999054,0.9523809552192688,0.9778911471366882,5.749864176275887,0.10022767214104533,0.10654312325641513
256,1.0901144659167912,88.68425665976473,1,0.494686227464241,4.833979536151904,3.241537452180178,0.5867347121238708,0.9506802558898926,0.9693877696990967,6.090410957582078,0.09977084677666426,0.10601295018568635
257,1.1000158091044996,88.8637811635017,1,0.47718010811261613,4.363829163664062,3.182931926333961,0.6139456033706665,0.9591836929321289,0.9812925457954407,5.661011688903009,0.09951917035505176,0.10588966123759747
258,1.0967054167758798,89.07637402746978,1,0.4728167306966127,4.469256543710742,3.1895140328969465,0.6224489808082581,0.9455782175064087,0.9744898080825806,5.726532430032921,0.09913624497130513,0.1053763679228723
259,1.1281920892364898,89.28474755713569,1,0.48299308440787697,4.488910091148399,3.2028865215382836,0.6003401279449463,0.9489796161651611,0.9676870703697205,5.808893380400017,0.09931630315259099,0.10560152493417263
260,1.102294538034603,89.47449006891215,1,0.5013098980099335,4.564516886516623,3.2226254598837465,0.603741466999054,0.942176878452301,0.9659863710403442,5.935468830291988,0.09900122694671154,0.10530553897842765
261,1.1056257041663267,89.61909560802034,1,0.47852622000747924,4.661093451509059,3.219872054145774,0.5680271983146667,0.9523809552192688,0.976190447807312,5.943748904864645,0.09886215813457966,0.10510567016899586
262,1.0944640028838828,89.80181772977197,1,0.4660859767432768,4.588059474027039,3.1941424032528536,0.5765306353569031,0.9523809552192688,0.9778911471366882,5.778621858723752,0.09918813407421112,0.10543797630816698
263,1.0738533543414368,90.01858824332619,1,0.45392781855523745,4.449311971616348,3.1772438013763513,0.5901360511779785,0.954081654548645,0.9744898080825806,5.67256643589645,0.09896845696493983,0.10525413881987333
264,1.0771268315992268,90.21542884235835,1,0.4553002494450445,4.382528458358117,3.1614344422713687,0.5969387888908386,0.954081654548645,0.9744898080825806,5.553149772085041,0.09891054779291153,0.10516746994107962
265,1.0710928914738098,90.39889832224668,1,0.45986166239872417,4.542338889793657,3.194698144642543,0.5799319744110107,0.942176878452301,0.9710884094238281,5.796226768322322,0.3201868021860719,0.3264591530896723
266,1.0875342391288807,90.58167592006068,1,0.4676750959664598,4.439104595282261,3.180070527223236,0.6020408272743225,0.9608843326568604,0.976190447807312,5.665050194436803,0.09997132513672113,0.10618945816531777
267,1.0860165409695035,90.78122849091794,1,0.46903218682075454,4.478801337962496,3.193619340514298,0.5935373902320862,0.9523809552192688,0.9693877696990967,5.76189252127447,0.09982583718374372,0.10606306931003928
268,1.0899453886333605,90.9705521159556,1,0.4718293747900756,4.496616378273406,3.1900636066592565,0.581632673740387,0.9574829936027527,0.9778911471366882,5.760929305315933,0.10002021491527557,0.1062606768682599
269,1.1099753670072219,91.09171514947876,1,0.4910799995687879,4.572127616777855,3.2008135526520145,0.5986394286155701,0.9506802558898926,0.976190447807312,5.793108647640491,0.10036286897957325,0.10671753995120525
270,1.0985295890730495,91.22881723887582,1,0.5061961833267986,4.531015052158559,3.2038263464861023,0.6054421663284302,0.9557822942733765,0.9778911471366882,5.771205692103347,0.10030437028035522,0.10652524325996637
271,1.0838143523179733,91.40795145933397,1,0.4567819173899219,4.38171025969949,3.1654828839112645,0.5850340127944946,0.9557822942733765,0.976190447807312,5.562663169540858,0.10003163479268551,0.10624293703585863
272,1.0949870510433144,91.5616745817157,1,0.448983278208658,4.501666164025606,3.1810385746009304,0.5867347121238708,0.942176878452301,0.9676870703697205,5.705058374825721,0.09920721407979727,0.10544205596670508
273,1.0932392223944223,91.68414106431699,1,0.5103102346562792,4.383535098484272,3.193576752427456,0.6258503198623657,0.9591836929321289,0.976190447807312,5.67105671326701,0.09935628203675151,0.10561142396181822
274,1.0906275778699506,91.84501353839313,1,0.47631877158670183,4.731289632791298,3.2413554133745484,0.581632673740387,0.9336734414100647,0.9557822942733765,6.1475962839261475,0.09939144225791097,0.10562963504344225
275,1.1168879076911036,92.03168229512026,1,0.47924752632803447,4.530874521848213,3.1960474212236103,0.5901360511779785,0.954081654548645,0.9744898080825806,5.766001954129116,0.09930106298997998,0.10552978608757257
276,1.094827091195908,92.20069014970139,1,0.4876695706030545,4.415376484632509,3.1821900768518945,0.6292517185211182,0.9557822942733765,0.976190447807312,5.625848136042967,0.09909785585477948,0.1053129187785089
277,1.0849607114995317,92.41174732672404,1,0.4688395373535993,4.3369123221251735,3.1815994839438395,0.6088435649871826,0.9557822942733765,0.976190447807312,5.662094947157525,0.09950488014146686,0.1057210830040276
278,1.0837449064070324,92.63485041719312,1,0.44309873199120003,4.3840298755929865,3.172141473033463,0.5986394286155701,0.9404761791229248,0.9676870703697205,5.663170300090842,0.09929733397439122,0.1055032261647284
279,1.0834546768382782,92.82896836106966,1,0.4717253375847965,4.3828401548084885,3.17424183667217,0.6020408272743225,0.9591836929321289,0.9795918464660645,5.5910678484865235,0.0994212320074439,0.10563958389684558
