iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0791404900992947,50.0743882048099,0.11866713812526244,0.4350854760624704,4.962403467436067,3.2474969867186774,0.48469388484954834,0.9047619104385376,0.9472789168357849,6.239051342999863,0.11755172535777092,0.12485861498862505
131,1.061612096956794,50.217054991996086,0.11736587786822697,0.45661788603402853,4.920958759231233,3.2326759923259507,0.5221088528633118,0.930272102355957,0.9693877696990967,6.125777591110225,0.11623119842261076,0.12377052567899227
132,1.0753471766107445,50.36009427643097,0.11851775844559244,0.44888257113986163,4.993313401544345,3.232156255222846,0.4863945543766022,0.9268707633018494,0.9676870703697205,6.126435464770994,0.11567703261971474,0.1229177238419652
133,1.0567106515217215,50.469172708073884,0.11596651470676593,0.43583761411463995,4.831192226088377,3.2113426337300193,0.523809552192688,0.9166666865348816,0.9642857313156128,6.000027379464363,0.1179740410298109,0.12575458642095327
134,1.0587685254582708,50.625068841410624,0.1159066402475544,0.4339941911449369,4.858393869074696,3.224365687864676,0.5136054158210754,0.9166666865348816,0.9523809552192688,6.082904150297057,0.1164146363735199,0.12413495313376188
135,1.0398035781121144,50.78019194663634,0.11726143084431417,0.43403605640885895,4.85245899594775,3.2174628611756595,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.036263458873444,0.11732798721641302,0.12498489487916231
136,1.0477337110473461,50.94036930947653,0.12291207776586568,0.41969512822812316,5.020487036728198,3.238418603508653,0.47448980808258057,0.9149659872055054,0.9506802558898926,6.177535984986626,0.11870472505688667,0.1259066155180335
137,1.0670862419839382,51.09242473863044,0.12282893374269847,0.45308640791743116,5.049008896458201,3.256912532114515,0.5187074542045593,0.9234693646430969,0.9591836929321289,6.285623937412405,0.11771971359848976,0.12500700447708368
138,1.0941944203994083,51.190869457090415,0.11336501035821832,0.4900413120876255,5.146559691861892,3.2642480839178445,0.5,0.930272102355957,0.9625850319862366,6.311472627176783,0.11709285993129015,0.12495761457830667
139,1.0705434082574439,51.29930142263809,0.11191800754743722,0.4667417465059886,5.080185210547214,3.2542458525818683,0.49829933047294617,0.9268707633018494,0.9727891087532043,6.252715857747645,0.11769546382129192,0.12502063531428576
140,1.0668293363274117,51.44501399095156,0.11654944431397984,0.42093575582518233,5.150983311302458,3.2505319240595814,0.45068028569221497,0.9149659872055054,0.9557822942733765,6.250163704922002,0.11618833802640438,0.123367790132761
141,1.056837626088915,51.59124119634575,0.1134745872324007,0.44882277133589843,4.840672956013482,3.224119441418155,0.5323129296302795,0.9268707633018494,0.9574829936027527,6.046350243122597,0.11797468084841967,0.12564561795443296
142,1.049137385700174,51.72731769024573,0.1193798835414159,0.43629676027577147,5.126925225134274,3.2565340607330486,0.4812925159931183,0.9217687249183655,0.9608843326568604,6.302312634716764,0.11450721323490143,0.12222476024180651
143,1.0809210367060045,51.852030630891456,0.11074275323877286,0.44193544537708523,5.164216718498728,3.2641515303408606,0.4625850319862366,0.9200680255889893,0.9506802558898926,6.338579529831112,0.11743512656539679,0.12472008634358644
144,1.0826358151934474,52.009757446303276,0.11218344158913776,0.49574664927867396,4.968527329124368,3.2512477612056943,0.5442177057266235,0.9268707633018494,0.9625850319862366,6.2127585578506785,0.11775228381156921,0.12517226301133633
145,1.076155295371863,52.15777724060053,0.12067255375021162,0.4606203102100649,5.162138096928012,3.2652066681300163,0.4948979616165161,0.9268707633018494,0.9659863710403442,6.330503294950778,0.11556904390454292,0.12307254318147898
146,1.0706096255870705,52.31357223166557,0.11208281042373362,0.43560562315257156,4.913363402671909,3.2277454935943424,0.5017006993293762,0.930272102355957,0.9676870703697205,6.109073452596593,0.11815038975328207,0.12567441910505295
147,1.0701048491380967,52.4572310938442,0.10743026599334428,0.44731487021690197,4.954716708024819,3.231791498571235,0.5289115905761719,0.918367326259613,0.9676870703697205,6.1173200952041284,0.5205782428383827,0.5282703097909689
148,1.0723187929725495,52.61913661965781,0.10811418387910024,0.46224844860362735,5.042851777606423,3.256793540950522,0.5136054158210754,0.9166666865348816,0.9693877696990967,6.287698583886344,0.12416453287005424,0.1322744656354189
149,1.0836559747762324,52.7614549833113,0.10876965281238814,0.4606125259778165,4.997780409483036,3.233269963152476,0.488095223903656,0.9336734414100647,0.9693877696990967,6.114953495319703,0.124060383066535,0.13167897146195173
150,1.0604871485000082,52.920519903927776,0.11319018777450059,0.4413047468576069,5.04422170996245,3.253895109799011,0.49659863114356995,0.9115646481513977,0.9557822942733765,6.2624169899133095,0.12537022028118372,0.132977238856256
151,1.0595447192973306,53.08059350988222,0.11248653771330412,0.4264692127255321,5.085367561090399,3.253106882710233,0.4897959232330322,0.9115646481513977,0.9506802558898926,6.27848236133951,0.11814650986343622,0.12547053024172783
152,1.0664034543490903,53.27661059727524,0.11082906153696429,0.4564977673778355,4.894253746056657,3.2371132467776063,0.5306122303009033,0.9336734414100647,0.9574829936027527,6.157985549200474,0.1186203034594655,0.12622326146811247
153,1.0689336924674855,53.42256561876022,0.11319746533769041,0.4471931348936297,4.8626505321993365,3.2276580010671405,0.5187074542045593,0.918367326259613,0.9608843326568604,6.080149400761514,0.11950148642063141,0.12714041490107775
154,1.069477635952512,53.54491751984922,0.11228436815738385,0.43855254588953974,5.028280264896969,3.251113365116659,0.47278910875320435,0.9217687249183655,0.9591836929321289,6.260141516506492,0.12487703654915094,0.13295277953147888
155,1.0727221689824813,53.66231562456335,0.11046745088693241,0.45540035108702076,5.0901915555054815,3.2472516076672946,0.4829931855201721,0.930272102355957,0.9659863710403442,6.209798361113471,0.4460752885788679,0.453424128703773
156,1.0822095435060246,53.808580585793734,0.107285924856136,0.4649318165625579,5.188954056222957,3.278614854474422,0.5034013390541077,0.9149659872055054,0.9489796161651611,6.428208711357878,0.11899865139275789,0.12801749538630247
157,1.0980615609496105,53.9275398410257,0.10397496887945175,0.4674528831037137,4.974295278864946,3.252437091534663,0.5272108912467957,0.9234693646430969,0.954081654548645,6.241561174620476,0.11589475069195032,0.12399693392217159
158,1.0783450870254176,54.04918719392725,0.10480741519169116,0.46633918838258104,5.059231232094471,3.2592758883309254,0.511904776096344,0.930272102355957,0.9489796161651611,6.286531789325255,0.11589942034333944,0.1235341178253293
159,1.0844198401354521,54.189256630328806,0.11386524329859772,0.45186061099583513,5.080333257558156,3.2610461721436224,0.5,0.9217687249183655,0.9557822942733765,6.284819345139566,0.11645846627652645,0.12372387666255236
160,1.0739564787398468,54.33118593142496,0.11900022266204865,0.4601986920046827,5.152027722641472,3.2616543355282963,0.4829931855201721,0.9285714030265808,0.9642857313156128,6.290567420411962,0.11576656252145767,0.12332718074321747
161,1.0746731750127225,54.45441224604683,0.11590383193861237,0.44335181166226434,5.047328378181625,3.252008597473362,0.5,0.9217687249183655,0.9574829936027527,6.238117535033912,0.11287914868444204,0.12015027087181807
162,1.0870920970319224,54.57030821526296,0.11617900182560605,0.4597481574996487,4.959879547377017,3.2343671112885266,0.5085033774375916,0.9285714030265808,0.9676870703697205,6.117250861922263,0.11574888229370117,0.12328299134969711
163,1.054116342097577,54.69715684066561,0.12048774290688768,0.46322733808236094,4.905243952332368,3.227564435082042,0.5272108912467957,0.9387755393981934,0.9710884094238281,6.062849925673044,0.11673891264945269,0.12417642213404179
164,1.0525987256172813,54.84223420024197,0.12069058078576722,0.4154924871751281,5.012484354913249,3.242688742871719,0.4710884392261505,0.9149659872055054,0.9455782175064087,6.197993690401765,0.11402719747275114,0.12131015863269567
165,1.0586096200296178,54.97612070220458,0.11874898573239681,0.42875571518288536,4.98620718208473,3.2324164677825316,0.4897959232330322,0.918367326259613,0.9557822942733765,6.126689960051501,0.11638798657804728,0.12369214743375778
166,1.0450478129758891,55.05945659915459,0.1192292636547356,0.44158272612845817,4.894693226244451,3.23452619846463,0.511904776096344,0.9251700639724731,0.9591836929321289,6.129019889999892,0.11833892855793238,0.1261740941554308
167,1.0667829054605142,55.148828522080144,0.11114045013519713,0.4505016501421154,4.988140905293732,3.2444238634063165,0.5136054158210754,0.9251700639724731,0.9506802558898926,6.187508823558889,0.11560123320668936,0.12306143250316381
168,1.0532123236643842,55.26342338100311,0.11643987802092275,0.4347348875672592,5.025996339350957,3.2516290052546513,0.5136054158210754,0.9098639488220215,0.9591836929321289,6.235634113479804,0.11792611051350832,0.1260867640376091
169,1.0790377819569443,55.39845064242852,0.11249100494850284,0.4412910656258609,4.903002207412427,3.2220324205584263,0.4948979616165161,0.9251700639724731,0.9591836929321289,6.05040048737541,0.11901579145342112,0.12658487912267447
170,1.0525393963713046,55.537989050880356,0.11907293318078488,0.46354290441467305,5.399029122018188,3.2954410785638295,0.4472789168357849,0.9166666865348816,0.9574829936027527,6.5429643816905685,0.1176667446270585,0.1248070364817977
171,1.0953866371168504,55.64400052327555,0.10788956934203556,0.46573860265054545,5.034103918594688,3.2628770494496355,0.5204081535339355,0.918367326259613,0.9404761791229248,6.297283090835321,0.1266839485615492,0.1341898674145341
172,1.1114547412345144,55.69746269053308,0.10360354729147533,0.4782937200818881,4.933057400566524,3.2351331364636295,0.5357142686843872,0.9370748400688171,0.9693877696990967,6.100062870410213,0.11927136965095997,0.12697183527052402
173,1.0794643181421224,55.83443725093721,0.11426353040462267,0.469753206696414,5.0773703044823515,3.249575881549845,0.5017006993293762,0.9336734414100647,0.9625850319862366,6.215349449286343,0.1165398545563221,0.12383389566093683
174,1.0655952207663406,55.97767422995989,0.11002918703588159,0.4358504776019979,4.928615246828306,3.228643729579356,0.488095223903656,0.9234693646430969,0.9591836929321289,6.096444876358146,0.11647165473550558,0.12371327541768551
175,1.0587395119760907,56.119881469337784,0.10911126762503645,0.42054780016647986,4.985909768466518,3.2396854404735866,0.47448980808258057,0.9149659872055054,0.9523809552192688,6.163147261055092,0.11598540004342794,0.12324528116732836
176,1.0892050988889395,56.26064920206638,0.10393240022004133,0.4636456483119008,5.174197584746386,3.260117701329372,0.4829931855201721,0.9234693646430969,0.9608843326568604,6.302998359093484,0.11875388398766518,0.1262742830440402
177,1.078178235257304,56.40051369675523,0.10359428557474348,0.49328251425138037,5.026679530057365,3.2502659597873853,0.5153061151504517,0.930272102355957,0.9625850319862366,6.207501772311615,0.11606044042855501,0.12360655795782804
178,1.0771944300184895,56.52507335015379,0.11860386561981384,0.4511903273393144,5.039087310168419,3.2399318291721007,0.4812925159931183,0.9217687249183655,0.9676870703697205,6.184251817394093,0.11745368596166372,0.12540598027408123
179,1.0544754678491308,56.66789221884266,0.12411181234191396,0.4286493829034792,4.8680517352148565,3.2402473406563175,0.5272108912467957,0.9251700639724731,0.9574829936027527,6.184607116894987,0.11667972337454557,0.12393786385655403
180,1.0692977758454714,56.809618106394346,0.11996937984623124,0.44059510497373067,4.905166300340958,3.2239651245593275,0.5034013390541077,0.930272102355957,0.9659863710403442,6.092271328751713,0.11454122327268124,0.12193511333316565
181,1.063064277299434,56.95491197735898,0.12416796486690301,0.45938709634702457,5.03428194627866,3.2397780286653473,0.4863945543766022,0.9387755393981934,0.9659863710403442,6.177557339555941,0.12085087411105633,0.12852834071964025
182,1.083703686285679,57.08816117176384,0.12218470366079384,0.45310544999686664,5.083139816837418,3.256778865344406,0.5085033774375916,0.918367326259613,0.9608843326568604,6.297357242148342,0.11846572626382113,0.12626615166664124
183,1.0591891662260324,57.22225258366958,0.11746627189484171,0.4667549371810178,5.020077634266051,3.2428662466173117,0.49659863114356995,0.9268707633018494,0.9676870703697205,6.188356911862732,0.11722977738827467,0.1245269887149334
184,1.0660939112170853,57.36108832027441,0.11687348555762787,0.4289043534876065,5.055574132524498,3.2419652088243103,0.4693877696990967,0.9251700639724731,0.9574829936027527,6.205419853013483,0.11826468724757433,0.12560001853853464
185,1.0652793607347857,57.49896466576861,0.12715204988172013,0.43664391583217993,5.017227648291317,3.2437995824593195,0.4812925159931183,0.9217687249183655,0.9693877696990967,6.2117412375874785,0.11540098674595356,0.12309185322374105
186,1.067049344087719,57.607798488754334,0.12495056395336138,0.46061535387659885,4.988920047662829,3.2401839296302946,0.49829933047294617,0.9285714030265808,0.9693877696990967,6.170224634364847,0.11885907221585512,0.12658395897597075
187,1.064273751840024,57.73650211955354,0.11950863894173913,0.4420484168711419,4.9324013835398715,3.2170393949726397,0.4761904776096344,0.9489796161651611,0.9625850319862366,6.055660739525854,0.11710870917886496,0.12440096028149128
188,1.0699157247527833,57.92194378041476,0.12045512144709208,0.44142702284190044,4.978109387196292,3.2267238839566996,0.5221088528633118,0.9319728016853333,0.9625850319862366,6.1447196809422495,0.11504745949059725,0.12314734235405922
189,1.0680263601893516,58.050912666076776,0.1134277420649847,0.45642965932912727,5.048403279146237,3.2472770509178583,0.4863945543766022,0.918367326259613,0.9710884094238281,6.23791846160499,0.11693043075501919,0.12452405877411366
190,1.0605806480216629,58.14480688418706,0.11164202429730057,0.441292622823789,4.9996954492831165,3.2457637220876667,0.4931972920894623,0.9166666865348816,0.9642857313156128,6.222948153568506,0.12233539950102568,0.13076073955744505
191,1.0751213651050497,58.22093073813684,0.11223778581915038,0.43663701600840193,4.9859894538027625,3.230939052222477,0.49829933047294617,0.9234693646430969,0.9642857313156128,6.13423736383167,0.11674718279391527,0.12382956501096487
192,1.061994039306003,58.337429945682,0.11305562370775808,0.4549372016759688,5.002650327662064,3.2381192197405775,0.49149659276008606,0.9336734414100647,0.9557822942733765,6.1775770642226755,0.11820590868592262,0.12600076477974653
193,1.0707402690075878,58.49623881189559,0.11122483089194042,0.4559830772145388,4.987463060379592,3.2366539681081625,0.49659863114356995,0.9319728016853333,0.9693877696990967,6.148780843731931,0.1213051900267601,0.1300144074484706
194,1.0762609069250517,58.62199468872008,0.11296292948203546,0.45138016688101995,4.989101308240758,3.2320997551450596,0.4863945543766022,0.9336734414100647,0.9693877696990967,6.159367172654485,0.12043723743408918,0.12881312798708677
195,1.067913392441899,58.66610385901737,0.11249632371713539,0.4507141341502271,4.931086248486177,3.2393606213249124,0.5153061151504517,0.9217687249183655,0.9523809552192688,6.170098375663005,0.12115699145942926,0.12861039023846388
196,1.0691560063464614,58.76964836213095,0.11213102040374553,0.4360250702701711,5.038259798630368,3.2438726012417005,0.47278910875320435,0.9251700639724731,0.9625850319862366,6.216728221615821,0.12232355959713459,0.13026904501020908
197,1.0787827935599792,58.89360466451566,0.10254034474173626,0.4676000138163098,5.042764149125495,3.2564112581475047,0.5187074542045593,0.9115646481513977,0.9523809552192688,6.309767780953421,0.12230072915554047,0.13051426224410534
198,1.0712654726994764,59.00655785818713,0.1087257433748807,0.46614306621725476,4.923910579677572,3.2292908344546802,0.5102040767669678,0.9404761791229248,0.9659863710403442,6.103292170348044,0.12645696103572845,0.13484662119299173
199,1.066125079594961,59.144906343473416,0.10524224498990303,0.44018452640195144,4.9369976670241655,3.2268430512839883,0.5102040767669678,0.9336734414100647,0.9642857313156128,6.118565327116011,0.12328740116208792,0.13066858146339655
200,1.0797020396391923,59.25197040672658,0.10738308063900569,0.4418705198997812,5.023491377722974,3.2545181564031096,0.5,0.9149659872055054,0.954081654548645,6.28760595875393,0.1253737509250641,0.13328235503286123
201,1.0509543697720665,59.376911249987685,0.11609095717760168,0.4729792690803625,4.951795793046623,3.230623469219271,0.511904776096344,0.9387755393981934,0.9710884094238281,6.096911117479259,0.12210452184081078,0.12978988885879517
202,1.05176445408524,59.508552168869286,0.1143235353067136,0.41024715439440707,4.9545075809884995,3.219503555966884,0.47789114713668823,0.918367326259613,0.9625850319862366,6.089568885796502,0.12391217425465584,0.13212059624493122
203,1.0668778050341239,59.66300514860897,0.1112961814570942,0.4292614797375649,5.2478014645519275,3.2759221689997644,0.45068028569221497,0.9081632494926453,0.9574829936027527,6.456037846651744,0.1265095192939043,0.1346007129177451
204,1.0725343287061144,59.78825514361193,0.10852008762710395,0.48932800564539214,5.020005118399707,3.2435221727809878,0.5051020383834839,0.9387755393981934,0.9676870703697205,6.189206393897953,0.12480312585830688,0.13319432642310858
205,1.0689536975430698,59.923718057913995,0.11050118068986649,0.450942149819191,5.011617298140185,3.237714001969997,0.4710884392261505,0.9319728016853333,0.9659863710403442,6.178698756391449,0.12361193634569645,0.1312797348946333
206,1.0902663555785261,60.034337188617066,0.10612681256967177,0.44244669513794177,5.256643157395056,3.275919788111202,0.44897958636283875,0.9115646481513977,0.9489796161651611,6.4488253035848215,0.12424837239086628,0.1319912988692522
207,1.0807543894122746,60.092202177462575,0.10496126582871247,0.49794202671387,4.997348600712929,3.245045638479932,0.5408163070678711,0.9387755393981934,0.976190447807312,6.179710805810437,0.12351820804178715,0.13149108365178108
208,1.0682840823294675,60.18735882437413,0.11350123671525852,0.4518509600169725,4.941313254712197,3.2353186926068735,0.5306122303009033,0.9200680255889893,0.9710884094238281,6.167801127195544,0.12128202058374882,0.12904345616698265
209,1.0740215755744515,60.29305745812733,0.10948306428699733,0.4264112476762695,4.988644546454312,3.2359866114410814,0.49149659276008606,0.9200680255889893,0.9557822942733765,6.179314367281561,0.1202213503420353,0.1280963746830821
210,1.0474231519703994,60.43337684153338,0.11295233562756392,0.459456418262592,4.897171858497774,3.235926150621953,0.5221088528633118,0.9200680255889893,0.9642857313156128,6.157570689218758,0.11983419395983219,0.12728122249245644
211,1.071299099972596,60.584895791834015,0.10985499098019391,0.43564145149363115,4.925174817323897,3.227991585188447,0.48469388484954834,0.918367326259613,0.9693877696990967,6.119401198682639,0.11936260759830475,0.12681363709270954
212,1.0719009399228192,60.75549550777634,0.10530697393767326,0.4520143157488851,5.148697372402427,3.2491150801029915,0.4591836631298065,0.9217687249183655,0.9676870703697205,6.252925142622861,0.11957546602934599,0.12713834550231695
213,1.0833923222948603,60.8954442535027,0.11347762707760918,0.46786658602703746,5.030215676365627,3.24178578773334,0.5187074542045593,0.9268707633018494,0.9642857313156128,6.18877847013679,0.1196625055745244,0.12719387467950583
214,1.0599955754080361,61.023867310889166,0.11976039532949202,0.46062957679467753,5.142076219517709,3.255478299347165,0.5,0.9166666865348816,0.9608843326568604,6.304916591000283,0.1240281043574214,0.13161443267017603
215,1.081025318581271,61.140259163308215,0.11038394381795899,0.4519569566526956,4.994948100994768,3.2542564592946124,0.5187074542045593,0.9047619104385376,0.9608843326568604,6.287316093667245,0.11908739060163498,0.12640789151191711
216,1.060786409596678,61.24748616464181,0.11466333483805626,0.4482952860715927,5.099591941243083,3.2621311127320034,0.4948979616165161,0.8945578336715698,0.9557822942733765,6.3429980462077,0.12320639099925756,0.13126385491341352
217,1.0853304153067815,61.35541652949603,0.1119433489470856,0.4583475220812293,4.912349956815779,3.236541138523432,0.5204081535339355,0.9200680255889893,0.9574829936027527,6.139261403819806,0.12297957390546799,0.13019664492458105
218,1.0720792330490412,61.46650315975509,0.11432785818665128,0.4681773428114643,4.948717765342836,3.244339180726302,0.5289115905761719,0.9234693646430969,0.9625850319862366,6.203443385386578,0.11817660927772522,0.12613452319055796
219,1.0990907804410754,61.567035933603215,0.11135330651828995,0.46167735831952506,5.0878589921762405,3.2523637760453084,0.5017006993293762,0.9234693646430969,0.9608843326568604,6.253343127184382,0.119864072650671,0.12713813409209251
220,1.0852575058947382,61.6415240165099,0.11220578132415321,0.46905322149874173,4.921164695157374,3.23526888458743,0.5272108912467957,0.9268707633018494,0.9693877696990967,6.12956279931708,0.11932907812297344,0.12758024036884308
221,1.0806500704453843,61.75405335981536,0.113681501847266,0.45075957282326107,4.928762247987527,3.2430503054118645,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.19795910028297,0.11500232946127653,0.12244253791868687
222,1.0782908133285192,61.85567023173128,0.10722225454438856,0.4606026993974357,4.978163021353328,3.2409585759643162,0.5102040767669678,0.918367326259613,0.9659863710403442,6.181243076228506,0.1143374452367425,0.12193284370005131
223,1.058678723917808,61.933839694590105,0.1122816385598663,0.4514881694942985,4.982187425623998,3.2381261438954856,0.5051020383834839,0.9234693646430969,0.9608843326568604,6.167445156341351,0.11889633256942034,0.12603524513542652
224,1.0603643089713861,62.02360720596026,0.11719094633615841,0.4241928299816713,4.863408396609945,3.2236398615699517,0.511904776096344,0.918367326259613,0.9557822942733765,6.083268627592444,0.11676493287086487,0.12410883326083422
225,1.0516519038520762,62.14129037214297,0.11049111845910925,0.43729665847620824,4.931836489010683,3.2385905054614166,0.5085033774375916,0.9166666865348816,0.954081654548645,6.194489890035852,0.1165790343657136,0.12437650002539158
226,1.0743905372912874,62.27309769924297,0.11075458042808026,0.45961117744299457,4.976575831970654,3.2368627864264434,0.5153061151504517,0.930272102355957,0.9591836929321289,6.179101548017116,0.1150899576023221,0.12263063620775938
227,1.0602350847398962,62.41102521360317,0.11807735527511212,0.46091877205324927,4.94302908537744,3.238431451378222,0.5272108912467957,0.9268707633018494,0.9676870703697205,6.196302483654006,0.11454542353749275,0.12243781797587872
228,1.0770776945449254,62.51520532534517,0.11417230369137803,0.44307355850544794,5.014490664081154,3.2395881949267675,0.5034013390541077,0.9234693646430969,0.9693877696990967,6.195638177972045,0.11575613263994455,0.12326720170676708
229,1.0762267627729771,62.62961505951114,0.11165067112113619,0.4574312477089387,4.939377329738782,3.239608173658698,0.5221088528633118,0.9285714030265808,0.9710884094238281,6.193893660822932,0.11600576993077993,0.12332815118134022
230,1.0763784097355178,62.726769869144896,0.11416213371274024,0.45574983159269195,5.003916778088736,3.2380003342079893,0.49149659276008606,0.9268707633018494,0.9625850319862366,6.174168562097958,0.11472643259912729,0.12232881039381027
231,1.0610846492961696,62.775051040477386,0.11596963595685798,0.4404210011920777,4.867334897261427,3.2299085472875335,0.511904776096344,0.9268707633018494,0.9625850319862366,6.124477321914091,0.11582391243427992,0.12340726982802153
232,1.0591049671884527,62.82877685687699,0.113881311252991,0.44107458130909827,4.911721686193546,3.2188577464869725,0.49659863114356995,0.9370748400688171,0.9659863710403442,6.065680699482939,0.11860919557511806,0.12615908402949572
233,1.0630265409740804,62.92945607838933,0.11040819907342989,0.4470566575550713,5.0072141675751665,3.244918622871148,0.4863945543766022,0.9268707633018494,0.9574829936027527,6.228956419378919,0.11814203951507807,0.12559004873037338
234,1.0494365273012796,62.972383612346874,0.10834100175952047,0.4369469028071446,4.925299142531337,3.236223671196543,0.511904776096344,0.9149659872055054,0.954081654548645,6.172117060775898,0.11669204290956259,0.12384072504937649
235,1.0577546783671619,63.05592286344829,0.11045117809054439,0.4194058761164865,4.934827323347352,3.227367190009808,0.5051020383834839,0.9217687249183655,0.9506802558898926,6.13388161304471,0.11600115988403559,0.12328249122947454
236,1.056126781068074,63.159181657303584,0.11328910260014505,0.45562341898282277,4.959448892216081,3.2368767479537977,0.5153061151504517,0.9217687249183655,0.9574829936027527,6.1551009425557295,0.11616804823279381,0.12387274485081434
237,1.0542016993294114,63.2602391774417,0.11379758351466564,0.43942014920356093,4.914488665388015,3.240578673050742,0.5272108912467957,0.918367326259613,0.9523809552192688,6.198501280274282,0.12025173008441925,0.12804504577070475
238,1.083268216636562,63.37506841808246,0.11332612397595884,0.4455965701962399,5.1061824237451345,3.2451612890368793,0.47448980808258057,0.9234693646430969,0.9642857313156128,6.2264962819064875,0.11736481636762619,0.12482861522585154
239,1.0682583920075313,63.494266577233624,0.11428149748719268,0.47285439871037455,4.982939489901086,3.2320282976216315,0.5204081535339355,0.9370748400688171,0.9676870703697205,6.107682871529409,0.11931114923208952,0.12758722994476557
240,1.0587263740785302,63.599046465119436,0.1092671742042815,0.44691666229376975,5.028384522219566,3.2438276954769627,0.5,0.930272102355957,0.9676870703697205,6.224246379965524,0.11982212401926517,0.12697113677859306
241,1.0633857036335146,63.69345625442836,0.11071323059793754,0.42543482820347905,5.034529225771952,3.252087696949333,0.47448980808258057,0.9098639488220215,0.9506802558898926,6.285616772940997,0.11961453501135111,0.12797029595822096
242,1.0554329677707928,63.7689013555973,0.12063555426071929,0.4502318225253874,4.971909962946037,3.231925586526639,0.5170068144798279,0.9251700639724731,0.9693877696990967,6.146372832368215,0.11935708858072758,0.1271442947909236
243,1.060689436031096,63.85926045919589,0.1092962765690521,0.4424889875585906,4.904408296949797,3.2295043964094847,0.5323129296302795,0.918367326259613,0.9642857313156128,6.127320415772288,0.12567563727498055,0.13453491404652596
244,1.069231891851863,63.97437152131914,0.11012651716397451,0.44163932458136906,4.9823596688878204,3.239319235639074,0.5051020383834839,0.9217687249183655,0.9625850319862366,6.184575354425768,0.11918990965932608,0.1266050785779953
245,1.0738007956630213,64.09509055473836,0.11081460366788264,0.47147542265113906,4.936458683420717,3.2355408882846914,0.5204081535339355,0.9336734414100647,0.9676870703697205,6.144871977755396,0.12064839620143175,0.12881746795028448
246,1.0851983659584428,64.2172258258731,0.1080681961069424,0.4605698206271516,4.976860411112053,3.2325025727641274,0.5017006993293762,0.9234693646430969,0.9710884094238281,6.123020070382076,0.11796449031680822,0.12588604539632797
247,1.0664956275862703,64.32676617036911,0.11179154764503293,0.44747585384651706,4.908846620137515,3.221908509414408,0.5017006993293762,0.9166666865348816,0.9659863710403442,6.071069935098827,0.11905329115688801,0.1267573880031705
248,1.0562294152086886,64.4184514142066,0.11602371439361024,0.44076136344724814,5.010830428964617,3.2389358532685635,0.48469388484954834,0.918367326259613,0.9608843326568604,6.192152781456954,0.11812023911625147,0.12576729711145163
249,1.063800917545352,64.50449654216514,0.11461033132864856,0.43626763312046213,5.099731828511458,3.2488494690992917,0.488095223903656,0.9098639488220215,0.9557822942733765,6.267246704557823,0.11833884753286839,0.1256666285917163
250,1.077210745309987,64.56682253329396,0.11874859084942298,0.4778800199348811,5.124315627168266,3.2463873589876497,0.4812925159931183,0.9353741407394409,0.9744898080825806,6.225172145639711,0.11837069690227509,0.12604739423841238
251,1.084656923724286,64.60585967198558,0.12225221640901426,0.47253507330010136,5.080018370207353,3.255262063552773,0.5085033774375916,0.9285714030265808,0.9642857313156128,6.2689031239269415,0.12216392066329718,0.1304436419159174
252,1.0621633916780842,64.66185781918944,0.10155252675379595,0.4480566090711575,5.242118441127672,3.2766021029656716,0.47278910875320435,0.9166666865348816,0.954081654548645,6.431920883967366,0.11834162753075361,0.1259570950642228
253,1.0735096829117048,64.75024629951511,0.11139442294807939,0.44301198661740937,5.106521840220476,3.2579542359824574,0.4897959232330322,0.9115646481513977,0.9625850319862366,6.322531233783466,0.12164284568279982,0.12890039663761854
254,1.0776220766958295,64.83731902887551,0.11567958946375495,0.4656063030173432,5.129290842410225,3.252796090418373,0.47448980808258057,0.930272102355957,0.9676870703697205,6.262958028970978,0.11921687982976437,0.1273322021588683
255,1.074303969188726,64.93654102339079,0.11030641846542068,0.45265800928857325,5.074145469219018,3.2473442031942104,0.48469388484954834,0.930272102355957,0.9608843326568604,6.239458216823418,0.11597202066332102,0.12338450085371733
256,1.0719924158267653,65.05002429600182,0.1174882761656813,0.45320407569697596,4.976475568736025,3.2306596164279737,0.49149659276008606,0.9336734414100647,0.9642857313156128,6.1169037621338695,0.11612124927341938,0.1236636582762003
257,1.0658689911816588,65.17857532209034,0.11735442219657971,0.4464096935200399,4.921057091203159,3.231284309195367,0.5034013390541077,0.9200680255889893,0.9574829936027527,6.117379847442144,0.11484968941658735,0.12239059899002314
258,1.0605682518689328,65.30128279355411,0.11740399611256491,0.45176278386574376,5.087040176982604,3.2524123606138926,0.4761904776096344,0.9336734414100647,0.9608843326568604,6.264509844729086,0.11772730387747288,0.12510174419730902
259,1.0690651333533776,65.3802003932148,0.11160280029554279,0.4616497501072627,5.058887920534899,3.251912546138605,0.488095223903656,0.9234693646430969,0.9642857313156128,6.259112269954708,0.11513750813901424,0.12233882956206799
260,1.0614823331854308,65.44701352515348,0.11343409843146772,0.44434236597643917,5.0900888911745135,3.253206103602723,0.4897959232330322,0.9200680255889893,0.9676870703697205,6.288457699238116,0.11694104131311178,0.1243407316505909
